03-13-2020, 17:24:00, 0.16281068, 0.038308397, 9.730332
03-13-2020, 17:24:00, 0.16041641, 0.014365649, 9.720756
03-13-2020, 17:24:00, 0.15562786, 0.0071828244, 9.70639
03-13-2020, 17:24:00, 0.16041641, 0.0047885496, 9.7135725
03-13-2020, 17:24:00, 0.15802214, 0.0, 9.701602
03-13-2020, 17:24:00, 0.15323359, -0.0047885496, 9.70639
03-13-2020, 17:24:00, 0.16041641, -0.016759925, 9.727939
03-13-2020, 17:24:00, 0.14605077, -0.016759925, 9.744699
03-13-2020, 17:24:00, 0.14365649, -0.011971374, 9.73991
03-13-2020, 17:24:00, 0.14844504, 0.0, 9.759064
03-13-2020, 17:24:00, 0.15323359, 0.0047885496, 9.75667
03-13-2020, 17:24:00, 0.15562786, 0.009577099, 9.775824
03-13-2020, 17:24:00, 0.15083931, 0.021548472, 9.811738
03-13-2020, 17:24:00, 0.14844504, 0.031125572, 9.80695
03-13-2020, 17:24:00, 0.12929083, 0.019154198, 9.780613
03-13-2020, 17:24:00, 0.14605077, 0.035914123, 9.763853
03-13-2020, 17:24:00, 0.13886794, 0.04070267, 9.749487
03-13-2020, 17:24:00, 0.13168511, 0.052674048, 9.708784
03-13-2020, 17:24:00, 0.13168511, 0.05027977, 9.701602
03-13-2020, 17:24:00, 0.12689656, 0.062251143, 9.70639
03-13-2020, 17:24:00, 0.11013664, 0.090982445, 9.763853
03-13-2020, 17:24:00, 0.12210801, 0.098165266, 9.804555
03-13-2020, 17:24:00, 0.12929083, 0.09337672, 9.792584
03-13-2020, 17:24:00, 0.1340794, 0.105348095, 9.751882
03-13-2020, 17:24:00, 0.15802214, 0.11013664, 9.708784
03-13-2020, 17:24:00, 0.15562786, 0.11253092, 9.720756
03-13-2020, 17:24:00, 0.1340794, 0.09577099, 9.768641
03-13-2020, 17:24:00, 0.14365649, 0.11013664, 9.842864
03-13-2020, 17:24:00, 0.15562786, 0.11013664, 9.866806
03-13-2020, 17:24:00, 0.16041641, 0.08858817, 9.830893
03-13-2020, 17:24:00, 0.17957062, 0.083799616, 9.783007
03-13-2020, 17:24:00, 0.18196489, 0.083799616, 9.768641
03-13-2020, 17:24:00, 0.16281068, 0.071828246, 9.751882
03-13-2020, 17:24:00, 0.16759923, 0.0670397, 9.751882
03-13-2020, 17:24:00, 0.16281068, 0.06464542, 9.737515
03-13-2020, 17:24:00, 0.17238778, 0.035914123, 9.696813
03-13-2020, 17:24:00, 0.17478207, 0.038308397, 9.668081
03-13-2020, 17:24:00, 0.1987248, 0.031125572, 9.617802
03-13-2020, 17:24:00, 0.18675344, 0.031125572, 9.648928
03-13-2020, 17:24:00, 0.18435916, 0.021548472, 9.682447
03-13-2020, 17:24:00, 0.17478207, -0.0071828244, 9.768641
03-13-2020, 17:24:00, 0.18196489, -0.014365649, 9.797373
03-13-2020, 17:24:00, 0.20351335, -0.021548472, 9.802161
03-13-2020, 17:24:00, 0.23942748, -0.014365649, 9.747093
03-13-2020, 17:24:00, 0.22506183, -0.0023942748, 9.703996
03-13-2020, 17:24:00, 0.2083019, -0.016759925, 9.692024
03-13-2020, 17:24:00, 0.20351335, -0.0047885496, 9.73991
03-13-2020, 17:24:00, 0.20111908, 0.023942748, 9.775824
03-13-2020, 17:24:00, 0.20111908, 0.026337024, 9.785401
03-13-2020, 17:24:00, 0.21787901, 0.023942748, 9.780613
03-13-2020, 17:24:00, 0.24182175, 0.026337024, 9.735122
03-13-2020, 17:24:00, 0.23224466, 0.035914123, 9.711179
03-13-2020, 17:24:00, 0.2370332, 0.014365649, 9.615408
03-13-2020, 17:24:00, 0.24900457, 0.026337024, 9.569917
03-13-2020, 17:24:00, 0.25139886, 0.031125572, 9.601042
03-13-2020, 17:24:00, 0.20111908, 0.03351985, 9.682447
03-13-2020, 17:24:00, 0.1987248, 0.023942748, 9.737515
03-13-2020, 17:24:00, 0.20111908, 0.011971374, 9.771035
03-13-2020, 17:24:00, 0.2083019, 0.028731298, 9.794978
03-13-2020, 17:24:00, 0.21787901, 0.019154198, 9.775824
03-13-2020, 17:24:00, 0.22506183, 0.03351985, 9.797373
03-13-2020, 17:24:00, 0.16759923, 0.05506832, 9.828498
03-13-2020, 17:24:00, 0.15083931, 0.05506832, 9.833286
03-13-2020, 17:24:00, 0.15562786, 0.062251143, 9.869201
03-13-2020, 17:24:00, 0.15562786, 0.08619389, 9.8548355
03-13-2020, 17:24:00, 0.16520496, 0.105348095, 9.811738
03-13-2020, 17:24:00, 0.1987248, 0.11492519, 9.725544
03-13-2020, 17:24:00, 0.17717634, 0.117319465, 9.672871
03-13-2020, 17:24:00, 0.16281068, 0.12689656, 9.6585045
03-13-2020, 17:24:00, 0.16281068, 0.12689656, 9.663293
03-13-2020, 17:24:00, 0.13886794, 0.15083931, 9.703996
03-13-2020, 17:24:00, 0.14365649, 0.15323359, 9.72315
03-13-2020, 17:24:00, 0.18196489, 0.13647367, 9.742304
03-13-2020, 17:24:00, 0.17957062, 0.12210801, 9.778218
03-13-2020, 17:24:00, 0.1699935, 0.117319465, 9.80695
03-13-2020, 17:24:00, 0.17238778, 0.090982445, 9.8787775
03-13-2020, 17:24:00, 0.15562786, 0.076616794, 9.866806
03-13-2020, 17:24:00, 0.14126222, 0.06464542, 9.8548355
03-13-2020, 17:24:00, 0.14126222, 0.062251143, 9.828498
03-13-2020, 17:24:00, 0.16041641, 0.05985687, 9.797373
03-13-2020, 17:24:00, 0.16041641, 0.045491222, 9.794978
03-13-2020, 17:24:00, 0.15323359, 0.05027977, 9.792584
03-13-2020, 17:24:00, 0.14605077, 0.043096945, 9.780613
03-13-2020, 17:24:00, 0.16281068, 0.028731298, 9.727939
03-13-2020, 17:24:00, 0.16281068, 0.023942748, 9.660899
03-13-2020, 17:24:00, 0.16759923, 0.016759925, 9.624985
03-13-2020, 17:24:00, 0.17478207, 0.026337024, 9.58907
03-13-2020, 17:24:00, 0.1699935, 0.014365649, 9.62259
03-13-2020, 17:24:00, 0.1699935, 0.0071828244, 9.644139
03-13-2020, 17:24:00, 0.18435916, 0.011971374, 9.701602
03-13-2020, 17:24:00, 0.17717634, -0.0047885496, 9.759064
03-13-2020, 17:24:00, 0.18675344, -0.019154198, 9.77343
03-13-2020, 17:24:00, 0.1987248, -0.031125572, 9.761458
03-13-2020, 17:24:00, 0.18675344, -0.026337024, 9.763853
03-13-2020, 17:24:00, 0.17717634, -0.031125572, 9.778218
03-13-2020, 17:24:00, 0.18675344, -0.031125572, 9.804555
03-13-2020, 17:24:00, 0.18914771, -0.021548472, 9.818921
03-13-2020, 17:24:00, 0.18675344, -0.021548472, 9.802161
03-13-2020, 17:24:00, 0.18435916, -0.021548472, 9.783007
03-13-2020, 17:24:00, 0.15802214, -0.011971374, 9.749487
03-13-2020, 17:24:00, 0.16520496, -0.0071828244, 9.715967
03-13-2020, 17:24:00, 0.15083931, -0.0023942748, 9.63935
03-13-2020, 17:24:00, 0.14605077, -0.0047885496, 9.601042
03-13-2020, 17:24:00, 0.14365649, 0.0047885496, 9.593859
03-13-2020, 17:24:00, 0.14126222, 0.03351985, 9.601042
03-13-2020, 17:24:00, 0.14126222, 0.045491222, 9.629773
03-13-2020, 17:24:00, 0.13886794, 0.035914123, 9.692024
03-13-2020, 17:24:00, 0.15083931, 0.04070267, 9.725544
03-13-2020, 17:24:00, 0.16281068, 0.047885496, 9.727939
03-13-2020, 17:24:00, 0.15802214, 0.052674048, 9.747093
03-13-2020, 17:24:00, 0.15323359, 0.057462595, 9.821315
03-13-2020, 17:24:00, 0.14844504, 0.057462595, 9.876384
03-13-2020, 17:24:00, 0.13886794, 0.071828246, 9.962578
03-13-2020, 17:24:00, 0.1340794, 0.083799616, 9.991309
03-13-2020, 17:24:00, 0.13647367, 0.07901107, 9.964972
03-13-2020, 17:24:00, 0.14126222, 0.076616794, 9.852441
03-13-2020, 17:24:00, 0.14126222, 0.08619389, 9.761458
03-13-2020, 17:24:00, 0.12929083, 0.09577099, 9.761458
03-13-2020, 17:24:00, 0.08858817, 0.11253092, 9.775824
03-13-2020, 17:24:00, 0.090982445, 0.10774237, 9.732727
03-13-2020, 17:24:00, 0.090982445, 0.11013664, 9.703996
03-13-2020, 17:24:00, 0.10055954, 0.11253092, 9.629773
03-13-2020, 17:24:00, 0.11492519, 0.090982445, 9.624985
03-13-2020, 17:24:00, 0.105348095, 0.08858817, 9.644139
03-13-2020, 17:24:00, 0.09577099, 0.090982445, 9.732727
03-13-2020, 17:24:00, 0.098165266, 0.08619389, 9.8237095
03-13-2020, 17:24:00, 0.09337672, 0.071828246, 9.850046
03-13-2020, 17:24:00, 0.11013664, 0.057462595, 9.830893
03-13-2020, 17:24:00, 0.14365649, 0.047885496, 9.814133
03-13-2020, 17:24:00, 0.18435916, 0.043096945, 9.826104
03-13-2020, 17:24:00, 0.16520496, 0.047885496, 9.873989
03-13-2020, 17:24:00, 0.17238778, 0.038308397, 9.885961
03-13-2020, 17:24:00, 0.18196489, 0.03351985, 9.885961
03-13-2020, 17:24:00, 0.18675344, 0.04070267, 9.826104
03-13-2020, 17:24:00, 0.18914771, 0.047885496, 9.780613
03-13-2020, 17:24:00, 0.21309046, 0.05506832, 9.696813
03-13-2020, 17:24:00, 0.19154198, 0.043096945, 9.629773
03-13-2020, 17:24:00, 0.19154198, 0.038308397, 9.61062
03-13-2020, 17:24:00, 0.1987248, 0.023942748, 9.591465
03-13-2020, 17:24:00, 0.19393626, 0.0071828244, 9.562734
03-13-2020, 17:24:00, 0.2083019, -0.0071828244, 9.565128
03-13-2020, 17:24:00, 0.20590763, -0.014365649, 9.557945
03-13-2020, 17:24:00, 0.20111908, -0.043096945, 9.581888
03-13-2020, 17:24:00, 0.20590763, -0.043096945, 9.624985
03-13-2020, 17:24:00, 0.20111908, -0.05027977, 9.768641
03-13-2020, 17:24:00, 0.18196489, -0.06943397, 9.847652
03-13-2020, 17:24:00, 0.20111908, -0.076616794, 9.869201
03-13-2020, 17:24:00, 0.22266756, -0.08140534, 9.833286
03-13-2020, 17:24:00, 0.2083019, -0.076616794, 9.804555
03-13-2020, 17:24:00, 0.21069619, -0.05985687, 9.785401
03-13-2020, 17:24:00, 0.20351335, -0.014365649, 9.799767
03-13-2020, 17:24:00, 0.18914771, 0.0, 9.828498
03-13-2020, 17:24:00, 0.16281068, 0.031125572, 9.862018
03-13-2020, 17:24:00, 0.17238778, 0.062251143, 9.780613
03-13-2020, 17:24:00, 0.17717634, 0.07422252, 9.701602
03-13-2020, 17:24:00, 0.18196489, 0.090982445, 9.586677
03-13-2020, 17:24:00, 0.15323359, 0.10055954, 9.545974
03-13-2020, 17:24:00, 0.14365649, 0.10055954, 9.5483675
03-13-2020, 17:24:00, 0.13647367, 0.11253092, 9.608225
03-13-2020, 17:24:00, 0.14126222, 0.102953814, 9.684841
03-13-2020, 17:24:00, 0.14126222, 0.08858817, 9.70639
03-13-2020, 17:24:00, 0.1699935, 0.052674048, 9.730332
03-13-2020, 17:24:00, 0.16520496, 0.05985687, 9.775824
03-13-2020, 17:24:00, 0.15562786, 0.05027977, 9.792584
03-13-2020, 17:24:00, 0.14365649, 0.03351985, 9.850046
03-13-2020, 17:24:00, 0.13168511, 0.021548472, 9.914692
03-13-2020, 17:24:00, 0.117319465, 0.016759925, 9.914692
03-13-2020, 17:24:00, 0.11971374, 0.019154198, 9.897932
03-13-2020, 17:24:00, 0.14126222, 0.05985687, 9.888355
03-13-2020, 17:24:00, 0.14126222, 0.062251143, 9.871595
03-13-2020, 17:24:00, 0.1340794, 0.05985687, 9.830893
03-13-2020, 17:24:00, 0.1340794, 0.06943397, 9.792584
03-13-2020, 17:24:00, 0.13168511, 0.090982445, 9.720756
03-13-2020, 17:24:00, 0.11492519, 0.12210801, 9.672871
03-13-2020, 17:24:00, 0.12210801, 0.117319465, 9.651321
03-13-2020, 17:24:00, 0.12929083, 0.08858817, 9.598648
03-13-2020, 17:24:00, 0.14844504, 0.07901107, 9.61062
03-13-2020, 17:24:00, 0.14126222, 0.090982445, 9.63935
03-13-2020, 17:24:00, 0.12210801, 0.06464542, 9.70639
03-13-2020, 17:24:00, 0.12689656, 0.023942748, 9.780613
03-13-2020, 17:24:00, 0.14365649, 0.011971374, 9.802161
03-13-2020, 17:24:00, 0.16281068, 0.0071828244, 9.850046
03-13-2020, 17:24:00, 0.15562786, -0.016759925, 9.91948
03-13-2020, 17:24:00, 0.15083931, -0.035914123, 9.93624
03-13-2020, 17:24:00, 0.12450229, -0.035914123, 9.931452
03-13-2020, 17:24:00, 0.13886794, -0.035914123, 9.845258
03-13-2020, 17:24:00, 0.14126222, -0.035914123, 9.775824
03-13-2020, 17:24:00, 0.14365649, -0.031125572, 9.63935
03-13-2020, 17:24:00, 0.11971374, -0.021548472, 9.534002
03-13-2020, 17:24:00, 0.11013664, -0.021548472, 9.519637
03-13-2020, 17:24:00, 0.11492519, 0.0047885496, 9.5483675
03-13-2020, 17:24:00, 0.11971374, -0.0071828244, 9.586677
03-13-2020, 17:24:00, 0.11971374, -0.0071828244, 9.5794935
03-13-2020, 17:24:00, 0.15083931, 0.023942748, 9.586677
03-13-2020, 17:24:00, 0.15562786, 0.026337024, 9.634562
03-13-2020, 17:24:00, 0.15323359, -0.0023942748, 9.749487
03-13-2020, 17:24:00, 0.14844504, -0.03351985, 9.818921
03-13-2020, 17:24:00, 0.14126222, -0.045491222, 9.814133
03-13-2020, 17:24:00, 0.14126222, -0.038308397, 9.754275
03-13-2020, 17:24:00, 0.16041641, -0.0023942748, 9.804555
03-13-2020, 17:24:00, 0.15323359, 0.0, 9.871595
03-13-2020, 17:24:00, 0.14605077, -0.0071828244, 9.976943
03-13-2020, 17:24:00, 0.14126222, -0.0047885496, 9.943423
03-13-2020, 17:24:00, 0.14365649, 0.009577099, 9.881172
03-13-2020, 17:24:00, 0.15802214, 0.05985687, 9.780613
03-13-2020, 17:24:00, 0.14365649, 0.07901107, 9.771035
03-13-2020, 17:24:00, 0.11492519, 0.08140534, 9.761458
03-13-2020, 17:24:00, 0.098165266, 0.10055954, 9.711179
03-13-2020, 17:24:00, 0.10055954, 0.14126222, 9.624985
03-13-2020, 17:24:00, 0.105348095, 0.14605077, 9.57231
03-13-2020, 17:24:00, 0.13886794, 0.14605077, 9.543579
03-13-2020, 17:24:00, 0.13886794, 0.12210801, 9.603436
03-13-2020, 17:24:00, 0.13168511, 0.11492519, 9.651321
03-13-2020, 17:24:00, 0.1340794, 0.12929083, 9.768641
03-13-2020, 17:24:00, 0.14126222, 0.12689656, 9.8548355
03-13-2020, 17:24:00, 0.14605077, 0.09337672, 9.847652
03-13-2020, 17:24:00, 0.17478207, 0.057462595, 9.828498
03-13-2020, 17:24:00, 0.18196489, 0.062251143, 9.847652
03-13-2020, 17:24:00, 0.16520496, 0.06943397, 9.962578
03-13-2020, 17:24:00, 0.14844504, 0.057462595, 10.065532
03-13-2020, 17:24:00, 0.13886794, 0.035914123, 10.063137
03-13-2020, 17:24:00, 0.16041641, 0.0071828244, 9.881172
03-13-2020, 17:24:00, 0.18675344, 0.047885496, 9.725544
03-13-2020, 17:24:00, 0.1699935, 0.07422252, 9.701602
03-13-2020, 17:24:00, 0.14126222, 0.07422252, 9.742304
03-13-2020, 17:24:00, 0.12210801, 0.062251143, 9.75667
03-13-2020, 17:24:00, 0.11971374, 0.05506832, 9.720756
03-13-2020, 17:24:00, 0.14605077, 0.076616794, 9.557945
03-13-2020, 17:24:00, 0.17717634, 0.076616794, 9.457385
03-13-2020, 17:24:00, 0.18435916, 0.083799616, 9.447808
03-13-2020, 17:24:00, 0.17238778, 0.0670397, 9.514848
03-13-2020, 17:24:00, 0.16520496, 0.047885496, 9.672871
03-13-2020, 17:24:00, 0.16759923, 0.043096945, 9.730332
03-13-2020, 17:24:00, 0.18675344, 0.0047885496, 9.794978
03-13-2020, 17:24:00, 0.24421602, -0.028731298, 9.787795
03-13-2020, 17:24:00, 0.25379312, -0.035914123, 9.794978
03-13-2020, 17:24:00, 0.24421602, -0.038308397, 9.866806
03-13-2020, 17:24:00, 0.21069619, -0.035914123, 9.998491
03-13-2020, 17:24:00, 0.19393626, -0.03351985, 10.032011
03-13-2020, 17:24:00, 0.18196489, -0.06464542, 9.972155
03-13-2020, 17:24:00, 0.2083019, -0.076616794, 9.876384
03-13-2020, 17:24:00, 0.22745611, -0.05506832, 9.6896305
03-13-2020, 17:24:00, 0.20111908, -0.011971374, 9.601042
03-13-2020, 17:24:00, 0.17717634, -0.0071828244, 9.603436
03-13-2020, 17:24:00, 0.14605077, -0.0047885496, 9.644139
03-13-2020, 17:24:00, 0.13886794, 0.011971374, 9.615408
03-13-2020, 17:24:00, 0.14126222, 0.021548472, 9.565128
03-13-2020, 17:24:00, 0.17478207, 0.047885496, 9.488511
03-13-2020, 17:24:00, 0.17957062, 0.062251143, 9.478934
03-13-2020, 17:24:00, 0.17238778, 0.071828246, 9.526819
03-13-2020, 17:24:00, 0.16281068, 0.071828246, 9.692024
03-13-2020, 17:24:00, 0.17478207, 0.0670397, 9.804555
03-13-2020, 17:24:00, 0.18435916, 0.071828246, 9.845258
03-13-2020, 17:24:00, 0.20351335, 0.06464542, 9.871595
03-13-2020, 17:24:00, 0.22745611, 0.06943397, 9.883567
03-13-2020, 17:24:00, 0.22745611, 0.07422252, 9.893144
03-13-2020, 17:24:00, 0.19633053, 0.08140534, 9.976943
03-13-2020, 17:24:00, 0.16759923, 0.05985687, 10.029617
03-13-2020, 17:24:00, 0.16041641, 0.0670397, 10.034406
03-13-2020, 17:24:00, 0.16041641, 0.05506832, 9.912297
03-13-2020, 17:24:00, 0.16041641, 0.062251143, 9.761458
03-13-2020, 17:24:00, 0.15323359, 0.071828246, 9.699207
03-13-2020, 17:24:00, 0.14365649, 0.09577099, 9.627379
03-13-2020, 17:24:00, 0.13168511, 0.102953814, 9.62259
03-13-2020, 17:24:00, 0.11013664, 0.11253092, 9.615408
03-13-2020, 17:24:00, 0.102953814, 0.11013664, 9.584282
03-13-2020, 17:24:00, 0.10774237, 0.10055954, 9.557945
03-13-2020, 17:24:00, 0.13886794, 0.08858817, 9.543579
03-13-2020, 17:24:00, 0.15083931, 0.06464542, 9.591465
03-13-2020, 17:24:00, 0.14365649, 0.05506832, 9.641745
03-13-2020, 17:24:00, 0.13168511, 0.05027977, 9.780613
03-13-2020, 17:24:00, 0.15323359, 0.019154198, 9.931452
03-13-2020, 17:24:00, 0.16520496, 0.0071828244, 9.981731
03-13-2020, 17:24:00, 0.18675344, 0.016759925, 9.981731
03-13-2020, 17:24:00, 0.2083019, 0.011971374, 9.924269
03-13-2020, 17:24:00, 0.21787901, 0.0047885496, 9.914692
03-13-2020, 17:24:00, 0.20111908, 0.011971374, 9.907509
03-13-2020, 17:24:00, 0.17717634, -0.0023942748, 9.912297
03-13-2020, 17:24:00, 0.17238778, -0.0023942748, 9.864412
03-13-2020, 17:24:00, 0.17717634, 0.016759925, 9.718362
03-13-2020, 17:24:00, 0.18675344, 0.023942748, 9.5794935
03-13-2020, 17:24:00, 0.19154198, 0.021548472, 9.529214
03-13-2020, 17:24:00, 0.15083931, 0.031125572, 9.500483
03-13-2020, 17:24:00, 0.12689656, 0.026337024, 9.519637
03-13-2020, 17:24:00, 0.12689656, 0.016759925, 9.541185
03-13-2020, 17:24:00, 0.13168511, 0.0047885496, 9.581888
03-13-2020, 17:24:00, 0.13886794, 0.0, 9.581888
03-13-2020, 17:24:00, 0.16281068, -0.016759925, 9.62259
03-13-2020, 17:24:00, 0.16041641, -0.021548472, 9.703996
03-13-2020, 17:24:00, 0.16041641, -0.028731298, 9.730332
03-13-2020, 17:24:00, 0.15562786, -0.04070267, 9.804555
03-13-2020, 17:24:00, 0.13647367, -0.031125572, 9.885961
03-13-2020, 17:24:00, 0.15083931, -0.028731298, 9.907509
03-13-2020, 17:24:00, 0.18435916, -0.031125572, 9.895537
03-13-2020, 17:24:00, 0.18196489, -0.014365649, 9.893144
03-13-2020, 17:24:00, 0.17478207, -0.014365649, 9.885961
03-13-2020, 17:24:00, 0.16281068, 0.011971374, 9.847652
03-13-2020, 17:24:00, 0.15083931, 0.016759925, 9.794978
03-13-2020, 17:24:00, 0.14844504, 0.026337024, 9.759064
03-13-2020, 17:24:00, 0.14365649, 0.047885496, 9.665688
03-13-2020, 17:24:00, 0.12929083, 0.05985687, 9.598648
03-13-2020, 17:24:00, 0.11492519, 0.05985687, 9.57231
03-13-2020, 17:24:00, 0.105348095, 0.07422252, 9.57231
03-13-2020, 17:24:00, 0.090982445, 0.090982445, 9.581888
03-13-2020, 17:24:00, 0.09337672, 0.083799616, 9.603436
03-13-2020, 17:24:00, 0.09577099, 0.071828246, 9.656111
03-13-2020, 17:24:00, 0.11492519, 0.06464542, 9.732727
03-13-2020, 17:24:00, 0.105348095, 0.05985687, 9.763853
03-13-2020, 17:24:00, 0.11013664, 0.05506832, 9.828498
03-13-2020, 17:24:00, 0.11971374, 0.057462595, 9.857229
03-13-2020, 17:24:00, 0.14126222, 0.047885496, 9.893144
03-13-2020, 17:24:00, 0.15083931, 0.062251143, 9.905115
03-13-2020, 17:24:00, 0.14844504, 0.062251143, 9.905115
03-13-2020, 17:24:00, 0.1340794, 0.062251143, 9.909904
03-13-2020, 17:24:00, 0.13647367, 0.071828246, 9.888355
03-13-2020, 17:24:00, 0.1340794, 0.076616794, 9.866806
03-13-2020, 17:24:00, 0.14844504, 0.071828246, 9.814133
03-13-2020, 17:24:00, 0.14605077, 0.071828246, 9.725544
03-13-2020, 17:24:00, 0.13168511, 0.06464542, 9.687236
03-13-2020, 17:24:00, 0.13647367, 0.0670397, 9.620196
03-13-2020, 17:24:00, 0.12689656, 0.04070267, 9.617802
03-13-2020, 17:24:00, 0.1340794, 0.03351985, 9.629773
03-13-2020, 17:24:00, 0.12450229, 0.035914123, 9.684841
03-13-2020, 17:24:00, 0.13886794, 0.019154198, 9.694419
03-13-2020, 17:24:00, 0.14365649, 0.019154198, 9.703996
03-13-2020, 17:24:00, 0.15562786, 0.011971374, 9.718362
03-13-2020, 17:24:00, 0.14365649, 0.0, 9.754275
03-13-2020, 17:24:00, 0.13886794, -0.0047885496, 9.775824
03-13-2020, 17:24:00, 0.15562786, -0.0071828244, 9.809344
03-13-2020, 17:24:00, 0.1699935, -0.0023942748, 9.814133
03-13-2020, 17:24:00, 0.1699935, 0.0071828244, 9.787795
03-13-2020, 17:24:00, 0.17717634, 0.028731298, 9.761458
03-13-2020, 17:24:00, 0.17478207, 0.028731298, 9.759064
03-13-2020, 17:24:00, 0.19154198, 0.03351985, 9.747093
03-13-2020, 17:24:00, 0.18675344, 0.043096945, 9.737515
03-13-2020, 17:24:00, 0.18196489, 0.043096945, 9.742304
03-13-2020, 17:24:00, 0.16520496, 0.035914123, 9.742304
03-13-2020, 17:24:00, 0.18675344, 0.031125572, 9.70639
03-13-2020, 17:24:00, 0.17478207, 0.03351985, 9.703996
03-13-2020, 17:24:00, 0.16520496, 0.028731298, 9.699207
03-13-2020, 17:24:00, 0.18914771, 0.043096945, 9.725544
03-13-2020, 17:24:00, 0.18675344, 0.045491222, 9.744699
03-13-2020, 17:24:00, 0.18435916, 0.043096945, 9.742304
03-13-2020, 17:24:00, 0.18675344, 0.038308397, 9.73991
03-13-2020, 17:24:00, 0.18914771, 0.023942748, 9.747093
03-13-2020, 17:24:00, 0.18435916, 0.019154198, 9.732727
03-13-2020, 17:24:00, 0.19154198, 0.043096945, 9.720756
03-13-2020, 17:24:00, 0.19154198, 0.045491222, 9.730332
03-13-2020, 17:24:00, 0.19154198, 0.038308397, 9.763853
03-13-2020, 17:24:00, 0.18435916, 0.019154198, 9.766247
03-13-2020, 17:24:00, 0.18675344, 0.026337024, 9.759064
03-13-2020, 17:24:00, 0.18435916, 0.043096945, 9.727939
03-13-2020, 17:24:00, 0.18675344, 0.05027977, 9.718362
03-13-2020, 17:24:00, 0.17957062, 0.045491222, 9.727939
03-13-2020, 17:24:00, 0.19154198, 0.043096945, 9.735122
03-13-2020, 17:24:00, 0.20111908, 0.04070267, 9.749487
03-13-2020, 17:24:00, 0.17957062, 0.031125572, 9.785401
03-13-2020, 17:24:00, 0.16281068, 0.04070267, 9.799767
03-13-2020, 17:24:00, 0.16759923, 0.038308397, 9.792584
03-13-2020, 17:24:00, 0.17957062, 0.03351985, 9.763853
03-13-2020, 17:24:00, 0.16281068, 0.03351985, 9.735122
03-13-2020, 17:24:00, 0.17717634, 0.038308397, 9.720756
03-13-2020, 17:24:00, 0.1699935, 0.028731298, 9.692024
03-13-2020, 17:24:00, 0.14844504, 0.031125572, 9.696813
03-13-2020, 17:24:00, 0.14605077, 0.035914123, 9.696813
03-13-2020, 17:24:00, 0.15562786, 0.031125572, 9.711179
03-13-2020, 17:24:00, 0.14365649, 0.035914123, 9.72315
03-13-2020, 17:24:00, 0.14126222, 0.043096945, 9.735122
03-13-2020, 17:24:00, 0.13886794, 0.038308397, 9.725544
03-13-2020, 17:24:00, 0.15083931, 0.028731298, 9.754275
03-13-2020, 17:24:00, 0.16041641, 0.028731298, 9.747093
03-13-2020, 17:24:00, 0.15323359, 0.028731298, 9.730332
03-13-2020, 17:24:00, 0.15083931, 0.04070267, 9.742304
03-13-2020, 17:24:00, 0.15323359, 0.043096945, 9.754275
03-13-2020, 17:24:00, 0.15083931, 0.026337024, 9.785401
03-13-2020, 17:24:00, 0.16041641, 0.03351985, 9.792584
03-13-2020, 17:24:00, 0.15802214, 0.03351985, 9.811738
03-13-2020, 17:24:00, 0.13647367, 0.04070267, 9.802161
03-13-2020, 17:24:00, 0.1340794, 0.031125572, 9.799767
03-13-2020, 17:24:00, 0.12929083, 0.019154198, 9.787795
03-13-2020, 17:24:00, 0.12689656, 0.019154198, 9.749487
03-13-2020, 17:24:00, 0.1340794, 0.021548472, 9.727939
03-13-2020, 17:24:00, 0.117319465, 0.035914123, 9.715967
03-13-2020, 17:24:00, 0.098165266, 0.04070267, 9.7135725
03-13-2020, 17:24:00, 0.102953814, 0.03351985, 9.7135725
03-13-2020, 17:24:00, 0.11013664, 0.023942748, 9.718362
03-13-2020, 17:24:00, 0.11253092, 0.031125572, 9.73991
03-13-2020, 17:24:00, 0.11971374, 0.023942748, 9.73991
03-13-2020, 17:24:00, 0.105348095, 0.011971374, 9.730332
03-13-2020, 17:24:00, 0.11492519, 0.0071828244, 9.732727
03-13-2020, 17:24:00, 0.12929083, 0.011971374, 9.730332
03-13-2020, 17:24:00, 0.1340794, 0.028731298, 9.737515
03-13-2020, 17:24:00, 0.13886794, 0.031125572, 9.747093
03-13-2020, 17:24:00, 0.14365649, 0.045491222, 9.761458
03-13-2020, 17:24:00, 0.14605077, 0.052674048, 9.763853
03-13-2020, 17:24:00, 0.15323359, 0.043096945, 9.766247
03-13-2020, 17:24:00, 0.16041641, 0.043096945, 9.759064
03-13-2020, 17:24:00, 0.16281068, 0.038308397, 9.766247
