03-13-2020, 17:37:51, -0.15088372, -0.023823744, 0.105068825
03-13-2020, 17:37:51, -0.13805555, -0.012828169, 0.095294975
03-13-2020, 17:37:51, -0.13133603, -0.005497787, 0.08979719
03-13-2020, 17:37:51, -0.11728612, 0.012217306, 0.081855945
03-13-2020, 17:37:51, -0.10567969, 0.02687807, 0.0720821
03-13-2020, 17:37:51, -0.097738445, 0.03604105, 0.06963864
03-13-2020, 17:37:51, -0.083688535, 0.049480084, 0.062308256
03-13-2020, 17:37:51, -0.070249505, 0.06658431, 0.057421334
03-13-2020, 17:37:51, -0.06169739, 0.07269296, 0.05009095
03-13-2020, 17:37:51, -0.04642576, 0.08491027, 0.04581489
03-13-2020, 17:37:51, -0.029932398, 0.09285152, 0.042760566
03-13-2020, 17:37:51, -0.021991149, 0.1001819, 0.040317103
03-13-2020, 17:37:51, -0.007941249, 0.10567969, 0.03970624
03-13-2020, 17:37:51, 0.010995574, 0.118507855, 0.032986727
03-13-2020, 17:37:51, 0.018936822, 0.11972959, 0.029932398
03-13-2020, 17:37:51, 0.03481932, 0.118507855, 0.02932153
03-13-2020, 17:37:51, 0.049480084, 0.116675265, 0.025045475
03-13-2020, 17:37:51, 0.059253927, 0.111177474, 0.026267206
03-13-2020, 17:37:51, 0.07513643, 0.10629055, 0.025656339
03-13-2020, 17:37:51, 0.0824668, 0.10323623, 0.02321288
03-13-2020, 17:37:51, 0.09407325, 0.09712757, 0.025045475
03-13-2020, 17:37:51, 0.10567969, 0.09346238, 0.022602014
03-13-2020, 17:37:51, 0.11178834, 0.09101892, 0.021380283
03-13-2020, 17:37:51, 0.12339478, 0.08307768, 0.021991149
03-13-2020, 17:37:51, 0.13255775, 0.07269296, 0.016493363
03-13-2020, 17:37:51, 0.13805555, 0.07574729, 0.009162979
03-13-2020, 17:37:51, 0.14538592, 0.064140856, 0.012828169
03-13-2020, 17:37:51, 0.15149458, 0.06169739, 0.007941249
03-13-2020, 17:37:51, 0.15332718, 0.05864306, 0.01038471
03-13-2020, 17:37:51, 0.15943582, 0.0580322, 0.0036651914
03-13-2020, 17:37:51, 0.16615535, 0.062308256, 0.0030543264
03-13-2020, 17:37:51, 0.1649336, 0.062308256, -6.1086525E-4
03-13-2020, 17:37:51, 0.16615535, 0.064751714, -0.0030543264
03-13-2020, 17:37:51, 0.16798794, 0.077579886, -0.006108653
03-13-2020, 17:37:51, 0.16920967, 0.08063421, -0.0030543264
03-13-2020, 17:37:51, 0.16615535, 0.09346238, -0.0073303827
03-13-2020, 17:37:51, 0.1649336, 0.10567969, -0.007941249
03-13-2020, 17:37:51, 0.16249016, 0.10995574, -0.005497787
03-13-2020, 17:37:51, 0.15760322, 0.124005646, -0.005497787
03-13-2020, 17:37:51, 0.15088372, 0.13439035, -0.006108653
03-13-2020, 17:37:51, 0.14660767, 0.13927728, -0.0067195175
03-13-2020, 17:37:51, 0.14172073, 0.15393806, -0.0067195175
03-13-2020, 17:37:51, 0.13622294, 0.15943582, -0.004276057
03-13-2020, 17:37:51, 0.12705998, 0.17654005, -0.002443461
03-13-2020, 17:37:51, 0.12095132, 0.19120082, -0.004276057
03-13-2020, 17:37:51, 0.11728612, 0.20463987, -0.0036651914
03-13-2020, 17:37:51, 0.10934488, 0.21991149, 6.1086525E-4
03-13-2020, 17:37:51, 0.10140363, 0.23640485, 0.0
03-13-2020, 17:37:51, 0.0983493, 0.24373522, 0.004886922
03-13-2020, 17:37:51, 0.08979719, 0.25045475, 0.004886922
03-13-2020, 17:37:51, 0.0842994, 0.2547308, 0.009773844
03-13-2020, 17:37:51, 0.08063421, 0.2547308, 0.01038471
03-13-2020, 17:37:51, 0.07513643, 0.25167647, 0.014660765
03-13-2020, 17:37:51, 0.06597345, 0.24678956, 0.021991149
03-13-2020, 17:37:51, 0.06169739, 0.24007004, 0.021380283
03-13-2020, 17:37:51, 0.05497787, 0.22968534, 0.027488936
03-13-2020, 17:37:51, 0.047036625, 0.21502456, 0.031154128
03-13-2020, 17:37:51, 0.040317103, 0.20708331, 0.03543018
03-13-2020, 17:37:51, 0.02932153, 0.18936822, 0.03970624
03-13-2020, 17:37:51, 0.021380283, 0.17348573, 0.04581489
03-13-2020, 17:37:51, 0.012828169, 0.16310102, 0.050701816
03-13-2020, 17:37:51, 0.0030543264, 0.15088372, 0.053145275
03-13-2020, 17:37:51, -0.012828169, 0.13500123, 0.06291912
03-13-2020, 17:37:51, -0.018936822, 0.13255775, 0.062308256
03-13-2020, 17:37:51, -0.031154128, 0.12339478, 0.070249505
03-13-2020, 17:37:51, -0.040317103, 0.12034045, 0.07147124
03-13-2020, 17:37:51, -0.053145275, 0.116675265, 0.07513643
03-13-2020, 17:37:51, -0.070249505, 0.1142318, 0.081855945
03-13-2020, 17:37:51, -0.07513643, 0.12034045, 0.08124508
03-13-2020, 17:37:51, -0.089186326, 0.12583824, 0.08857546
03-13-2020, 17:37:51, -0.10323623, 0.12828171, 0.09285152
03-13-2020, 17:37:51, -0.10934488, 0.13439035, 0.09407325
03-13-2020, 17:37:51, -0.1160644, 0.1478294, 0.099571034
03-13-2020, 17:37:51, -0.12583824, 0.15210545, 0.10567969
03-13-2020, 17:37:51, -0.12828171, 0.15577063, 0.103847094
03-13-2020, 17:37:51, -0.13255775, 0.16249016, 0.10934488
03-13-2020, 17:37:51, -0.13255775, 0.16187929, 0.10995574
03-13-2020, 17:37:51, -0.12950343, 0.15821409, 0.108123146
03-13-2020, 17:37:51, -0.12767084, 0.14966199, 0.11362094
03-13-2020, 17:37:51, -0.11972959, 0.13744469, 0.11972959
03-13-2020, 17:37:51, -0.11484267, 0.13316862, 0.118507855
03-13-2020, 17:37:51, -0.103847094, 0.12156219, 0.117897
03-13-2020, 17:37:51, -0.09407325, 0.105068825, 0.12156219
03-13-2020, 17:37:51, -0.08857546, 0.09896017, 0.122783914
03-13-2020, 17:37:51, -0.077579886, 0.081855945, 0.12644911
03-13-2020, 17:37:51, -0.06536258, 0.07086036, 0.124005646
03-13-2020, 17:37:51, -0.059253927, 0.062308256, 0.122783914
03-13-2020, 17:37:51, -0.048869222, 0.04642576, 0.12217305
03-13-2020, 17:37:51, -0.04153884, 0.040317103, 0.12156219
03-13-2020, 17:37:51, -0.03481932, 0.028710667, 0.12034045
03-13-2020, 17:37:51, -0.028710667, 0.012217306, 0.1160644
03-13-2020, 17:37:51, -0.025656339, 0.004886922, 0.12095132
03-13-2020, 17:37:51, -0.02076942, -0.006108653, 0.11728612
03-13-2020, 17:37:51, -0.018936822, -0.018325958, 0.11545353
03-13-2020, 17:37:51, -0.01771509, -0.020158552, 0.1142318
03-13-2020, 17:37:51, -0.018325958, -0.029932398, 0.10934488
03-13-2020, 17:37:51, -0.016493363, -0.04642576, 0.09896017
03-13-2020, 17:37:51, -0.018936822, -0.056199603, 0.102625355
03-13-2020, 17:37:51, -0.021380283, -0.06963864, 0.09407325
03-13-2020, 17:37:51, -0.021991149, -0.08491027, 0.09285152
03-13-2020, 17:37:51, -0.02321288, -0.096516706, 0.087964594
03-13-2020, 17:37:51, -0.028099801, -0.10995574, 0.0824668
03-13-2020, 17:37:51, -0.03604105, -0.12339478, 0.07819075
03-13-2020, 17:37:51, -0.036651917, -0.12339478, 0.07269296
03-13-2020, 17:37:51, -0.040927973, -0.13561209, 0.06780604
03-13-2020, 17:37:51, -0.04581489, -0.15027286, 0.06047566
03-13-2020, 17:37:51, -0.049480084, -0.1545489, 0.053145275
03-13-2020, 17:37:51, -0.051923547, -0.16126841, 0.049480084
03-13-2020, 17:37:51, -0.05681047, -0.16554448, 0.049480084
03-13-2020, 17:37:51, -0.06047566, -0.16920967, 0.04581489
03-13-2020, 17:37:51, -0.064140856, -0.16798794, 0.042760566
03-13-2020, 17:37:51, -0.06352999, -0.16615535, 0.039095376
03-13-2020, 17:37:51, -0.06597345, -0.15821409, 0.038484514
03-13-2020, 17:37:51, -0.06291912, -0.14538592, 0.03543018
03-13-2020, 17:37:51, -0.06352999, -0.14355333, 0.03543018
03-13-2020, 17:37:51, -0.061086524, -0.12828171, 0.031154128
03-13-2020, 17:37:51, -0.057421334, -0.11362094, 0.034208454
03-13-2020, 17:37:51, -0.05497787, -0.0983493, 0.031764995
03-13-2020, 17:37:51, -0.05009095, -0.07819075, 0.027488936
03-13-2020, 17:37:51, -0.04337143, -0.059253927, 0.027488936
03-13-2020, 17:37:51, -0.042760566, -0.047036625, 0.025656339
03-13-2020, 17:37:51, -0.03604105, -0.025045475, 0.02076942
03-13-2020, 17:37:51, -0.031154128, -0.0030543264, 0.02076942
03-13-2020, 17:37:51, -0.028710667, 0.002443461, 0.020158552
03-13-2020, 17:37:51, -0.023823744, 0.018936822, 0.021380283
03-13-2020, 17:37:51, -0.018325958, 0.032986727, 0.016493363
03-13-2020, 17:37:51, -0.016493363, 0.040317103, 0.015882498
03-13-2020, 17:37:51, -0.004886922, 0.06658431, 0.014660765
03-13-2020, 17:37:51, 0.006108653, 0.095294975, 0.013439035
03-13-2020, 17:37:51, 0.014660765, 0.10995574, 0.014049901
03-13-2020, 17:37:51, 0.031764995, 0.13316862, 0.013439035
03-13-2020, 17:37:51, 0.03970624, 0.13988814, 0.014660765
03-13-2020, 17:37:51, 0.06169739, 0.14355333, 0.018936822
03-13-2020, 17:37:51, 0.08674286, 0.13561209, 0.022602014
03-13-2020, 17:37:51, 0.09590585, 0.1301143, 0.026267206
03-13-2020, 17:37:51, 0.12217305, 0.1160644, 0.03359759
03-13-2020, 17:37:51, 0.14538592, 0.0983493, 0.040317103
03-13-2020, 17:37:51, 0.15760322, 0.08979719, 0.043982297
03-13-2020, 17:37:51, 0.18081611, 0.07330383, 0.050701816
03-13-2020, 17:37:51, 0.20097467, 0.061086524, 0.056199603
03-13-2020, 17:37:51, 0.20952678, 0.05436701, 0.062308256
03-13-2020, 17:37:51, 0.22663102, 0.049480084, 0.064751714
03-13-2020, 17:37:51, 0.23945919, 0.04337143, 0.07147124
03-13-2020, 17:37:51, 0.24740042, 0.044593163, 0.07513643
03-13-2020, 17:37:51, 0.25167647, 0.03970624, 0.08063421
03-13-2020, 17:37:51, 0.258396, 0.04581489, 0.0842994
03-13-2020, 17:37:51, 0.2577851, 0.04520403, 0.089186326
03-13-2020, 17:37:51, 0.258396, 0.048869222, 0.09285152
03-13-2020, 17:37:51, 0.2577851, 0.05864306, 0.097738445
03-13-2020, 17:37:51, 0.25717425, 0.06291912, 0.10323623
03-13-2020, 17:37:51, 0.25350907, 0.069027774, 0.10567969
03-13-2020, 17:37:51, 0.24862216, 0.07330383, 0.11056661
03-13-2020, 17:37:51, 0.2461787, 0.07574729, 0.112399206
03-13-2020, 17:37:51, 0.24190263, 0.077579886, 0.11362094
03-13-2020, 17:37:51, 0.23518312, 0.077579886, 0.11301007
03-13-2020, 17:37:51, 0.23029621, 0.07941248, 0.117897
03-13-2020, 17:37:51, 0.21930063, 0.089186326, 0.117897
03-13-2020, 17:37:51, 0.21502456, 0.09285152, 0.12156219
03-13-2020, 17:37:51, 0.20341812, 0.096516706, 0.12156219
03-13-2020, 17:37:51, 0.19242254, 0.10567969, 0.118507855
03-13-2020, 17:37:51, 0.18264872, 0.10567969, 0.12034045
03-13-2020, 17:37:51, 0.172264, 0.10873402, 0.118507855
03-13-2020, 17:37:51, 0.15760322, 0.112399206, 0.1160644
03-13-2020, 17:37:51, 0.15149458, 0.1142318, 0.116675265
03-13-2020, 17:37:51, 0.14049901, 0.1160644, 0.1142318
03-13-2020, 17:37:51, 0.12705998, 0.111177474, 0.1142318
03-13-2020, 17:37:51, 0.12095132, 0.11056661, 0.1142318
03-13-2020, 17:37:51, 0.108123146, 0.1020145, 0.11178834
03-13-2020, 17:37:51, 0.09896017, 0.1020145, 0.11056661
03-13-2020, 17:37:51, 0.09346238, 0.105068825, 0.10873402
03-13-2020, 17:37:51, 0.07880161, 0.10445795, 0.10873402
03-13-2020, 17:37:51, 0.06352999, 0.111177474, 0.103847094
03-13-2020, 17:37:51, 0.056199603, 0.111177474, 0.097738445
03-13-2020, 17:37:51, 0.04520403, 0.11972959, 0.09040806
03-13-2020, 17:37:51, 0.03543018, 0.12217305, 0.07941248
03-13-2020, 17:37:51, 0.02932153, 0.124005646, 0.07269296
03-13-2020, 17:37:51, 0.023823744, 0.12889256, 0.05681047
03-13-2020, 17:37:51, 0.019547688, 0.13255775, 0.047647487
03-13-2020, 17:37:51, 0.014660765, 0.12889256, 0.036651917
03-13-2020, 17:37:51, 0.009773844, 0.12767084, 0.027488936
03-13-2020, 17:37:51, 0.006108653, 0.12461651, 0.021380283
03-13-2020, 17:37:51, 0.0012217305, 0.12217305, 0.01038471
03-13-2020, 17:37:51, -0.005497787, 0.12034045, 0.0030543264
03-13-2020, 17:37:51, -0.01038471, 0.11362094, 0.006108653
03-13-2020, 17:37:51, -0.018325958, 0.1142318, -0.007941249
03-13-2020, 17:37:51, -0.025656339, 0.11056661, -0.015882498
03-13-2020, 17:37:51, -0.034208454, 0.10873402, -0.021380283
03-13-2020, 17:37:51, -0.04581489, 0.099571034, -0.029932398
03-13-2020, 17:37:51, -0.06047566, 0.09101892, -0.03481932
03-13-2020, 17:37:51, -0.06719518, 0.08307768, -0.03970624
03-13-2020, 17:37:51, -0.08491027, 0.061086524, -0.047036625
03-13-2020, 17:37:51, -0.10140363, 0.040927973, -0.055588737
03-13-2020, 17:37:51, -0.10934488, 0.021380283, -0.055588737
03-13-2020, 17:37:51, -0.13255775, -0.01160644, -0.05864306
03-13-2020, 17:37:51, -0.15210545, -0.04337143, -0.06047566
03-13-2020, 17:37:51, -0.16554448, -0.06536258, -0.05864306
03-13-2020, 17:37:51, -0.1863139, -0.1020145, -0.055588737
03-13-2020, 17:37:51, -0.2089159, -0.14110988, -0.048869222
03-13-2020, 17:37:51, -0.21991149, -0.15699238, -0.047036625
03-13-2020, 17:37:51, -0.24312438, -0.1863139, -0.044593163
03-13-2020, 17:37:51, -0.25350907, -0.19914207, -0.038484514
03-13-2020, 17:37:51, -0.2724459, -0.21930063, -0.025656339
03-13-2020, 17:37:51, -0.29138273, -0.22540927, -0.021380283
03-13-2020, 17:37:51, -0.29932398, -0.22540927, -0.018325958
03-13-2020, 17:37:51, -0.31520644, -0.21868975, -0.005497787
03-13-2020, 17:37:51, -0.3268129, -0.20952678, 0.004886922
03-13-2020, 17:37:51, -0.3298672, -0.19853121, 0.004886922
03-13-2020, 17:37:51, -0.3359759, -0.18325956, 0.018936822
03-13-2020, 17:37:51, -0.3371976, -0.16615535, 0.032986727
03-13-2020, 17:37:51, -0.3371976, -0.15699238, 0.03604105
03-13-2020, 17:37:51, -0.33292156, -0.14049901, 0.042760566
03-13-2020, 17:37:51, -0.32375857, -0.12156219, 0.05497787
03-13-2020, 17:37:51, -0.31887165, -0.1160644, 0.061086524
03-13-2020, 17:37:51, -0.30482176, -0.10567969, 0.07269296
03-13-2020, 17:37:51, -0.2852741, -0.095294975, 0.08124508
03-13-2020, 17:37:51, -0.27488938, -0.09285152, 0.08552113
03-13-2020, 17:37:51, -0.24984388, -0.09040806, 0.099571034
03-13-2020, 17:37:51, -0.22357668, -0.086132, 0.10934488
03-13-2020, 17:37:51, -0.21135938, -0.08552113, 0.1160644
03-13-2020, 17:37:51, -0.18142697, -0.08735373, 0.12705998
03-13-2020, 17:37:51, -0.16310102, -0.08735373, 0.13255775
03-13-2020, 17:37:51, -0.12950343, -0.08735373, 0.14110988
03-13-2020, 17:37:51, -0.09590585, -0.0824668, 0.1459968
03-13-2020, 17:37:51, -0.07880161, -0.087964594, 0.15393806
03-13-2020, 17:37:51, -0.043982297, -0.0842994, 0.15577063
03-13-2020, 17:37:51, -0.007941249, -0.077579886, 0.15882497
03-13-2020, 17:37:51, 0.009162979, -0.07086036, 0.15882497
03-13-2020, 17:37:51, 0.036651917, -0.06352999, 0.15943582
03-13-2020, 17:37:51, 0.06047566, -0.051923547, 0.15882497
03-13-2020, 17:37:51, 0.07147124, -0.043982297, 0.15577063
03-13-2020, 17:37:51, 0.09162978, -0.034208454, 0.15149458
03-13-2020, 17:37:51, 0.108123146, -0.018325958, 0.1441642
03-13-2020, 17:37:51, 0.11545353, -0.007941249, 0.14049901
03-13-2020, 17:37:51, 0.12705998, 0.009773844, 0.13072516
03-13-2020, 17:37:51, 0.13255775, 0.023823744, 0.12095132
03-13-2020, 17:37:51, 0.13683382, 0.031764995, 0.11972959
03-13-2020, 17:37:51, 0.1386664, 0.048258353, 0.112399206
03-13-2020, 17:37:51, 0.13988814, 0.06047566, 0.0983493
03-13-2020, 17:37:51, 0.13805555, 0.064140856, 0.092240654
03-13-2020, 17:37:51, 0.13744469, 0.07941248, 0.0824668
03-13-2020, 17:37:51, 0.13439035, 0.08674286, 0.07513643
03-13-2020, 17:37:51, 0.13316862, 0.08857546, 0.07086036
03-13-2020, 17:37:51, 0.12767084, 0.08735373, 0.06047566
03-13-2020, 17:37:51, 0.12767084, 0.086132, 0.0580322
03-13-2020, 17:37:51, 0.12522738, 0.076358154, 0.048869222
03-13-2020, 17:37:51, 0.122783914, 0.06963864, 0.039095376
03-13-2020, 17:37:51, 0.12156219, 0.059253927, 0.03604105
03-13-2020, 17:37:51, 0.12034045, 0.050701816, 0.02687807
03-13-2020, 17:37:51, 0.12034045, 0.040317103, 0.022602014
03-13-2020, 17:37:51, 0.12156219, 0.037873644, 0.013439035
03-13-2020, 17:37:51, 0.122783914, 0.031154128, 0.004276057
03-13-2020, 17:37:51, 0.12767084, 0.024434611, -0.0012217305
03-13-2020, 17:37:51, 0.12705998, 0.025045475, -0.007941249
03-13-2020, 17:37:51, 0.12950343, 0.021380283, -0.010995574
03-13-2020, 17:37:51, 0.13561209, 0.015882498, -0.01771509
03-13-2020, 17:37:51, 0.13561209, 0.012217306, -0.022602014
03-13-2020, 17:37:51, 0.14355333, 0.009773844, -0.02932153
03-13-2020, 17:37:51, 0.15149458, 0.0073303827, -0.031764995
03-13-2020, 17:37:51, 0.15393806, 0.007941249, -0.03604105
03-13-2020, 17:37:51, 0.15943582, 0.0036651914, -0.03604105
03-13-2020, 17:37:51, 0.16432275, -6.1086525E-4, -0.039095376
03-13-2020, 17:37:51, 0.16982055, -0.005497787, -0.036651917
03-13-2020, 17:37:51, 0.17348573, -0.016493363, -0.034208454
03-13-2020, 17:37:51, 0.17531833, -0.02321288, -0.034208454
03-13-2020, 17:37:51, 0.17715092, -0.025656339, -0.034208454
03-13-2020, 17:37:51, 0.17409658, -0.034208454, -0.028099801
03-13-2020, 17:37:51, 0.17470746, -0.037873644, -0.02932153
03-13-2020, 17:37:51, 0.16982055, -0.042760566, -0.027488936
03-13-2020, 17:37:51, 0.16554448, -0.051923547, -0.019547688
03-13-2020, 17:37:51, 0.16126841, -0.057421334, -0.021380283
03-13-2020, 17:37:51, 0.1545489, -0.06352999, -0.02076942
03-13-2020, 17:37:51, 0.14721853, -0.0720821, -0.014660765
03-13-2020, 17:37:51, 0.1423316, -0.07880161, -0.012828169
03-13-2020, 17:37:51, 0.13255775, -0.0842994, -0.010995574
03-13-2020, 17:37:51, 0.122783914, -0.092240654, -0.0036651914
03-13-2020, 17:37:51, 0.11728612, -0.09346238, -0.005497787
03-13-2020, 17:37:51, 0.105068825, -0.095294975, 0.0012217305
03-13-2020, 17:37:51, 0.09101892, -0.09285152, 0.0
03-13-2020, 17:37:51, 0.081855945, -0.09285152, 0.002443461
03-13-2020, 17:37:51, 0.06719518, -0.089186326, 0.0073303827
03-13-2020, 17:37:51, 0.051923547, -0.07819075, 0.006108653
03-13-2020, 17:37:51, 0.043982297, -0.070249505, 0.01038471
03-13-2020, 17:37:51, 0.027488936, -0.05681047, 0.008552114
03-13-2020, 17:37:51, 0.01038471, -0.040927973, 0.005497787
03-13-2020, 17:37:51, 0.002443461, -0.030543262, 0.0067195175
03-13-2020, 17:37:51, -0.013439035, -0.019547688, 0.005497787
03-13-2020, 17:37:51, -0.027488936, -0.0073303827, 0.002443461
03-13-2020, 17:37:51, -0.034208454, -0.0018325957, 0.005497787
03-13-2020, 17:37:51, -0.04642576, 0.012217306, 0.0012217305
03-13-2020, 17:37:51, -0.050701816, 0.014049901, 0.0
03-13-2020, 17:37:51, -0.061086524, 0.018325958, -0.0012217305
03-13-2020, 17:37:51, -0.07147124, 0.028099801, -0.0018325957
03-13-2020, 17:37:51, -0.07452556, 0.029932398, -0.0030543264
03-13-2020, 17:37:51, -0.08124508, 0.032986727, -0.0030543264
03-13-2020, 17:37:51, -0.08674286, 0.034208454, -0.0012217305
03-13-2020, 17:37:51, -0.08674286, 0.040927973, -0.0030543264
03-13-2020, 17:37:51, -0.09162978, 0.04581489, -0.0036651914
03-13-2020, 17:37:51, -0.0983493, 0.05497787, -0.008552114
03-13-2020, 17:37:51, -0.10140363, 0.061086524, -0.010995574
03-13-2020, 17:37:51, -0.10629055, 0.069027774, -0.01160644
03-13-2020, 17:37:51, -0.11056661, 0.08124508, -0.023823744
03-13-2020, 17:37:51, -0.11301007, 0.081855945, -0.023823744
03-13-2020, 17:37:51, -0.11728612, 0.083688535, -0.02687807
03-13-2020, 17:37:51, -0.116675265, 0.08307768, -0.028710667
03-13-2020, 17:37:51, -0.1160644, 0.08307768, -0.03481932
03-13-2020, 17:37:51, -0.118507855, 0.08063421, -0.03726278
03-13-2020, 17:37:51, -0.117897, 0.076358154, -0.037873644
03-13-2020, 17:37:51, -0.12095132, 0.07086036, -0.036651917
03-13-2020, 17:37:51, -0.11972959, 0.06841691, -0.037873644
03-13-2020, 17:37:51, -0.117897, 0.064751714, -0.03726278
03-13-2020, 17:37:51, -0.11728612, 0.0580322, -0.030543262
03-13-2020, 17:37:51, -0.11728612, 0.051923547, -0.02932153
03-13-2020, 17:37:51, -0.11484267, 0.049480084, -0.022602014
03-13-2020, 17:37:51, -0.11362094, 0.040317103, -0.018325958
03-13-2020, 17:37:51, -0.10873402, 0.03359759, -0.014660765
03-13-2020, 17:37:51, -0.10690142, 0.024434611, -0.005497787
03-13-2020, 17:37:51, -0.100792766, 0.02076942, -6.1086525E-4
03-13-2020, 17:37:51, -0.096516706, 0.01038471, 0.0067195175
03-13-2020, 17:37:51, -0.09285152, 0.005497787, 0.01160644
03-13-2020, 17:37:51, -0.087964594, -0.004276057, 0.018325958
03-13-2020, 17:37:51, -0.0824668, -0.014660765, 0.025045475
03-13-2020, 17:37:51, -0.077579886, -0.017104227, 0.025656339
03-13-2020, 17:37:51, -0.069027774, -0.031154128, 0.03359759
03-13-2020, 17:37:51, -0.06169739, -0.040317103, 0.032986727
03-13-2020, 17:37:51, -0.059253927, -0.047647487, 0.037873644
03-13-2020, 17:37:51, -0.049480084, -0.055588737, 0.03726278
03-13-2020, 17:37:51, -0.039095376, -0.06780604, 0.039095376
03-13-2020, 17:37:51, -0.03543018, -0.06780604, 0.03543018
03-13-2020, 17:37:51, -0.023823744, -0.08124508, 0.036651917
03-13-2020, 17:37:51, -0.012828169, -0.08735373, 0.032986727
03-13-2020, 17:37:51, -0.002443461, -0.087964594, 0.031764995
03-13-2020, 17:37:51, 0.009162979, -0.097738445, 0.023823744
03-13-2020, 17:37:51, 0.015882498, -0.09712757, 0.021380283
03-13-2020, 17:37:51, 0.028099801, -0.10323623, 0.010995574
03-13-2020, 17:37:51, 0.042760566, -0.10690142, -0.0012217305
03-13-2020, 17:37:51, 0.048258353, -0.10751228, -0.007941249
03-13-2020, 17:37:51, 0.061086524, -0.103847094, -0.017104227
03-13-2020, 17:37:51, 0.07269296, -0.096516706, -0.02687807
03-13-2020, 17:37:51, 0.07696903, -0.09285152, -0.031154128
03-13-2020, 17:37:51, 0.08857546, -0.08979719, -0.037873644
03-13-2020, 17:37:51, 0.09712757, -0.08002335, -0.04153884
03-13-2020, 17:37:51, 0.10323623, -0.07452556, -0.04337143
03-13-2020, 17:37:51, 0.11484267, -0.06963864, -0.040927973
03-13-2020, 17:37:51, 0.12339478, -0.06536258, -0.040317103
03-13-2020, 17:37:51, 0.12950343, -0.06352999, -0.039095376
03-13-2020, 17:37:51, 0.14110988, -0.056199603, -0.032986727
03-13-2020, 17:37:51, 0.15027286, -0.057421334, -0.025045475
03-13-2020, 17:37:51, 0.15699238, -0.052534413, -0.019547688
03-13-2020, 17:37:51, 0.16554448, -0.050701816, -0.012217306
03-13-2020, 17:37:51, 0.17470746, -0.05009095, -0.0012217305
03-13-2020, 17:37:51, 0.18142697, -0.050701816, 0.0018325957
03-13-2020, 17:37:51, 0.1918117, -0.050701816, 0.01160644
03-13-2020, 17:37:51, 0.1966986, -0.053145275, 0.027488936
03-13-2020, 17:37:51, 0.20219639, -0.051923547, 0.029932398
03-13-2020, 17:37:51, 0.2125811, -0.05375614, 0.037873644
03-13-2020, 17:37:51, 0.21685717, -0.06169739, 0.04581489
03-13-2020, 17:37:51, 0.22174408, -0.069027774, 0.050701816
03-13-2020, 17:37:51, 0.23090705, -0.07696903, 0.06047566
03-13-2020, 17:37:51, 0.23335053, -0.077579886, 0.062308256
03-13-2020, 17:37:51, 0.23701571, -0.08979719, 0.06841691
03-13-2020, 17:37:51, 0.24190263, -0.099571034, 0.07452556
03-13-2020, 17:37:51, 0.24556783, -0.10140363, 0.0739147
03-13-2020, 17:37:51, 0.24801129, -0.1160644, 0.08124508
03-13-2020, 17:37:51, 0.24984388, -0.12339478, 0.0842994
