03-13-2020, 17:24:00, 0.007941249, -0.004886922, 0.036651917
03-13-2020, 17:24:00, 0.0067195175, -0.01160644, 0.038484514
03-13-2020, 17:24:00, 0.004276057, -0.007941249, 0.03481932
03-13-2020, 17:24:00, 6.1086525E-4, -0.006108653, 0.03604105
03-13-2020, 17:24:00, -6.1086525E-4, -0.0036651914, 0.036651917
03-13-2020, 17:24:00, 0.0, -0.004886922, 0.036651917
03-13-2020, 17:24:00, 0.0012217305, -0.0030543264, 0.030543262
03-13-2020, 17:24:00, 0.004886922, -0.010995574, 0.03604105
03-13-2020, 17:24:00, 0.0018325957, -0.013439035, 0.03726278
03-13-2020, 17:24:00, 0.004886922, -0.0067195175, 0.032375857
03-13-2020, 17:24:00, 0.0, 0.0018325957, 0.03481932
03-13-2020, 17:24:00, 0.0018325957, 0.0018325957, 0.036651917
03-13-2020, 17:24:00, 0.004886922, 0.007941249, 0.03543018
03-13-2020, 17:24:00, 0.007941249, -0.0030543264, 0.03726278
03-13-2020, 17:24:00, 0.0073303827, -0.0067195175, 0.039095376
03-13-2020, 17:24:00, 0.0073303827, -0.0073303827, 0.03543018
03-13-2020, 17:24:00, 0.005497787, -0.0036651914, 0.034208454
03-13-2020, 17:24:00, 0.002443461, -0.004886922, 0.03726278
03-13-2020, 17:24:00, 0.0018325957, -0.0012217305, 0.03543018
03-13-2020, 17:24:00, -0.0012217305, -0.004886922, 0.03726278
03-13-2020, 17:24:00, -0.002443461, -0.01160644, 0.03726278
03-13-2020, 17:24:00, -0.0018325957, -0.015271631, 0.036651917
03-13-2020, 17:24:00, -0.0036651914, -0.017104227, 0.03481932
03-13-2020, 17:24:00, -0.0030543264, -0.012217306, 0.03481932
03-13-2020, 17:24:00, -0.007941249, -0.0073303827, 0.03481932
03-13-2020, 17:24:00, -0.004886922, -0.002443461, 0.03481932
03-13-2020, 17:24:00, -0.0030543264, -0.0018325957, 0.034208454
03-13-2020, 17:24:00, -0.0012217305, -0.0073303827, 0.032986727
03-13-2020, 17:24:00, 0.0030543264, -0.0030543264, 0.032986727
03-13-2020, 17:24:00, 0.0018325957, -0.005497787, 0.036651917
03-13-2020, 17:24:00, 0.002443461, 0.0012217305, 0.03604105
03-13-2020, 17:24:00, 0.005497787, 0.002443461, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, 6.1086525E-4, 0.031764995
03-13-2020, 17:24:00, 0.0018325957, -0.002443461, 0.03543018
03-13-2020, 17:24:00, 0.0036651914, -0.0036651914, 0.03726278
03-13-2020, 17:24:00, 0.0036651914, -0.009773844, 0.037873644
03-13-2020, 17:24:00, 0.0030543264, -0.0073303827, 0.03481932
03-13-2020, 17:24:00, 0.0012217305, -0.009773844, 0.037873644
03-13-2020, 17:24:00, 0.0018325957, -0.0067195175, 0.034208454
03-13-2020, 17:24:00, 0.0018325957, -0.010995574, 0.03604105
03-13-2020, 17:24:00, 0.0012217305, -0.012828169, 0.03481932
03-13-2020, 17:24:00, -6.1086525E-4, -0.012217306, 0.03726278
03-13-2020, 17:24:00, -0.0030543264, -0.008552114, 0.034208454
03-13-2020, 17:24:00, 0.0, -0.002443461, 0.036651917
03-13-2020, 17:24:00, 0.0018325957, 0.0012217305, 0.036651917
03-13-2020, 17:24:00, 0.0036651914, 0.0, 0.034208454
03-13-2020, 17:24:00, 0.005497787, -6.1086525E-4, 0.03543018
03-13-2020, 17:24:00, 0.009773844, -0.004276057, 0.037873644
03-13-2020, 17:24:00, 0.01038471, -0.0018325957, 0.03481932
03-13-2020, 17:24:00, 0.0073303827, -6.1086525E-4, 0.03543018
03-13-2020, 17:24:00, 0.004886922, 0.0036651914, 0.03481932
03-13-2020, 17:24:00, 0.0036651914, 0.005497787, 0.03481932
03-13-2020, 17:24:00, 0.0067195175, 0.004886922, 0.03481932
03-13-2020, 17:24:00, 0.0073303827, -0.006108653, 0.03481932
03-13-2020, 17:24:00, 0.009162979, -0.016493363, 0.037873644
03-13-2020, 17:24:00, 0.0073303827, -0.020158552, 0.0421497
03-13-2020, 17:24:00, 0.004886922, -0.01038471, 0.03481932
03-13-2020, 17:24:00, 0.0036651914, -0.008552114, 0.03604105
03-13-2020, 17:24:00, -6.1086525E-4, -0.0067195175, 0.036651917
03-13-2020, 17:24:00, -0.0012217305, -0.0030543264, 0.032986727
03-13-2020, 17:24:00, -0.0018325957, -0.006108653, 0.03359759
03-13-2020, 17:24:00, 0.0036651914, -0.008552114, 0.03543018
03-13-2020, 17:24:00, 0.006108653, -0.009162979, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.009773844, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.004886922, 0.03543018
03-13-2020, 17:24:00, 0.0036651914, 0.0030543264, 0.03543018
03-13-2020, 17:24:00, 0.0036651914, 0.004886922, 0.032986727
03-13-2020, 17:24:00, 0.0030543264, 0.008552114, 0.032986727
03-13-2020, 17:24:00, 0.006108653, 0.0, 0.03359759
03-13-2020, 17:24:00, 0.0067195175, -0.0012217305, 0.03481932
03-13-2020, 17:24:00, 0.005497787, -0.004886922, 0.032986727
03-13-2020, 17:24:00, 0.004276057, -0.006108653, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.008552114, 0.03543018
03-13-2020, 17:24:00, 0.004886922, -0.009773844, 0.03543018
03-13-2020, 17:24:00, 0.0030543264, -0.01038471, 0.03543018
03-13-2020, 17:24:00, 0.0018325957, -0.010995574, 0.03604105
03-13-2020, 17:24:00, 0.0, -0.010995574, 0.03726278
03-13-2020, 17:24:00, 0.0, -0.012217306, 0.036651917
03-13-2020, 17:24:00, 6.1086525E-4, -0.009162979, 0.03543018
03-13-2020, 17:24:00, -6.1086525E-4, -0.010995574, 0.039095376
03-13-2020, 17:24:00, -0.0018325957, -0.006108653, 0.038484514
03-13-2020, 17:24:00, 0.0012217305, 0.0012217305, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, 0.005497787, 0.036651917
03-13-2020, 17:24:00, 0.005497787, 0.0067195175, 0.03481932
03-13-2020, 17:24:00, 0.0073303827, 0.004276057, 0.03359759
03-13-2020, 17:24:00, 0.01038471, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 0.009773844, -0.01038471, 0.037873644
03-13-2020, 17:24:00, 0.01038471, -0.008552114, 0.03604105
03-13-2020, 17:24:00, 0.0073303827, -0.007941249, 0.03726278
03-13-2020, 17:24:00, 0.0067195175, -0.004886922, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.007941249, 0.03726278
03-13-2020, 17:24:00, 0.0012217305, -0.01038471, 0.03543018
03-13-2020, 17:24:00, -6.1086525E-4, -0.012828169, 0.032986727
03-13-2020, 17:24:00, -0.0018325957, -0.010995574, 0.03543018
03-13-2020, 17:24:00, -6.1086525E-4, -0.01038471, 0.038484514
03-13-2020, 17:24:00, 0.004886922, -0.009162979, 0.036651917
03-13-2020, 17:24:00, 0.0073303827, -0.01160644, 0.036651917
03-13-2020, 17:24:00, 0.0073303827, -0.009773844, 0.03543018
03-13-2020, 17:24:00, 0.005497787, -0.0073303827, 0.03481932
03-13-2020, 17:24:00, 0.007941249, 0.002443461, 0.037873644
03-13-2020, 17:24:00, 0.007941249, 0.005497787, 0.034208454
03-13-2020, 17:24:00, 0.0067195175, 0.002443461, 0.03604105
03-13-2020, 17:24:00, 0.008552114, 0.0012217305, 0.03359759
03-13-2020, 17:24:00, 0.005497787, -0.0067195175, 0.03604105
03-13-2020, 17:24:00, 0.008552114, -0.0036651914, 0.03604105
03-13-2020, 17:24:00, 0.007941249, -0.005497787, 0.039095376
03-13-2020, 17:24:00, 0.0036651914, -0.008552114, 0.03604105
03-13-2020, 17:24:00, 0.002443461, -0.0067195175, 0.03604105
03-13-2020, 17:24:00, 0.0012217305, -0.014049901, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.016493363, 0.03543018
03-13-2020, 17:24:00, -6.1086525E-4, -0.017104227, 0.037873644
03-13-2020, 17:24:00, -0.0012217305, -0.008552114, 0.03604105
03-13-2020, 17:24:00, -0.004886922, -0.009773844, 0.03604105
03-13-2020, 17:24:00, 0.0, -0.006108653, 0.036651917
03-13-2020, 17:24:00, 0.0018325957, -0.014049901, 0.038484514
03-13-2020, 17:24:00, 0.0036651914, -0.014049901, 0.03726278
03-13-2020, 17:24:00, 6.1086525E-4, -0.009162979, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, 0.004276057, 0.03543018
03-13-2020, 17:24:00, 0.005497787, 0.005497787, 0.03543018
03-13-2020, 17:24:00, 0.006108653, 6.1086525E-4, 0.03726278
03-13-2020, 17:24:00, 0.006108653, -0.004276057, 0.031764995
03-13-2020, 17:24:00, 0.004276057, -0.009162979, 0.037873644
03-13-2020, 17:24:00, 0.0030543264, -0.004886922, 0.03543018
03-13-2020, 17:24:00, -6.1086525E-4, -6.1086525E-4, 0.034208454
03-13-2020, 17:24:00, -6.1086525E-4, 0.0036651914, 0.03604105
03-13-2020, 17:24:00, 0.002443461, -0.0030543264, 0.03543018
03-13-2020, 17:24:00, 0.0012217305, -0.009162979, 0.037873644
03-13-2020, 17:24:00, 0.0012217305, -0.020158552, 0.034208454
03-13-2020, 17:24:00, 0.0012217305, -0.019547688, 0.036651917
03-13-2020, 17:24:00, 6.1086525E-4, -0.02076942, 0.039095376
03-13-2020, 17:24:00, -0.0036651914, -0.010995574, 0.03543018
03-13-2020, 17:24:00, -0.0018325957, -0.004276057, 0.032986727
03-13-2020, 17:24:00, -0.0030543264, -0.0073303827, 0.03604105
03-13-2020, 17:24:00, -0.0012217305, -0.009773844, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.01038471, 0.03726278
03-13-2020, 17:24:00, 0.006108653, -0.006108653, 0.034208454
03-13-2020, 17:24:00, 0.005497787, 0.005497787, 0.036651917
03-13-2020, 17:24:00, 0.0073303827, 0.009162979, 0.03543018
03-13-2020, 17:24:00, 0.007941249, 0.008552114, 0.03481932
03-13-2020, 17:24:00, 0.009162979, -6.1086525E-4, 0.03543018
03-13-2020, 17:24:00, 0.008552114, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 0.0067195175, -0.0067195175, 0.040317103
03-13-2020, 17:24:00, 0.005497787, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 6.1086525E-4, 0.0, 0.034208454
03-13-2020, 17:24:00, 6.1086525E-4, -0.004886922, 0.03726278
03-13-2020, 17:24:00, 6.1086525E-4, -0.008552114, 0.03726278
03-13-2020, 17:24:00, -6.1086525E-4, -0.016493363, 0.03970624
03-13-2020, 17:24:00, -0.0018325957, -0.019547688, 0.03481932
03-13-2020, 17:24:00, -0.0012217305, -0.014049901, 0.036651917
03-13-2020, 17:24:00, 0.0, -0.008552114, 0.03543018
03-13-2020, 17:24:00, -0.002443461, -0.0036651914, 0.036651917
03-13-2020, 17:24:00, 0.0, -0.002443461, 0.038484514
03-13-2020, 17:24:00, 0.0030543264, -0.005497787, 0.03543018
03-13-2020, 17:24:00, 0.006108653, -0.009162979, 0.03726278
03-13-2020, 17:24:00, 0.006108653, -0.0030543264, 0.038484514
03-13-2020, 17:24:00, 0.004276057, -0.0018325957, 0.04153884
03-13-2020, 17:24:00, 0.005497787, 0.006108653, 0.03481932
03-13-2020, 17:24:00, 0.0036651914, 0.01038471, 0.03481932
03-13-2020, 17:24:00, 0.005497787, 0.007941249, 0.03543018
03-13-2020, 17:24:00, 0.004886922, -0.0030543264, 0.03604105
03-13-2020, 17:24:00, 0.0067195175, -0.007941249, 0.03604105
03-13-2020, 17:24:00, 0.004886922, -0.010995574, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, -0.005497787, 0.03604105
03-13-2020, 17:24:00, -0.0018325957, -0.004886922, 0.034208454
03-13-2020, 17:24:00, -0.0012217305, -0.0067195175, 0.03481932
03-13-2020, 17:24:00, -0.0030543264, -0.012217306, 0.03604105
03-13-2020, 17:24:00, -0.0018325957, -0.01771509, 0.03543018
03-13-2020, 17:24:00, -0.004886922, -0.019547688, 0.03359759
03-13-2020, 17:24:00, -0.0036651914, -0.010995574, 0.03481932
03-13-2020, 17:24:00, -0.005497787, -0.0073303827, 0.031764995
03-13-2020, 17:24:00, -0.004276057, 6.1086525E-4, 0.030543262
03-13-2020, 17:24:00, 0.0, 0.0036651914, 0.036651917
03-13-2020, 17:24:00, -0.0012217305, 0.0, 0.034208454
03-13-2020, 17:24:00, 0.0036651914, -0.0018325957, 0.03604105
03-13-2020, 17:24:00, 0.005497787, -6.1086525E-4, 0.032375857
03-13-2020, 17:24:00, 0.0067195175, 0.0, 0.039095376
03-13-2020, 17:24:00, 0.0067195175, 0.005497787, 0.03481932
03-13-2020, 17:24:00, 0.006108653, 0.004276057, 0.03481932
03-13-2020, 17:24:00, 0.0067195175, 0.0, 0.03481932
03-13-2020, 17:24:00, 0.004886922, -0.007941249, 0.03726278
03-13-2020, 17:24:00, 0.004886922, -0.012217306, 0.03543018
03-13-2020, 17:24:00, 0.004276057, -0.012828169, 0.038484514
03-13-2020, 17:24:00, -0.002443461, -0.009773844, 0.03481932
03-13-2020, 17:24:00, -0.0036651914, -0.008552114, 0.03481932
03-13-2020, 17:24:00, -0.005497787, -0.010995574, 0.038484514
03-13-2020, 17:24:00, -0.0036651914, -0.01038471, 0.03543018
03-13-2020, 17:24:00, -6.1086525E-4, -0.014660765, 0.037873644
03-13-2020, 17:24:00, -0.0012217305, -0.01038471, 0.034208454
03-13-2020, 17:24:00, 0.0036651914, -0.0067195175, 0.03543018
03-13-2020, 17:24:00, 0.0018325957, -0.0012217305, 0.037873644
03-13-2020, 17:24:00, 0.004276057, -6.1086525E-4, 0.03604105
03-13-2020, 17:24:00, 0.007941249, 0.0030543264, 0.03359759
03-13-2020, 17:24:00, 0.0067195175, 0.0, 0.039095376
03-13-2020, 17:24:00, 0.007941249, 0.0018325957, 0.034208454
03-13-2020, 17:24:00, 0.008552114, 0.0018325957, 0.03604105
03-13-2020, 17:24:00, 0.0073303827, 6.1086525E-4, 0.036651917
03-13-2020, 17:24:00, 0.009162979, -0.0018325957, 0.03604105
03-13-2020, 17:24:00, 0.009162979, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 0.004886922, -0.006108653, 0.036651917
03-13-2020, 17:24:00, 0.0073303827, -0.008552114, 0.036651917
03-13-2020, 17:24:00, 0.004886922, -0.013439035, 0.036651917
03-13-2020, 17:24:00, 0.002443461, -0.013439035, 0.03726278
03-13-2020, 17:24:00, -0.0012217305, -0.014049901, 0.03726278
03-13-2020, 17:24:00, -6.1086525E-4, -0.012828169, 0.03359759
03-13-2020, 17:24:00, -0.0012217305, -0.010995574, 0.03604105
03-13-2020, 17:24:00, -6.1086525E-4, -0.009162979, 0.03726278
03-13-2020, 17:24:00, 0.0, -0.0073303827, 0.03543018
03-13-2020, 17:24:00, 0.0036651914, -0.004276057, 0.03543018
03-13-2020, 17:24:00, 0.0030543264, -0.006108653, 0.037873644
03-13-2020, 17:24:00, 0.004276057, -0.004886922, 0.03726278
03-13-2020, 17:24:00, 0.004886922, -0.0067195175, 0.03726278
03-13-2020, 17:24:00, 0.0036651914, -0.004276057, 0.036651917
03-13-2020, 17:24:00, 0.0030543264, -0.0012217305, 0.03481932
03-13-2020, 17:24:00, 0.004276057, -0.0012217305, 0.036651917
03-13-2020, 17:24:00, 0.004886922, -6.1086525E-4, 0.03359759
03-13-2020, 17:24:00, 0.0036651914, -0.0018325957, 0.034208454
03-13-2020, 17:24:00, 0.004886922, -0.0067195175, 0.03543018
03-13-2020, 17:24:00, 0.002443461, -0.012828169, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.012217306, 0.03726278
03-13-2020, 17:24:00, 0.0012217305, -0.009773844, 0.036651917
03-13-2020, 17:24:00, -0.0012217305, -0.01038471, 0.036651917
03-13-2020, 17:24:00, -0.0012217305, -0.004886922, 0.03359759
03-13-2020, 17:24:00, -0.0018325957, -0.006108653, 0.036651917
03-13-2020, 17:24:00, -6.1086525E-4, -0.006108653, 0.03543018
03-13-2020, 17:24:00, 0.0, -0.009773844, 0.03481932
03-13-2020, 17:24:00, 6.1086525E-4, -0.010995574, 0.038484514
03-13-2020, 17:24:00, 0.002443461, -0.0073303827, 0.03481932
03-13-2020, 17:24:00, 0.004276057, -0.0073303827, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, -0.0018325957, 0.03481932
03-13-2020, 17:24:00, 0.004886922, -0.004886922, 0.03726278
03-13-2020, 17:24:00, 0.0036651914, -0.004276057, 0.036651917
03-13-2020, 17:24:00, 0.005497787, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 0.006108653, -0.004276057, 0.03726278
03-13-2020, 17:24:00, 0.0036651914, -0.0073303827, 0.03726278
03-13-2020, 17:24:00, 0.004276057, -0.0073303827, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.009773844, 0.037873644
03-13-2020, 17:24:00, 0.002443461, -0.007941249, 0.038484514
03-13-2020, 17:24:00, 0.002443461, -0.009162979, 0.036651917
03-13-2020, 17:24:00, 0.002443461, -0.009773844, 0.03543018
03-13-2020, 17:24:00, 0.0018325957, -0.007941249, 0.037873644
03-13-2020, 17:24:00, 0.0018325957, -0.005497787, 0.03543018
03-13-2020, 17:24:00, 0.0030543264, -0.005497787, 0.036651917
03-13-2020, 17:24:00, 0.0030543264, -0.008552114, 0.03604105
03-13-2020, 17:24:00, 0.004276057, -0.005497787, 0.037873644
03-13-2020, 17:24:00, 0.006108653, -0.0036651914, 0.03481932
03-13-2020, 17:24:00, 0.0036651914, -0.0036651914, 0.03481932
03-13-2020, 17:24:00, 0.002443461, -0.0073303827, 0.036651917
03-13-2020, 17:24:00, 0.004276057, -0.005497787, 0.03604105
03-13-2020, 17:24:00, 0.0030543264, -0.0018325957, 0.03481932
03-13-2020, 17:24:00, 0.0036651914, -0.006108653, 0.03543018
03-13-2020, 17:24:00, 0.004276057, -0.0073303827, 0.038484514
03-13-2020, 17:24:00, 0.0030543264, -0.007941249, 0.03543018
03-13-2020, 17:24:00, 0.004276057, -0.004886922, 0.03604105
03-13-2020, 17:24:00, 0.0018325957, -0.007941249, 0.03726278
03-13-2020, 17:24:00, 0.0012217305, -0.004886922, 0.036651917
03-13-2020, 17:24:00, 0.0012217305, 0.0, 0.034208454
03-13-2020, 17:24:00, 0.0030543264, -0.002443461, 0.036651917
03-13-2020, 17:24:00, 0.0030543264, -0.0030543264, 0.03543018
03-13-2020, 17:24:00, 0.0067195175, -0.006108653, 0.03543018
03-13-2020, 17:24:00, 0.0036651914, -0.005497787, 0.03604105
03-13-2020, 17:24:00, 0.005497787, -0.006108653, 0.039095376
03-13-2020, 17:24:00, 0.006108653, -0.004276057, 0.03543018
03-13-2020, 17:24:00, 0.004886922, -0.004276057, 0.037873644
03-13-2020, 17:24:00, 0.004886922, -0.002443461, 0.034208454
03-13-2020, 17:24:00, 0.0030543264, -0.0030543264, 0.03604105
03-13-2020, 17:24:00, 0.0030543264, -0.0036651914, 0.036651917
03-13-2020, 17:24:00, 0.0012217305, -0.005497787, 0.03604105
03-13-2020, 17:24:00, 0.0012217305, -0.0036651914, 0.034208454
03-13-2020, 17:24:00, 0.0012217305, -0.01038471, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.007941249, 0.03359759
03-13-2020, 17:24:00, 0.0018325957, -0.005497787, 0.03543018
03-13-2020, 17:24:00, 0.0030543264, -0.0067195175, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.0018325957, 0.03359759
03-13-2020, 17:24:00, 0.0018325957, -0.004886922, 0.036651917
03-13-2020, 17:24:00, 0.0030543264, -0.002443461, 0.036651917
03-13-2020, 17:24:00, 0.004886922, 0.0, 0.036651917
03-13-2020, 17:24:00, 0.004276057, -0.0012217305, 0.03481932
03-13-2020, 17:24:00, 0.004276057, -0.002443461, 0.034208454
03-13-2020, 17:24:00, 0.006108653, -0.0012217305, 0.036651917
03-13-2020, 17:24:00, 0.004276057, -0.004886922, 0.03543018
03-13-2020, 17:24:00, 0.0030543264, -0.005497787, 0.031764995
03-13-2020, 17:24:00, 0.0030543264, -0.0067195175, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, -0.005497787, 0.034208454
03-13-2020, 17:24:00, 0.0018325957, -0.005497787, 0.03970624
03-13-2020, 17:24:00, 0.0012217305, -0.004886922, 0.03604105
03-13-2020, 17:24:00, 6.1086525E-4, -0.0073303827, 0.03604105
03-13-2020, 17:24:00, 0.0018325957, -0.009162979, 0.036651917
03-13-2020, 17:24:00, 0.0036651914, -0.008552114, 0.031764995
03-13-2020, 17:24:00, 0.0018325957, -0.0073303827, 0.03726278
03-13-2020, 17:24:00, 0.002443461, -0.007941249, 0.03481932
03-13-2020, 17:24:00, 0.002443461, -0.006108653, 0.03481932
03-13-2020, 17:24:00, 0.004276057, -0.005497787, 0.03604105
03-13-2020, 17:24:00, 0.004276057, -0.006108653, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, -0.007941249, 0.03604105
03-13-2020, 17:24:00, 0.004886922, -0.006108653, 0.036651917
03-13-2020, 17:24:00, 0.004276057, -0.005497787, 0.03359759
03-13-2020, 17:24:00, 0.004886922, -0.004276057, 0.034208454
03-13-2020, 17:24:00, 0.0012217305, -0.007941249, 0.03604105
03-13-2020, 17:24:00, 0.005497787, -0.008552114, 0.03726278
03-13-2020, 17:24:00, 0.0036651914, -0.009162979, 0.036651917
03-13-2020, 17:24:00, 0.0036651914, -0.007941249, 0.037873644
03-13-2020, 17:24:00, 0.0036651914, -0.0067195175, 0.03726278
03-13-2020, 17:24:00, 0.0018325957, -0.007941249, 0.03481932
03-13-2020, 17:24:00, 0.0036651914, -0.0067195175, 0.037873644
03-13-2020, 17:24:00, 0.0036651914, -0.006108653, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.0067195175, 0.03604105
03-13-2020, 17:24:00, 0.0036651914, -0.004276057, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.006108653, 0.03481932
03-13-2020, 17:24:00, 0.004276057, -0.005497787, 0.03543018
03-13-2020, 17:24:00, 0.004276057, -0.0036651914, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.006108653, 0.03604105
03-13-2020, 17:24:00, 0.006108653, -0.002443461, 0.034208454
03-13-2020, 17:24:00, 0.004276057, -0.0067195175, 0.038484514
03-13-2020, 17:24:00, 0.004276057, -0.0067195175, 0.036651917
03-13-2020, 17:24:00, 0.0030543264, -0.006108653, 0.03604105
03-13-2020, 17:24:00, 0.002443461, -0.005497787, 0.037873644
03-13-2020, 17:24:00, 0.004276057, -0.0018325957, 0.03359759
03-13-2020, 17:24:00, 0.0030543264, -0.0030543264, 0.03481932
03-13-2020, 17:24:00, 0.004276057, -0.004886922, 0.03543018
03-13-2020, 17:24:00, 0.0030543264, -0.007941249, 0.037873644
03-13-2020, 17:24:00, 0.004886922, -0.0073303827, 0.036651917
03-13-2020, 17:24:00, 0.004276057, -0.004276057, 0.03604105
03-13-2020, 17:24:00, 0.002443461, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 0.0030543264, -0.0012217305, 0.037873644
03-13-2020, 17:24:00, 6.1086525E-4, -0.004886922, 0.036651917
03-13-2020, 17:24:00, 0.002443461, -0.002443461, 0.03604105
03-13-2020, 17:24:00, 0.0036651914, -0.0036651914, 0.03543018
03-13-2020, 17:24:00, 0.002443461, -0.0036651914, 0.03359759
03-13-2020, 17:24:00, 0.002443461, -0.002443461, 0.03481932
03-13-2020, 17:24:00, 0.0012217305, -0.005497787, 0.03726278
03-13-2020, 17:24:00, 0.004886922, -6.1086525E-4, 0.03726278
03-13-2020, 17:24:00, 0.004276057, -0.0030543264, 0.03543018
03-13-2020, 17:24:00, 0.0036651914, -0.004886922, 0.03604105
03-13-2020, 17:24:00, 0.002443461, -0.005497787, 0.03604105
03-13-2020, 17:24:00, 0.0036651914, -0.0018325957, 0.034208454
03-13-2020, 17:24:00, -6.1086525E-4, -0.0018325957, 0.03726278
03-13-2020, 17:24:00, 6.1086525E-4, -0.0018325957, 0.034208454
03-13-2020, 17:24:00, 0.0018325957, -6.1086525E-4, 0.03481932
03-13-2020, 17:24:00, 0.0018325957, -0.0036651914, 0.031764995
03-13-2020, 17:24:00, 0.004276057, -0.004276057, 0.032375857
03-13-2020, 17:24:00, 0.0012217305, -0.0036651914, 0.03481932
03-13-2020, 17:24:00, 0.0030543264, -0.0012217305, 0.034208454
03-13-2020, 17:24:00, 0.002443461, -6.1086525E-4, 0.034208454
03-13-2020, 17:24:00, 0.0036651914, -0.004886922, 0.037873644
03-13-2020, 17:24:00, 0.0012217305, -0.004886922, 0.03604105
03-13-2020, 17:24:00, 0.0030543264, -0.0073303827, 0.03604105
03-13-2020, 17:24:00, 0.002443461, -6.1086525E-4, 0.032375857
03-13-2020, 17:24:00, 0.002443461, -0.002443461, 0.034208454
03-13-2020, 17:24:00, 0.0036651914, 6.1086525E-4, 0.03359759
03-13-2020, 17:24:00, 0.004276057, -0.004276057, 0.03726278
