03-14-2020,14:26:40,-0.987060546875,0.0596923828125,-0.1029052734375,
03-14-2020,14:26:40,-0.986572265625,0.0592041015625,-0.1019287109375,
03-14-2020,14:26:40,-0.9859619140625,0.0589599609375,-0.1019287109375,
03-14-2020,14:26:40,-0.98583984375,0.0594482421875,-0.1016845703125,
03-14-2020,14:26:40,-0.98486328125,0.0596923828125,-0.102294921875,
03-14-2020,14:26:40,-1.014892578125,0.060791015625,-0.1029052734375,
03-14-2020,14:26:40,-1.0152587890625,0.0611572265625,-0.102294921875,
03-14-2020,14:26:40,-1.015380859375,0.061279296875,-0.1019287109375,
03-14-2020,14:26:40,-0.984619140625,0.0631103515625,-0.1025390625,
03-14-2020,14:26:40,-0.9853515625,0.0947265625,-0.102783203125,
03-14-2020,14:26:40,-0.9854736328125,0.0938720703125,-0.1025390625,
03-14-2020,14:26:40,-0.9857177734375,0.0938720703125,-0.10205078125,
03-14-2020,14:26:40,-0.9857177734375,0.093994140625,-0.1016845703125,
03-14-2020,14:26:40,-0.9849853515625,0.0941162109375,-0.101806640625,
03-14-2020,14:26:40,-0.98486328125,0.0943603515625,-0.1014404296875,
03-14-2020,14:26:40,-0.9847412109375,0.0621337890625,-0.1019287109375,
03-14-2020,14:26:40,-0.9853515625,0.0616455078125,-0.1011962890625,
03-14-2020,14:26:40,-0.985595703125,0.0615234375,-0.10107421875,
03-14-2020,14:26:40,-0.9862060546875,0.0606689453125,-0.1007080078125,

03-14-2020,14:26:40,-0.98779296875,0.061279296875,-0.1005859375,
03-14-2020,14:26:40,-0.9881591796875,0.0621337890625,-0.1004638671875,
03-14-2020,14:26:40,-0.98828125,0.0941162109375,-0.0999755859375,
03-14-2020,14:26:40,-0.988525390625,0.09521484375,-0.1009521484375,
03-14-2020,14:26:40,-0.98828125,0.0958251953125,-0.101318359375,
03-14-2020,14:26:40,-0.98828125,0.09716796875,-0.1019287109375,
03-14-2020,14:26:40,-0.988525390625,0.09716796875,-0.1011962890625,
03-14-2020,14:26:40,-0.9884033203125,0.09716796875,-0.1009521484375,
03-14-2020,14:26:40,-0.9881591796875,0.096923828125,-0.100830078125,
03-14-2020,14:26:40,-0.988037109375,0.0968017578125,-0.0999755859375,
03-14-2020,14:26:40,-0.987548828125,0.0968017578125,-0.1005859375,
03-14-2020,14:26:40,-0.986572265625,0.0965576171875,-0.100830078125,
03-14-2020,14:26:40,-0.986083984375,0.0966796875,-0.1009521484375,
03-14-2020,14:26:40,-0.986328125,0.0968017578125,-0.1005859375,
03-14-2020,14:26:40,-0.9864501953125,0.095947265625,-0.1004638671875,
03-14-2020,14:26:40,-1.01513671875,0.09619140625,-0.10107421875,
03-14-2020,14:26:40,-1.0146484375,0.0958251953125,-0.10009765625,
03-14-2020,14:26:40,-1.014404296875,0.095458984375,-0.1004638671875,
03-14-2020,14:26:40,-1.015380859375,0.09423828125,-0.1004638671875,
03-14-2020,14:26:40,-0.9857177734375,0.0621337890625,-0.0999755859375,
03-14-2020,14:26:40,-0.986328125,0.061767578125,-0.099853515625,
03-14-2020,14:26:40,-0.9873046875,0.060791015625,-0.0994873046875,
03-14-2020,14:26:40,-0.986572265625,0.060791015625,-0.099365234375,
03-14-2020,14:26:40,-0.986328125,0.06103515625,-0.09912109375,
03-14-2020,14:26:40,-0.9853515625,0.0618896484375,-0.099853515625,
03-14-2020,14:26:40,-1.015380859375,0.06201171875,-0.1002197265625,
03-14-2020,14:26:40,-0.9876708984375,0.0599365234375,-0.1014404296875,
03-14-2020,14:26:40,-0.988037109375,0.0604248046875,-0.1015625,
03-14-2020,14:26:40,-0.98828125,0.060791015625,-0.102294921875,
03-14-2020,14:26:40,-0.9879150390625,0.0616455078125,-0.1029052734375,
03-14-2020,14:26:40,-0.987548828125,0.0616455078125,-0.1031494140625,
03-14-2020,14:26:40,-0.987060546875,0.0615234375,-0.10302734375,
03-14-2020,14:26:40,-0.986328125,0.06103515625,-0.1025390625,
03-14-2020,14:26:40,-0.986572265625,0.060791015625,-0.101806640625,
03-14-2020,14:26:40,-0.987060546875,0.060546875,-0.10107421875,
03-14-2020,14:26:40,-0.98681640625,0.059814453125,-0.100830078125,
03-14-2020,14:26:40,-0.9869384765625,0.0589599609375,-0.1009521484375,
03-14-2020,14:26:40,-0.9869384765625,0.0587158203125,-0.1005859375,
03-14-2020,14:26:40,-0.9866943359375,0.0587158203125,-0.099609375,
03-14-2020,14:26:40,-0.98681640625,0.05859375,-0.09912109375,
03-14-2020,14:26:40,-0.985595703125,0.0584716796875,-0.099609375,
03-14-2020,14:26:40,-0.9849853515625,0.05908203125,-0.10009765625,
03-14-2020,14:26:40,-0.9847412109375,0.0594482421875,-0.100341796875,
03-14-2020,14:26:40,-0.984619140625,0.06005859375,-0.1009521484375,
03-14-2020,14:26:40,-0.98583984375,0.0618896484375,-0.1007080078125,
03-14-2020,14:26:41,-0.9869384765625,0.093994140625,-0.1009521484375,
03-14-2020,14:26:41,-0.9871826171875,0.09521484375,-0.1004638671875,
03-14-2020,14:26:41,-0.98828125,0.094970703125,-0.1009521484375,
03-14-2020,14:26:41,-0.9876708984375,0.094970703125,-0.1002197265625,
03-14-2020,14:26:41,-0.98779296875,0.094970703125,-0.0985107421875,
03-14-2020,14:26:41,-0.9881591796875,0.096435546875,-0.0989990234375,
03-14-2020,14:26:41,-0.987548828125,0.0965576171875,-0.099609375,
03-14-2020,14:26:41,-0.9857177734375,0.095703125,-0.1004638671875,
03-14-2020,14:26:41,-0.99072265625,0.06201171875,-0.10009765625,
03-14-2020,14:26:41,-0.9896240234375,0.060791015625,-0.1005859375,

03-14-2020,14:26:41,-0.9849853515625,0.060546875,-0.101806640625,
03-14-2020,14:26:41,-0.9849853515625,0.06103515625,-0.101806640625,
03-14-2020,14:26:41,-0.9853515625,0.0609130859375,-0.102783203125,
03-14-2020,14:26:41,-0.985595703125,0.060546875,-0.1021728515625,
03-14-2020,14:26:41,-0.9854736328125,0.060546875,-0.10205078125,
03-14-2020,14:26:41,-0.9853515625,0.060546875,-0.10205078125,
03-14-2020,14:26:41,-0.98583984375,0.0599365234375,-0.101318359375,
03-14-2020,14:26:41,-0.9874267578125,0.0584716796875,-0.099365234375,
03-14-2020,14:26:41,-0.9873046875,0.05859375,-0.1002197265625,
03-14-2020,14:26:41,-0.9853515625,0.0963134765625,-0.1002197265625,
03-14-2020,14:26:41,-0.9853515625,0.0972900390625,-0.0999755859375,
03-14-2020,14:26:41,-0.986083984375,0.09716796875,-0.100341796875,
03-14-2020,14:26:41,-0.986328125,0.096923828125,-0.0999755859375,
03-14-2020,14:26:41,-0.986328125,0.096435546875,-0.0999755859375,
03-14-2020,14:26:41,-0.9866943359375,0.0960693359375,-0.0999755859375,
03-14-2020,14:26:41,-0.988037109375,0.095947265625,-0.10009765625,
03-14-2020,14:26:41,-0.989013671875,0.0960693359375,-0.0992431640625,
03-14-2020,14:26:41,-0.9901123046875,0.0963134765625,-0.099853515625,
03-14-2020,14:26:41,-0.9896240234375,0.0965576171875,-0.1002197265625,
03-14-2020,14:26:41,-0.9881591796875,0.0963134765625,-0.1002197265625,
03-14-2020,14:26:41,-0.9866943359375,0.0965576171875,-0.099853515625,
03-14-2020,14:26:41,-0.985107421875,0.0963134765625,-0.0999755859375,
03-14-2020,14:26:41,-0.9862060546875,0.0972900390625,-0.100830078125,
03-14-2020,14:26:41,-0.98681640625,0.09765625,-0.1002197265625,
03-14-2020,14:26:41,-0.98486328125,0.09716796875,-0.101318359375,
03-14-2020,14:26:41,-1.015625,0.09716796875,-0.1019287109375,
03-14-2020,14:26:41,-0.9847412109375,0.09619140625,-0.1014404296875,
03-14-2020,14:26:41,-0.9844970703125,0.095947265625,-0.101806640625,
03-14-2020,14:26:41,-0.988037109375,0.060791015625,-0.10107421875,
03-14-2020,14:26:41,-0.98779296875,0.061767578125,-0.1019287109375,
03-14-2020,14:26:41,-0.985595703125,0.060546875,-0.09814453125,
03-14-2020,14:26:41,-0.985595703125,0.0604248046875,-0.0975341796875,
03-14-2020,14:26:41,-0.98583984375,0.0614013671875,-0.097900390625,
03-14-2020,14:26:41,-0.986083984375,0.0615234375,-0.0975341796875,
03-14-2020,14:26:41,-0.986328125,0.061279296875,-0.0980224609375,
03-14-2020,14:26:41,-0.9873046875,0.0623779296875,-0.097900390625,
03-14-2020,14:26:41,-0.9874267578125,0.0621337890625,-0.09765625,
03-14-2020,14:26:41,-0.987060546875,0.0623779296875,-0.098388671875,
03-14-2020,14:26:41,-0.9864501953125,0.062255859375,-0.0987548828125,
03-14-2020,14:26:41,-0.9849853515625,0.061767578125,-0.098876953125,
03-14-2020,14:26:41,-1.0155029296875,0.0615234375,-0.0985107421875,
03-14-2020,14:26:41,-1.014892578125,0.0615234375,-0.0980224609375,
03-14-2020,14:26:41,-1.013671875,0.061767578125,-0.0986328125,
03-14-2020,14:26:41,-1.0140380859375,0.06103515625,-0.0986328125,
03-14-2020,14:26:41,-1.014892578125,0.0609130859375,-0.0982666015625,
03-14-2020,14:26:41,-0.985107421875,0.0614013671875,-0.099365234375,
03-14-2020,14:26:41,-0.9854736328125,0.0614013671875,-0.0997314453125,
03-14-2020,14:26:41,-0.986572265625,0.0621337890625,-0.1009521484375,
03-14-2020,14:26:42,-0.9866943359375,0.0621337890625,-0.1011962890625,
03-14-2020,14:26:42,-0.9871826171875,0.0616455078125,-0.101318359375,
03-14-2020,14:26:42,-0.98779296875,0.0601806640625,-0.1011962890625,
03-14-2020,14:26:42,-0.9886474609375,0.0595703125,-0.10107421875,
03-14-2020,14:26:42,-0.9888916015625,0.058837890625,-0.100830078125,
03-14-2020,14:26:42,-0.988525390625,0.0582275390625,-0.1004638671875,
03-14-2020,14:26:42,-0.9874267578125,0.05810546875,-0.100341796875,
03-14-2020,14:26:42,-0.986328125,0.0589599609375,-0.10009765625,
03-14-2020,14:26:42,-0.9857177734375,0.0604248046875,-0.100830078125,
03-14-2020,14:26:42,-0.9857177734375,0.09375,-0.1011962890625,
03-14-2020,14:26:42,-0.9859619140625,0.0943603515625,-0.1011962890625,
03-14-2020,14:26:42,-0.9862060546875,0.0947265625,-0.1014404296875,
03-14-2020,14:26:42,-0.9869384765625,0.0947265625,-0.10107421875,
03-14-2020,14:26:42,-0.98681640625,0.0948486328125,-0.100341796875,
03-14-2020,14:26:42,-0.9862060546875,0.094970703125,-0.10009765625,
03-14-2020,14:26:42,-0.9857177734375,0.0953369140625,-0.0997314453125,
03-14-2020,14:26:42,-0.985595703125,0.095703125,-0.1004638671875,
03-14-2020,14:26:42,-0.985107421875,0.09619140625,-0.1009521484375,
03-14-2020,14:26:42,-0.985107421875,0.09619140625,-0.1009521484375,
03-14-2020,14:26:42,-0.986328125,0.0955810546875,-0.100830078125,
03-14-2020,14:26:42,-0.9854736328125,0.0953369140625,-0.102783203125,
03-14-2020,14:26:42,-0.9853515625,0.0947265625,-0.1025390625,
03-14-2020,14:26:42,-0.9849853515625,0.0941162109375,-0.10302734375,
03-14-2020,14:26:42,-0.9844970703125,0.093994140625,-0.1031494140625,
03-14-2020,14:26:42,-0.985595703125,0.0938720703125,-0.1021728515625,
03-14-2020,14:26:42,-0.986328125,0.0941162109375,-0.1025390625,
03-14-2020,14:26:42,-0.986328125,0.0938720703125,-0.1024169921875,
03-14-2020,14:26:42,-0.9862060546875,0.061767578125,-0.10302734375,
03-14-2020,14:26:42,-0.986083984375,0.062255859375,-0.1033935546875,
03-14-2020,14:26:42,-0.9866943359375,0.0618896484375,-0.1033935546875,
03-14-2020,14:26:42,-0.986572265625,0.0615234375,-0.10400390625,

03-14-2020,14:26:42,-0.9864501953125,0.0609130859375,-0.1036376953125,
03-14-2020,14:26:42,-0.9864501953125,0.0609130859375,-0.10302734375,
03-14-2020,14:26:42,-0.986083984375,0.0614013671875,-0.10302734375,
03-14-2020,14:26:42,-0.9862060546875,0.0618896484375,-0.103515625,
03-14-2020,14:26:42,-0.9859619140625,0.0616455078125,-0.1041259765625,
03-14-2020,14:26:42,-0.985595703125,0.0616455078125,-0.10400390625,
03-14-2020,14:26:42,-0.9859619140625,0.0616455078125,-0.1033935546875,
03-14-2020,14:26:42,-0.985595703125,0.062255859375,-0.1041259765625,
03-14-2020,14:26:42,-0.9864501953125,0.062255859375,-0.104248046875,
03-14-2020,14:26:42,-0.986572265625,0.062255859375,-0.1041259765625,
03-14-2020,14:26:42,-0.9866943359375,0.0621337890625,-0.10400390625,
03-14-2020,14:26:42,-0.9864501953125,0.0616455078125,-0.1033935546875,
03-14-2020,14:26:42,-0.9864501953125,0.0614013671875,-0.1031494140625,
03-14-2020,14:26:42,-0.9859619140625,0.0609130859375,-0.1031494140625,
03-14-2020,14:26:42,-0.9854736328125,0.0604248046875,-0.1015625,
03-14-2020,14:26:42,-0.9852294921875,0.0601806640625,-0.101806640625,
03-14-2020,14:26:42,-0.98486328125,0.060791015625,-0.100830078125,
03-14-2020,14:26:42,-0.98486328125,0.0611572265625,-0.1007080078125,
03-14-2020,14:26:42,-1.015625,0.0615234375,-0.101318359375,
03-14-2020,14:26:42,-0.9847412109375,0.06201171875,-0.1016845703125,
03-14-2020,14:26:42,-0.9849853515625,0.0621337890625,-0.101318359375,
03-14-2020,14:26:42,-0.9853515625,0.093994140625,-0.1011962890625,
03-14-2020,14:26:42,-0.9854736328125,0.0955810546875,-0.1026611328125,
03-14-2020,14:26:42,-0.9859619140625,0.0955810546875,-0.1029052734375,
03-14-2020,14:26:42,-0.986328125,0.0953369140625,-0.1025390625,
03-14-2020,14:26:42,-0.987060546875,0.093994140625,-0.1016845703125,
03-14-2020,14:26:42,-0.98681640625,0.0616455078125,-0.1015625,
03-14-2020,14:26:42,-0.9862060546875,0.0615234375,-0.10107421875,
03-14-2020,14:26:42,-0.9859619140625,0.0606689453125,-0.1014404296875,
03-14-2020,14:26:42,-0.9866943359375,0.0599365234375,-0.1011962890625,
03-14-2020,14:26:42,-0.9873046875,0.0595703125,-0.10107421875,
03-14-2020,14:26:42,-0.98681640625,0.0970458984375,-0.101806640625,
03-14-2020,14:26:42,-0.9873046875,0.0980224609375,-0.10205078125,
03-14-2020,14:26:42,-0.9881591796875,0.0982666015625,-0.1026611328125,
03-14-2020,14:26:42,-0.9876708984375,0.098388671875,-0.1029052734375,
03-14-2020,14:26:42,-0.9869384765625,0.0987548828125,-0.1024169921875,
03-14-2020,14:26:42,-0.98583984375,0.0982666015625,-0.10205078125,
03-14-2020,14:26:42,-0.9857177734375,0.09814453125,-0.1019287109375,
03-14-2020,14:26:43,-0.9859619140625,0.09814453125,-0.1016845703125,
03-14-2020,14:26:43,-0.98486328125,0.09765625,-0.1025390625,
03-14-2020,14:26:43,-1.014404296875,0.0965576171875,-0.1038818359375,
03-14-2020,14:26:43,-1.0150146484375,0.0950927734375,-0.103759765625,
03-14-2020,14:26:43,-1.0147705078125,0.09423828125,-0.1033935546875,
03-14-2020,14:26:43,-0.9852294921875,0.0611572265625,-0.10302734375,
03-14-2020,14:26:43,-0.9857177734375,0.059814453125,-0.1044921875,
03-14-2020,14:26:43,-0.98583984375,0.059814453125,-0.1038818359375,
03-14-2020,14:26:43,-0.9866943359375,0.0601806640625,-0.10205078125,
03-14-2020,14:26:43,-0.9866943359375,0.0601806640625,-0.102294921875,
03-14-2020,14:26:43,-1.0133056640625,0.0596923828125,-0.1019287109375,
03-14-2020,14:26:43,-1.0126953125,0.06005859375,-0.1026611328125,
03-14-2020,14:26:43,-0.987548828125,0.06005859375,-0.0987548828125,
03-14-2020,14:26:43,-0.9886474609375,0.059814453125,-0.0972900390625,
03-14-2020,14:26:43,-0.989013671875,0.06005859375,-0.0972900390625,
03-14-2020,14:26:43,-0.988037109375,0.060791015625,-0.0972900390625,
03-14-2020,14:26:43,-0.987060546875,0.0611572265625,-0.0972900390625,
03-14-2020,14:26:43,-0.986572265625,0.06201171875,-0.0980224609375,
03-14-2020,14:26:43,-0.986328125,0.0941162109375,-0.09765625,
03-14-2020,14:26:43,-0.9859619140625,0.0955810546875,-0.096923828125,
03-14-2020,14:26:43,-0.9859619140625,0.095947265625,-0.09716796875,

03-14-2020,14:26:43,-0.98681640625,0.0965576171875,-0.095703125,
03-14-2020,14:26:43,-0.9874267578125,0.0968017578125,-0.0950927734375,
03-14-2020,14:26:43,-0.987548828125,0.0972900390625,-0.0947265625,
03-14-2020,14:26:43,-0.98681640625,0.09765625,-0.0950927734375,
03-14-2020,14:26:43,-0.986572265625,0.0987548828125,-0.0953369140625,
03-14-2020,14:26:43,-0.9866943359375,0.09912109375,-0.0963134765625,
03-14-2020,14:26:43,-0.987060546875,0.099365234375,-0.095703125,
03-14-2020,14:26:43,-0.986083984375,0.0975341796875,-0.0960693359375,
03-14-2020,14:26:43,-0.9844970703125,0.0965576171875,-0.09765625,
03-14-2020,14:26:43,-0.9881591796875,0.0579833984375,-0.06201171875,
03-14-2020,14:26:43,-0.98828125,0.0579833984375,-0.0625,
03-14-2020,14:26:43,-0.9859619140625,0.094482421875,-0.061767578125,
03-14-2020,14:26:43,-0.9862060546875,0.0948486328125,-0.0615234375,
03-14-2020,14:26:43,-0.9862060546875,0.0947265625,-0.061279296875,
03-14-2020,14:26:43,-0.986083984375,0.0948486328125,-0.0614013671875,
03-14-2020,14:26:43,-0.98583984375,0.0948486328125,-0.0615234375,
03-14-2020,14:26:43,-0.985595703125,0.094482421875,-0.0614013671875,
03-14-2020,14:26:43,-0.986083984375,0.09423828125,-0.0611572265625,
03-14-2020,14:26:43,-0.9864501953125,0.0621337890625,-0.0606689453125,
03-14-2020,14:26:43,-0.986572265625,0.0618896484375,-0.0601806640625,
03-14-2020,14:26:43,-0.9869384765625,0.061767578125,-0.0599365234375,
03-14-2020,14:26:43,-0.987060546875,0.06103515625,-0.0601806640625,
03-14-2020,14:26:43,-0.9873046875,0.06103515625,-0.059814453125,
03-14-2020,14:26:43,-0.987548828125,0.0615234375,-0.060302734375,
03-14-2020,14:26:43,-0.9884033203125,0.0616455078125,-0.0606689453125,
03-14-2020,14:26:43,-0.987548828125,0.061767578125,-0.0611572265625,
03-14-2020,14:26:43,-0.986328125,0.0611572265625,-0.0599365234375,
03-14-2020,14:26:43,-0.986328125,0.060546875,-0.06005859375,
03-14-2020,14:26:43,-0.985595703125,0.0604248046875,-0.060302734375,
03-14-2020,14:26:43,-0.985107421875,0.06005859375,-0.060546875,
03-14-2020,14:26:43,-0.98486328125,0.0601806640625,-0.0595703125,
03-14-2020,14:26:43,-0.984619140625,0.0604248046875,-0.059326171875,
03-14-2020,14:26:43,-0.9849853515625,0.060302734375,-0.0596923828125,
03-14-2020,14:26:43,-0.9852294921875,0.0604248046875,-0.061279296875,
03-14-2020,14:26:43,-0.9869384765625,0.0601806640625,-0.06103515625,
03-14-2020,14:26:43,-0.987548828125,0.059326171875,-0.0611572265625,
03-14-2020,14:26:43,-0.988037109375,0.0589599609375,-0.06201171875,
03-14-2020,14:26:43,-0.9873046875,0.057861328125,-0.0621337890625,
03-14-2020,14:26:43,-0.9871826171875,0.0570068359375,-0.0614013671875,
03-14-2020,14:26:43,-0.9862060546875,0.057373046875,-0.0606689453125,
03-14-2020,14:26:43,-0.9857177734375,0.0577392578125,-0.0609130859375,
03-14-2020,14:26:43,-0.9854736328125,0.059326171875,-0.0616455078125,
03-14-2020,14:26:43,-0.9852294921875,0.06005859375,-0.0625,
03-14-2020,14:26:43,-0.9853515625,0.0614013671875,-0.0938720703125,
03-14-2020,14:26:43,-0.9864501953125,0.09423828125,-0.093994140625,
03-14-2020,14:26:43,-0.9871826171875,0.0947265625,-0.0943603515625,
03-14-2020,14:26:43,-0.9876708984375,0.0950927734375,-0.0943603515625,
03-14-2020,14:26:43,-0.98828125,0.09521484375,-0.094482421875,
03-14-2020,14:26:43,-0.9884033203125,0.09521484375,-0.0943603515625,
03-14-2020,14:26:43,-0.9884033203125,0.0958251953125,-0.0625,
03-14-2020,14:26:43,-0.9879150390625,0.095703125,-0.0623779296875,
03-14-2020,14:26:43,-0.9866943359375,0.0948486328125,-0.06201171875,
03-14-2020,14:26:44,-0.98681640625,0.0943603515625,-0.0618896484375,
03-14-2020,14:26:44,-0.986572265625,0.09375,-0.060546875,
03-14-2020,14:26:44,-0.9853515625,0.0616455078125,-0.0628662109375,
03-14-2020,14:26:44,-1.0140380859375,0.061279296875,-0.093994140625,
03-14-2020,14:26:44,-1.01513671875,0.060302734375,-0.0621337890625,
03-14-2020,14:26:44,-1.0150146484375,0.059814453125,-0.0614013671875,
03-14-2020,14:26:44,-0.9876708984375,0.05810546875,-0.0611572265625,
03-14-2020,14:26:44,-0.9892578125,0.0576171875,-0.06103515625,
03-14-2020,14:26:44,-0.9896240234375,0.0574951171875,-0.0616455078125,
03-14-2020,14:26:44,-0.989501953125,0.0577392578125,-0.0623779296875,
03-14-2020,14:26:44,-0.9884033203125,0.058349609375,-0.094482421875,
03-14-2020,14:26:44,-0.9881591796875,0.0589599609375,-0.095703125,
03-14-2020,14:26:44,-0.987548828125,0.0589599609375,-0.0960693359375,
03-14-2020,14:26:44,-0.986572265625,0.059326171875,-0.095703125,
03-14-2020,14:26:44,-0.986328125,0.0587158203125,-0.0955810546875,
03-14-2020,14:26:44,-0.9864501953125,0.058349609375,-0.09521484375,
03-14-2020,14:26:44,-0.986572265625,0.057373046875,-0.0947265625,
03-14-2020,14:26:44,-0.9869384765625,0.0574951171875,-0.0941162109375,
03-14-2020,14:26:44,-0.98681640625,0.057861328125,-0.0938720703125,
03-14-2020,14:26:44,-0.9873046875,0.0577392578125,-0.0943603515625,
03-14-2020,14:26:44,-0.9871826171875,0.05859375,-0.0946044921875,
03-14-2020,14:26:44,-0.9871826171875,0.058837890625,-0.0948486328125,
03-14-2020,14:26:44,-0.987060546875,0.0594482421875,-0.0947265625,
03-14-2020,14:26:44,-0.9873046875,0.0595703125,-0.0950927734375,
03-14-2020,14:26:44,-0.9869384765625,0.060546875,-0.094482421875,
03-14-2020,14:26:44,-0.9866943359375,0.0614013671875,-0.0948486328125,
03-14-2020,14:26:44,-0.986572265625,0.093994140625,-0.0947265625,
03-14-2020,14:26:44,-0.9859619140625,0.093994140625,-0.0946044921875,
03-14-2020,14:26:44,-0.986083984375,0.06201171875,-0.062255859375,
03-14-2020,14:26:44,-0.9859619140625,0.0611572265625,-0.06201171875,
03-14-2020,14:26:44,-0.9869384765625,0.058837890625,-0.062255859375,
03-14-2020,14:26:44,-0.9869384765625,0.0576171875,-0.0938720703125,
03-14-2020,14:26:44,-0.9876708984375,0.05615234375,-0.0947265625,
03-14-2020,14:26:44,-0.9881591796875,0.0531005859375,-0.0958251953125,
