03-14-2020,14:40:28,0.007920414,0.0047511235,-0.05099964
03-14-2020,14:40:28,-0.008859068,9.614602E-5,-0.05578804
03-14-2020,14:40:28,-0.011212945,-0.004846774,-0.058181763
03-14-2020,14:40:28,-0.0017567426,0.019101031,-0.050998688
03-14-2020,14:40:28,-0.013922796,-0.0023203865,-0.050995827
03-14-2020,14:40:28,0.0073062032,0.012232263,-0.055779457
03-14-2020,14:40:28,-0.014027655,-0.012141097,-0.06535816
03-14-2020,14:40:28,0.0051589906,0.006839972,-0.062963486
03-14-2020,14:40:28,-0.009338751,-0.014631985,-0.07253933
03-14-2020,14:40:28,-0.0045520514,-1.410991E-4,-0.05817318
03-14-2020,14:40:28,-0.006811902,0.0073192753,-0.070147514
03-14-2020,14:40:28,-0.006714657,-0.0022430196,-0.0725441
03-14-2020,14:40:28,0.005578786,-0.00451025,-0.048606873
03-14-2020,14:40:28,-0.001195699,0.0076743737,-0.05100918
03-14-2020,14:40:28,-0.015514702,-0.013923014,-0.0821352
03-14-2020,14:40:28,0.0060852617,0.0050056055,-0.11086655
03-14-2020,14:40:28,0.006241098,-0.01194258,-0.053404808
03-14-2020,14:40:28,-0.005811423,1.6855448E-4,-0.046221733
03-14-2020,14:40:28,-0.0010206103,0.016879853,-0.0725584
03-14-2020,14:40:28,-0.0010541677,0.026465505,-0.0773468
03-14-2020,14:40:28,0.008514106,-0.012430396,-0.062978745
03-14-2020,14:40:28,0.008517116,0.011460971,-0.046218872
03-14-2020,14:40:28,0.0036990494,-0.015040083,-0.06776619
03-14-2020,14:40:28,0.0013658851,-0.007784229,-0.084527016
03-14-2020,14:40:28,-0.005671799,-0.0031130388,-0.062981606
03-14-2020,14:40:28,0.0013792515,-0.012614418,-0.046218872
03-14-2020,14:40:28,-0.0012683868,-0.017397966,-0.060580254
03-14-2020,14:40:28,0.0010834485,0.0071867593,-0.07734203
03-14-2020,14:40:28,-0.011058196,5.098693E-4,-0.06776428
03-14-2020,14:40:28,-0.0038405955,0.022122372,-0.051006317
03-14-2020,14:40:28,-0.0016241074,0.0028045848,-0.062973976
03-14-2020,14:40:28,-0.020685852,0.012572169,-0.08931255
03-14-2020,14:40:28,-0.013255402,0.0023522787,-0.04621792
03-14-2020,14:40:28,-0.013146207,-0.007323995,-0.05100727
03-14-2020,14:40:28,-0.001084283,0.004598882,-0.074952126
03-14-2020,14:40:28,-0.0034317225,-0.0026335157,-0.10368252
03-14-2020,14:40:28,0.0013419837,0.0021120682,-0.019883156
03-14-2020,14:40:28,-0.0059818476,0.014145017,-0.04142952
03-14-2020,14:40:28,0.0037116706,-0.0050476715,-0.07495117
03-14-2020,14:40:28,0.0060756654,0.006802276,-0.062978745
03-14-2020,14:40:28,-0.008417457,0.0019159243,-0.019878387
03-14-2020,14:40:28,-0.008433685,-4.7700107E-4,-0.07494736
03-14-2020,14:40:28,0.0037603974,-0.0077064484,-0.07255554
03-14-2020,14:40:28,0.006145552,0.001934085,-0.048612595
03-14-2020,14:40:28,-0.0057717264,-0.010026768,-0.034249306
03-14-2020,14:40:28,0.006172955,-0.014744686,-0.07255745
03-14-2020,14:40:28,-0.005818382,0.01172578,-0.06776905
03-14-2020,14:40:28,-0.0013317913,0.0047215894,-0.05579281
03-14-2020,14:40:28,0.0055883527,0.0023572631,-0.060578346
03-14-2020,14:40:28,-0.018195093,0.0047573075,-0.0893116
03-14-2020,14:40:28,0.003724724,-8.0518425E-5,-0.048614502
03-14-2020,14:40:28,-0.012988225,-0.00731384,-0.036643982
03-14-2020,14:40:28,-0.0033025593,-0.009765059,-0.05340576
03-14-2020,14:40:28,0.0062615722,0.009583626,-0.07495499
03-14-2020,14:40:28,-0.010456651,-0.01662711,-0.067772865
03-14-2020,14:40:28,-3.7829578E-4,-0.0019385181,-0.060599327
03-14-2020,14:40:28,-0.014521927,-0.001982566,-0.04144764
03-14-2020,14:40:28,-0.0043523908,0.02454871,-0.043852806
03-14-2020,14:40:28,-0.009080172,0.010256954,-0.06300926
03-14-2020,14:40:28,-0.001541689,-0.004519142,-0.072589874
03-14-2020,14:40:28,0.008089155,-0.0045068488,-0.04864788
03-14-2020,14:40:28,0.01085639,-0.0049232654,-0.063017845
03-14-2020,14:40:28,0.007662371,0.0023452677,-0.07737064
03-14-2020,14:40:28,-0.0067192167,0.011923373,-0.048639297
03-14-2020,14:40:28,-0.001875326,0.0073850714,-0.03427601
03-14-2020,14:40:28,-0.009135902,0.007393554,-0.0630064
03-14-2020,14:40:28,-0.016268551,0.007536292,-0.058218002
03-14-2020,14:40:28,-0.008783594,0.009546425,-0.05582714
03-14-2020,14:40:28,-0.0014855564,-0.009601969,-0.048645973
03-14-2020,14:40:28,0.008604154,-0.0028127693,-0.07738495
03-14-2020,14:40:28,0.010920525,-0.0051980503,-0.048651695
03-14-2020,14:40:28,-0.02278255,0.0019995682,-0.060620308
03-14-2020,14:40:28,0.0035452694,0.0068507977,-0.08216858
03-14-2020,14:40:28,0.0058557987,0.0067552514,-0.07019615
03-14-2020,14:40:28,0.01089865,-0.005751569,-0.043860435
03-14-2020,14:40:28,-0.00605163,0.0061728284,-0.07258892
03-14-2020,14:40:28,0.010805517,0.020553645,-0.07019615
03-14-2020,14:40:28,0.001162827,0.02284269,-0.043857574
03-14-2020,14:40:28,-0.006311208,-0.009062488,-0.05103302
03-14-2020,14:40:28,0.010371208,-0.001871679,-0.05342579
03-14-2020,14:40:28,0.0032857656,-0.0066460036,-0.07497692
03-14-2020,14:40:28,-0.0062401295,-0.002039548,-0.048638344
03-14-2020,14:40:28,8.609295E-4,0.0028894357,-0.043849945
03-14-2020,14:40:28,-0.0017243773,-0.0043374747,-0.079761505
03-14-2020,14:40:28,-0.008617416,0.01965886,-0.08455467
03-14-2020,14:40:28,0.008065015,-0.006671004,-0.043849945
03-14-2020,14:40:28,-0.0014072359,5.86275E-4,-0.043851852
03-14-2020,14:40:28,0.0033105612,-0.011315033,-0.041457176
03-14-2020,14:40:28,0.0057394356,-0.004067637,-0.086948395
03-14-2020,14:40:28,-0.006135106,-0.0040508807,-0.072585106
03-14-2020,14:40:28,0.010554045,-0.001586318,-0.046247482
03-14-2020,14:40:28,0.00791505,-0.0111428015,-0.027089119
03-14-2020,14:40:29,-0.013781041,8.2669035E-4,-0.07257843
03-14-2020,14:40:29,0.0054197162,0.005566571,-0.070183754
03-14-2020,14:40:29,6.811768E-4,-0.0038673654,-0.041454315
03-14-2020,14:40:29,-0.0067460686,-0.003565997,-0.031874657
03-14-2020,14:40:29,-0.0068279207,-0.017791048,-0.06539345
03-14-2020,14:40:29,3.336519E-4,-0.012544166,-0.05342388
03-14-2020,14:40:29,0.024338856,0.019173529,-0.048638344
03-14-2020,14:40:29,0.0078027397,-0.014153669,-0.05343151
03-14-2020,14:40:29,-0.014101654,4.1459128E-4,-0.11567783
03-14-2020,14:40:29,2.4391711E-4,5.4720417E-4,-0.043849945
03-14-2020,14:40:29,-0.004509002,-0.013797013,-0.034273148
03-14-2020,14:40:29,0.007467136,0.019908369,-0.036667824
03-14-2020,14:40:29,0.024204105,0.010270961,-0.053426743
03-14-2020,14:40:29,-5.1517785E-4,-0.0018013939,-0.07256889
03-14-2020,14:40:29,-0.013269246,-0.0020044483,-0.062978745
03-14-2020,14:40:29,0.0107284635,0.007822774,-0.041431427
03-14-2020,14:40:29,-0.0039013922,-0.0064693913,-0.07494831
03-14-2020,14:40:29,0.0057284385,0.0079508275,-0.06297779
03-14-2020,14:40:29,0.007983208,0.00796574,-0.06297588
03-14-2020,14:40:29,0.0034233183,0.012773767,-0.019881248
03-14-2020,14:40:29,0.002959475,0.005322464,-0.06775856
03-14-2020,14:40:29,-0.011774793,0.004796531,-0.07014465
03-14-2020,14:40:29,-0.009522855,-0.012422498,-0.06056404
03-14-2020,14:40:29,-0.009487718,-3.888607E-4,-0.050988197
03-14-2020,14:40:29,2.0819902E-4,0.009063978,-0.089297295
03-14-2020,14:40:29,0.007997796,-0.0034737997,-0.0916996
03-14-2020,14:40:29,0.0055886805,-0.0011216253,-0.05099678
03-14-2020,14:40:29,0.010245144,-0.0034402832,-0.029446602
03-14-2020,14:40:29,0.014953032,-0.0060189962,-0.091695786
03-14-2020,14:40:29,-0.004510775,0.01085718,-0.05817032
03-14-2020,14:40:29,0.0024695992,0.006134957,-0.050984383
03-14-2020,14:40:29,0.0047430247,0.0034636557,-0.048586845
03-14-2020,14:40:29,0.009327382,-0.0014948472,-0.0701313
03-14-2020,14:40:29,-5.530715E-4,0.0029515475,-0.072520256
03-14-2020,14:40:29,-0.0010729879,4.0122867E-4,-0.041384697
03-14-2020,14:40:29,-0.0034831464,0.017161936,-0.04617405
03-14-2020,14:40:29,-0.0061871856,-0.009338677,-0.06532097
03-14-2020,14:40:29,8.8483095E-4,-0.0072869025,-0.07728958
03-14-2020,14:40:29,8.699298E-4,0.0094315335,-0.03419304
03-14-2020,14:40:29,-0.0016869158,0.013857283,-0.031793594
03-14-2020,14:40:29,-0.013911441,-0.012476258,-0.05812645
03-14-2020,14:40:29,-0.0012214333,0.008884065,-0.08207989
03-14-2020,14:40:29,0.00815919,-0.017564187,-0.02700901
03-14-2020,14:40:29,-0.0014996976,-0.01024133,-0.053344727
03-14-2020,14:40:29,-0.0039664507,-0.015196156,-0.101228714
03-14-2020,14:40:29,-0.015960991,0.008687656,-0.07489109
03-14-2020,14:40:29,-0.0089006275,-0.0059091784,-0.017425537
03-14-2020,14:40:29,-0.0018629581,0.0038591996,-0.046154976
03-14-2020,14:40:29,-0.013718352,0.0014684089,-0.1108017
03-14-2020,14:40:29,0.010441124,-0.005582858,-0.05813217
03-14-2020,14:40:29,0.010181814,-0.0128658,-0.010242462
03-14-2020,14:40:29,4.414022E-4,-0.002528116,-0.03897381
03-14-2020,14:40:29,-0.013824508,-0.004434284,-0.11559391
03-14-2020,14:40:29,-0.016226828,-0.009203065,-0.08446789
03-14-2020,14:40:29,-0.011074424,-0.015932022,-0.005466461
03-14-2020,14:40:29,-0.0036183298,-7.4794516E-4,-0.036598206
03-14-2020,14:40:29,0.0037964284,0.006364815,-0.07969952
03-14-2020,14:40:29,0.008613616,0.01350867,-0.07012272
03-14-2020,14:40:29,-0.003364399,-0.005389951,-0.01266098
03-14-2020,14:40:29,-0.012770116,-0.01718761,-0.03181839
03-14-2020,14:40:29,-0.0032775402,-4.8165396E-4,-0.11322212
03-14-2020,14:40:29,-0.012801275,-0.014833773,-0.091674805
03-14-2020,14:40:29,-0.01034084,-0.0024429373,0.001698494
03-14-2020,14:40:29,-0.003066942,4.2243302E-4,-0.031824112
03-14-2020,14:40:29,-0.007753715,0.0074875206,-0.09647083
03-14-2020,14:40:29,-0.0095202625,0.0073867366,-0.09408569
03-14-2020,14:40:29,-0.006913826,0.021737013,-0.00789547
03-14-2020,14:40:29,-0.0019329786,-0.0048024803,-0.039024353
03-14-2020,14:40:29,0.0055728853,0.0045796037,-0.115644455
03-14-2020,14:40:29,-0.0035934448,-0.0030363016,-0.110860825
03-14-2020,14:40:29,-0.003396988,-0.0057634115,-0.019881248
03-14-2020,14:40:29,-0.0012547076,-0.0058037005,-0.036636353
03-14-2020,14:40:29,-0.0032069832,-0.010389958,-0.10128975
03-14-2020,14:40:29,-0.007886767,-8.695312E-4,-0.079743385
03-14-2020,14:40:29,0.0016139746,-0.0032992996,-0.0055189133
03-14-2020,14:40:29,-5.021244E-4,-0.009837598,-0.03425789
03-14-2020,14:40:29,0.0045005977,1.9725785E-4,-0.10130215
03-14-2020,14:40:29,0.0069980025,-0.021511894,-0.07017803
03-14-2020,14:40:29,0.0044506043,-0.0043403693,0.00404644
03-14-2020,14:40:29,0.006199971,0.0011485368,-0.06298733
03-14-2020,14:40:29,0.0036114752,0.004143916,-0.09171772
03-14-2020,14:40:29,-0.006232396,-0.0055539086,-0.09889412
03-14-2020,14:40:29,-0.0036654323,-0.0030294023,-0.015098572
03-14-2020,14:40:29,-0.0157208,0.006731909,-0.05819416
03-14-2020,14:40:29,-0.015541971,0.009319916,-0.0797472
03-14-2020,14:40:29,0.00644885,0.009241395,-0.053416252
03-14-2020,14:40:29,-0.008062825,0.006799616,-0.0031347275
03-14-2020,14:40:29,0.009008899,0.006434735,-0.06538963
03-14-2020,14:40:29,0.008875489,-0.007851623,-0.13003254
03-14-2020,14:40:29,-0.003055334,0.006642308,-0.07736015
03-14-2020,14:40:29,0.006015241,-0.005121626,-0.010313034
03-14-2020,14:40:29,-0.0038701594,-0.012233594,-0.051011086
03-14-2020,14:40:29,0.0012579113,0.01422241,-0.10369015
03-14-2020,14:40:29,-0.015814856,0.009637129,-0.08213711
03-14-2020,14:40:29,-0.006209776,0.014148522,-0.007914543
03-14-2020,14:40:29,8.943528E-4,0.0141596645,-0.07255936
03-14-2020,14:40:29,-0.010455772,0.0039022677,-0.12524033
03-14-2020,14:40:29,-0.012204111,-0.005783327,-0.058210373
03-14-2020,14:40:29,-1.6412139E-4,0.01079005,-0.017508507
03-14-2020,14:40:29,0.011968076,-0.01825688,-0.079761505
03-14-2020,14:40:30,2.5615096E-5,8.5765496E-4,-0.09173298
03-14-2020,14:40:30,-0.0049494803,6.8156794E-4,-0.041449547
03-14-2020,14:40:30,0.0044196844,0.012852788,0.0016498566
03-14-2020,14:40:30,-0.014501259,0.017529264,-0.08933544
03-14-2020,14:40:30,-0.019007146,2.4483353E-4,-0.10130978
03-14-2020,14:40:30,-0.0021895021,-0.009449434,-0.07257843
03-14-2020,14:40:30,0.0025165975,-0.016492348,-0.007932663
03-14-2020,14:40:30,-0.0074325204,-0.00942564,-0.03905201
03-14-2020,14:40:30,-0.0043432713,-0.011582237,-0.096526146
03-14-2020,14:40:30,0.0075449347,0.002686914,-0.084552765
03-14-2020,14:40:30,-0.006711766,0.019629247,-0.017516136
03-14-2020,14:40:30,-0.0022934973,0.0077372454,-0.03427124
03-14-2020,14:40:30,-0.021589383,0.00779815,-0.094124794
03-14-2020,14:40:30,0.0031894147,0.004864473,-0.096530914
03-14-2020,14:40:30,0.0032988638,0.0050446615,-0.005551338
03-14-2020,14:40:30,0.012697935,-0.014508279,-0.05103779
03-14-2020,14:40:30,-0.011384904,-0.0073079243,-0.1061039
03-14-2020,14:40:30,-0.0038372874,-0.021541584,-0.055830956
03-14-2020,14:40:30,-0.0016345084,0.0023959242,-0.03427887
03-14-2020,14:40:30,-0.006274104,0.012525212,-0.060620308
03-14-2020,14:40:30,0.009024754,-0.0066742413,-0.08936596
03-14-2020,14:40:30,-0.005344391,-0.004392162,-0.07021046
03-14-2020,14:40:30,0.0016302019,-0.0113745555,-0.041477203
03-14-2020,14:40:30,0.008662283,-0.0011966005,-0.055844307
03-14-2020,14:40:30,0.0012830198,-0.0178283,-0.08217716
03-14-2020,14:40:30,0.003605336,0.003792826,-0.03668499
03-14-2020,14:40:30,0.013222724,0.0060763992,-0.06062889
03-14-2020,14:40:30,0.00789021,0.006104335,-0.053437233
03-14-2020,14:40:30,2.4303794E-4,0.0061173216,-0.07976723
03-14-2020,14:40:30,-0.0052603483,0.017979428,-0.046235085
03-14-2020,14:40:30,0.006507769,-0.0011078455,-0.053414345
03-14-2020,14:40:30,-0.0060595125,0.0055684783,-0.048614502
03-14-2020,14:40:30,-0.0035741627,-0.020578682,-0.084531784
03-14-2020,14:40:30,0.0035989583,-0.0013609305,-0.048617363
03-14-2020,14:40:30,0.0032972097,0.005954176,-0.058189392
03-14-2020,14:40:30,0.005171478,0.003404487,-0.058179855
03-14-2020,14:40:30,-0.02134271,0.015213121,-0.09169769
03-14-2020,14:40:30,0.010175377,0.014832515,-0.03423977
03-14-2020,14:40:30,0.0030561686,0.002092898,-0.053391457
03-14-2020,14:40:30,-0.0063850433,0.020681337,-0.06536293
03-14-2020,14:40:30,8.813888E-4,-0.006239265,-0.10367012
03-14-2020,14:40:30,0.0031546205,0.008368842,-0.012686729
03-14-2020,14:40:30,7.0141256E-4,9.0588257E-4,-0.019866943
03-14-2020,14:40:30,0.0033295155,-0.013334777,-0.07494068
03-14-2020,14:40:30,-0.0036949068,-0.013562668,-0.09649086
03-14-2020,14:40:30,0.003409773,-0.006370548,-0.04381466
03-14-2020,14:40:30,0.01062642,0.0032726377,-0.04621029
03-14-2020,14:40:30,-0.0036293715,0.007963825,-0.082125664
03-14-2020,14:40:30,-0.0035711676,0.0030570664,-0.09170437
03-14-2020,14:40:30,0.0013697296,-0.0017844997,-0.053396225
03-14-2020,14:40:30,-0.008639336,0.005244434,-0.055784225
03-14-2020,14:40:30,-0.0062242746,-0.0022335984,-0.07014847
03-14-2020,14:40:30,-0.003969535,-0.0046128705,-0.07732868
03-14-2020,14:40:30,-0.0066788197,-0.013942745,-0.05817032
03-14-2020,14:40:30,0.012460783,-0.013747707,-0.062960625
03-14-2020,14:40:30,-0.0041401833,-0.013501007,-0.048597336
03-14-2020,14:40:30,-0.01360032,-0.0063563623,-0.065359116
03-14-2020,14:40:30,-0.013338804,0.0035492964,-0.039028168
03-14-2020,14:40:30,0.013038635,-0.00374417,-0.043816566
03-14-2020,14:40:30,-0.017690808,0.0034462884,-0.05340004
03-14-2020,14:40:30,-0.005784139,0.003339652,-0.098890305
03-14-2020,14:40:30,0.013668522,0.0012147538,-0.06537533
03-14-2020,14:40:30,-9.623468E-4,0.0010513552,-0.043823242
03-14-2020,14:40:30,-0.012886837,-0.003785193,-0.05818844
03-14-2020,14:40:30,-9.876043E-4,-0.0013182871,-0.07973671
03-14-2020,14:40:30,-0.010394141,-0.0013805628,-0.06058407
03-14-2020,14:40:30,-0.003287822,0.010555893,-0.05818844
03-14-2020,14:40:30,-0.0058106184,0.0057130903,-0.05579281
03-14-2020,14:40:30,0.01547797,0.015231237,-0.03663349
03-14-2020,14:40:30,0.0013852566,-0.0060600117,-0.04382229
03-14-2020,14:40:30,0.013410166,-0.008441318,-0.051006317
03-14-2020,14:40:30,-0.012998372,-0.0035819747,-0.07494831
03-14-2020,14:40:30,-0.0036878139,-0.01567412,-0.029452324
03-14-2020,14:40:30,-0.010885417,-0.008295197,-0.07733822
03-14-2020,14:40:30,0.006116256,-0.00791499,-0.10367966
03-14-2020,14:40:30,-0.015091211,0.009395089,-0.06777382
03-14-2020,14:40:30,-0.0056997687,0.004428368,-7.305145E-4
03-14-2020,14:40:30,0.006482303,0.004694335,-0.05819702
03-14-2020,14:40:30,-7.04214E-4,0.009372704,-0.106082916
03-14-2020,14:40:30,0.006400436,0.009381343,-0.08453369
03-14-2020,14:40:30,-9.78291E-4,-0.007253971,-0.034251213
03-14-2020,14:40:30,0.008513808,-0.009699285,-0.06298065
03-14-2020,14:40:30,-0.0012405664,-0.0072288886,-0.06537151
03-14-2020,14:40:30,-0.020285994,0.004686348,-0.07495117
03-14-2020,14:40:30,0.013450801,0.016748924,-0.05340576
03-14-2020,14:40:30,-0.0032624751,-5.7660043E-5,-0.05101204
03-14-2020,14:40:30,-0.0058601946,0.0095862895,-0.031855583
03-14-2020,14:40:30,0.013103694,1.9889697E-4,-0.08213234
03-14-2020,14:40:30,-0.008718267,0.00457038,-0.04621315
03-14-2020,14:40:30,0.0054201186,-0.0030750781,-0.034235954
03-14-2020,14:40:30,-0.004073128,-0.017310575,-0.0581789
03-14-2020,14:40:30,7.054508E-4,0.006459553,-0.11324787
03-14-2020,14:40:30,-0.004087165,0.003956627,-0.041418076
03-14-2020,14:40:30,-0.0044071823,0.008648761,-0.041412354
03-14-2020,14:40:30,0.010054097,-0.0032635853,-0.062963486
03-14-2020,14:40:30,-0.003895983,0.0036385506,-0.13240242
03-14-2020,14:40:30,0.008001953,-0.008454658,-0.04381275
03-14-2020,14:40:30,-0.0112852305,-0.0011960939,-0.019867897
03-14-2020,14:40:30,0.005628243,-0.008236762,-0.050997734
03-14-2020,14:40:30,0.010574073,-0.010578901,-0.11325073
03-14-2020,14:40:31,0.015188262,-7.753819E-4,-0.05339241
03-14-2020,14:40:31,0.0056563616,0.0016145185,-0.055787086
03-14-2020,14:40:31,-0.004033014,0.015961695,-0.048602104
03-14-2020,14:40:31,-0.01129888,0.0015002564,-0.10366917
03-14-2020,14:40:31,0.017357856,0.0013827421,-0.05817604
03-14-2020,14:40:31,-0.0025903136,-0.015473435,-0.06295204
03-14-2020,14:40:31,0.00959678,0.0035774633,-0.065348625
03-14-2020,14:40:31,0.00468491,9.969845E-4,-0.09886551
03-14-2020,14:40:31,0.0043777376,-0.013341758,-0.04139805
03-14-2020,14:40:31,-8.44568E-4,0.005939726,-0.0246315
03-14-2020,14:40:31,0.0014035702,-0.010630392,-0.07012081
03-14-2020,14:40:31,-0.0062745064,0.00889308,-0.10602856
03-14-2020,14:40:31,8.866936E-4,0.01381585,-0.04138279
03-14-2020,14:40:31,-0.008891046,0.0037847087,-0.017436028
03-14-2020,14:40:31,-0.00663805,0.0012123659,-0.07489586
03-14-2020,14:40:31,-0.0019211918,0.008229397,-0.12517357
03-14-2020,14:40:31,-0.004387647,-0.018035337,-0.038978577
03-14-2020,14:40:31,-0.004472181,-0.010905556,-0.02461052
03-14-2020,14:40:31,2.950877E-4,0.008381814,-0.10362148
03-14-2020,14:40:31,-0.018332511,0.012752831,-0.089263916
03-14-2020,14:40:31,-0.008451045,0.0032711886,-0.019834518
03-14-2020,14:40:31,-0.0011207163,0.01987335,-0.007864952
03-14-2020,14:40:31,-0.010358676,0.022152182,-0.084487915
03-14-2020,14:40:31,-0.012296423,0.01191169,-0.086886406
03-14-2020,14:40:31,-0.009318337,-8.2545355E-4,-0.03421879
03-14-2020,14:40:31,-0.0043340623,-0.015673801,-0.019854546
03-14-2020,14:40:31,-0.020597115,7.48761E-4,-0.09887123
03-14-2020,14:40:31,-0.0031751394,-0.009131517,-0.082120895
03-14-2020,14:40:31,0.011236876,-0.008940998,-0.034238815
03-14-2020,14:40:31,-0.0032759458,-0.0019989647,-0.027051926
03-14-2020,14:40:31,0.0019213557,-0.014073055,-0.06536579
03-14-2020,14:40:31,-0.0072997063,6.4441934E-4,-0.08692169
03-14-2020,14:40:31,-0.004914567,-0.0019243434,-0.039035797
03-14-2020,14:40:31,0.0069283694,-0.0067670494,-0.03184986
03-14-2020,14:40:31,0.004692644,0.005215239,-0.10846996
03-14-2020,14:40:31,-0.016565412,-0.016554415,-0.096502304
03-14-2020,14:40:31,0.01460579,-0.011102304,-0.043831825
03-14-2020,14:40:31,0.01931037,0.012785949,-0.007915497
03-14-2020,14:40:31,-0.012306258,-0.0037340634,-0.10607433
03-14-2020,14:40:31,0.0041592866,0.0014401563,-0.08212757
03-14-2020,14:40:31,-0.015067264,0.0017486103,-0.036636353
03-14-2020,14:40:31,-0.0032995492,0.0018157996,-0.02945137
03-14-2020,14:40:31,-0.020187736,-6.3318014E-4,-0.10127735
03-14-2020,14:40:31,0.0043458343,-0.007851817,-0.07495022
03-14-2020,14:40:31,0.017047018,0.0067384206,-0.04623127
03-14-2020,14:40:31,-0.009298965,-0.007369537,-0.046232224
03-14-2020,14:40:31,-0.007107824,-0.005145423,-0.08932495
03-14-2020,14:40:31,-4.673004E-5,0.0020439178,-0.06777477
03-14-2020,14:40:31,0.0045951456,-0.014760137,-0.03185749
03-14-2020,14:40:31,-0.007587403,0.0072678886,-0.041433334
03-14-2020,14:40:31,0.016946658,-0.004308529,-0.09411907
03-14-2020,14:40:31,-0.005056858,7.022582E-4,-0.07016945
03-14-2020,14:40:31,-0.0050042868,-0.013647009,-0.036650658
03-14-2020,14:40:31,0.0068957508,7.8768283E-4,-0.0558033
03-14-2020,14:40:31,-0.0072363466,-0.020870417,-0.10129833
03-14-2020,14:40:31,0.0144132525,0.017796189,-0.060599327
03-14-2020,14:40:31,-0.0049314797,0.0057789236,-0.022287369
03-14-2020,14:40:31,0.011681095,0.0035770051,-0.04144001
03-14-2020,14:40:31,-0.011777356,0.015323836,-0.11806393
03-14-2020,14:40:31,1.103878E-4,0.01240379,-0.05580902
03-14-2020,14:40:31,0.016545013,0.0024301037,-0.0222826
03-14-2020,14:40:31,-0.0057008415,-0.002672147,-0.060578346
03-14-2020,14:40:31,-0.001170665,-0.014745548,-0.09409332
03-14-2020,14:40:31,0.0083961785,0.0044731274,-0.034236908
03-14-2020,14:40:31,0.0034050643,-0.01681492,-0.027050972
03-14-2020,14:40:31,-0.008332834,-0.0023238063,-0.086912155
03-14-2020,14:40:31,-0.0013673455,0.0028811134,-0.12521935
03-14-2020,14:40:31,0.003404662,0.0052778013,-0.034236908
03-14-2020,14:40:31,0.005162239,4.0759146E-4,-0.039014816
03-14-2020,14:40:31,4.080385E-4,0.009813186,-0.08689976
03-14-2020,14:40:31,0.0073869675,-0.006879039,-0.12759972
03-14-2020,14:40:31,-0.0069883466,-0.013802089,-0.05816555
03-14-2020,14:40:31,-0.0052613914,-0.010938279,-0.036608696
03-14-2020,14:40:31,-0.005285293,-0.005736336,-0.05815792
