03-14-2020,14:36:36,-0.5152587890625,0.20068359375,-0.22314453125,
03-14-2020,14:36:36,-0.8223876953125,0.0289306640625,-0.0894775390625,
03-14-2020,14:36:36,-1.1007080078125,-0.0560302734375,0.0159912109375,
03-14-2020,14:36:36,-0.9788818359375,-0.022705078125,-0.0662841796875,
03-14-2020,14:36:36,-0.8724365234375,0.0101318359375,-0.1290283203125,
03-14-2020,14:36:36,-0.9044189453125,0.041015625,-0.110107421875,
03-14-2020,14:36:36,-1.0992431640625,0.071533203125,-0.111572265625,
03-14-2020,14:36:36,-1.2003173828125,0.0225830078125,-0.135498046875,
03-14-2020,14:36:36,-1.266845703125,-0.0010986328125,-0.13134765625,
03-14-2020,14:36:37,-1.370849609375,-0.012939453125,-0.1243896484375,
03-14-2020,14:36:37,-1.450927734375,-0.0135498046875,-0.1414794921875,
03-14-2020,14:36:37,-1.5146484375,-0.0137939453125,-0.14501953125,
03-14-2020,14:36:37,-1.5714111328125,-0.0133056640625,-0.1468505859375,
03-14-2020,14:36:37,-1.6279296875,-0.011962890625,-0.154296875,
03-14-2020,14:36:37,-1.6279296875,-0.011962890625,-0.154296875,
03-14-2020,14:36:37,-1.58349609375,-0.0035400390625,-0.19287109375,
03-14-2020,14:36:37,-1.6048583984375,0.0374755859375,-0.155517578125,
03-14-2020,14:36:37,-1.5311279296875,0.046630859375,-0.1485595703125,
03-14-2020,14:36:37,-1.4862060546875,0.0302734375,-0.1409912109375,
03-14-2020,14:36:37,-1.429443359375,0.05078125,-0.1658935546875,
03-14-2020,14:36:37,-1.3446044921875,0.09033203125,-0.125,
03-14-2020,14:36:37,-1.2835693359375,0.1383056640625,-0.1156005859375,
03-14-2020,14:36:37,-1.2215576171875,0.12060546875,-0.137451171875,
03-14-2020,14:36:37,-1.161376953125,0.163330078125,-0.080322265625,
03-14-2020,14:36:37,-1.04296875,0.167236328125,-0.0972900390625,
03-14-2020,14:36:37,-0.9779052734375,0.1434326171875,-0.0531005859375,
03-14-2020,14:36:37,-0.908935546875,0.1878662109375,-0.0628662109375,
03-14-2020,14:36:37,-0.765625,0.22705078125,-0.0223388671875,
03-14-2020,14:36:37,-0.65576171875,0.252197265625,-0.018310546875,
03-14-2020,14:36:37,-0.6063232421875,0.2498779296875,-0.0679931640625,
03-14-2020,14:36:37,-0.45849609375,0.3255615234375,-0.062744140625,

03-14-2020,14:36:37,-0.443115234375,0.309814453125,-0.02294921875,
03-14-2020,14:36:37,-0.3612060546875,0.3577880859375,-0.0186767578125,
03-14-2020,14:36:37,-0.3446044921875,0.337646484375,-0.0421142578125,
03-14-2020,14:36:37,-0.2613525390625,0.3416748046875,-0.0125732421875,
03-14-2020,14:36:37,-0.2222900390625,0.342041015625,0.03125,
03-14-2020,14:36:37,-0.1885986328125,0.33984375,0.0411376953125,
03-14-2020,14:36:37,-0.1646728515625,0.33740234375,0.025146484375,
03-14-2020,14:36:37,-0.1656494140625,0.3394775390625,0.04443359375,
03-14-2020,14:36:37,-0.2095947265625,0.359130859375,0.0013427734375,
03-14-2020,14:36:37,-0.4122314453125,0.2803955078125,-0.0650634765625,
03-14-2020,14:36:37,-1.0650634765625,0.0174560546875,0.14013671875,
03-14-2020,14:36:37,-1.2152099609375,-0.0263671875,0.21728515625,
03-14-2020,14:36:37,-1.142333984375,-0.01953125,0.20458984375,
03-14-2020,14:36:37,-1.032470703125,0.0042724609375,0.1524658203125,
03-14-2020,14:36:37,-0.922119140625,0.0704345703125,0.019287109375,
03-14-2020,14:36:37,-1.02197265625,0.0447998046875,0.0775146484375,
03-14-2020,14:36:37,-1.59765625,-0.1209716796875,0.12890625,
03-14-2020,14:36:37,-1.67626953125,-0.16796875,0.13134765625,
03-14-2020,14:36:37,-1.8287353515625,-0.194091796875,0.1124267578125,
03-14-2020,14:36:37,-1.8309326171875,-0.154296875,0.1322021484375,
03-14-2020,14:36:37,-1.8253173828125,-0.16845703125,0.083251953125,
03-14-2020,14:36:37,-1.7364501953125,-0.1319580078125,0.0506591796875,
03-14-2020,14:36:37,-1.6153564453125,-0.0904541015625,0.0478515625,
03-14-2020,14:36:37,-1.5518798828125,-0.10791015625,0.077880859375,
03-14-2020,14:36:37,-1.514404296875,-0.0572509765625,0.0723876953125,
03-14-2020,14:36:37,-1.4417724609375,-0.016357421875,0.0628662109375,
03-14-2020,14:36:37,-1.27734375,0.0010986328125,0.029541015625,
03-14-2020,14:36:37,-0.270751953125,0.2535400390625,-0.04150390625,
03-14-2020,14:36:37,-0.2103271484375,0.2625732421875,-0.025146484375,
03-14-2020,14:36:37,-0.1983642578125,0.2890625,-0.06103515625,
03-14-2020,14:36:37,-0.1695556640625,0.275634765625,-0.0916748046875,
03-14-2020,14:36:37,-0.8973388671875,0.0274658203125,-0.1116943359375,
03-14-2020,14:36:37,-0.9970703125,0.0474853515625,-0.1181640625,
03-14-2020,14:36:37,-1.1671142578125,0.0301513671875,-0.1331787109375,
03-14-2020,14:36:37,-1.2744140625,0.0361328125,-0.08984375,
03-14-2020,14:36:37,-1.4287109375,0.0074462890625,-0.139892578125,
03-14-2020,14:36:37,-1.51513671875,0.0135498046875,-0.1612548828125,
03-14-2020,14:36:37,-1.5484619140625,-0.0118408203125,-0.167724609375,
03-14-2020,14:36:37,-1.6236572265625,-0.002685546875,-0.16455078125,
03-14-2020,14:36:37,-1.617431640625,-0.0010986328125,-0.169921875,
03-14-2020,14:36:37,-1.63330078125,-0.001953125,-0.1436767578125,
03-14-2020,14:36:37,-1.583984375,-0.001708984375,-0.143310546875,
03-14-2020,14:36:37,-1.5223388671875,0.0345458984375,-0.1412353515625,
03-14-2020,14:36:37,-1.5155029296875,0.0367431640625,-0.168701171875,
03-14-2020,14:36:37,-1.4730224609375,0.041259765625,-0.1644287109375,
03-14-2020,14:36:37,-1.337158203125,0.0257568359375,-0.1229248046875,
03-14-2020,14:36:37,-1.2760009765625,0.06591796875,-0.1163330078125,
03-14-2020,14:36:37,-1.212646484375,0.0745849609375,-0.1109619140625,
03-14-2020,14:36:38,-0.877197265625,0.1160888671875,-0.07470703125,
03-14-2020,14:36:38,-0.733642578125,0.1522216796875,-0.073486328125,
03-14-2020,14:36:38,-0.61669921875,0.2227783203125,-0.07470703125,
03-14-2020,14:36:38,-0.5648193359375,0.2611083984375,-0.0765380859375,
03-14-2020,14:36:38,-0.4189453125,0.3179931640625,-0.0726318359375,
03-14-2020,14:36:38,-0.329345703125,0.3038330078125,-0.065673828125,
03-14-2020,14:36:38,-0.315673828125,0.31201171875,-0.021240234375,
03-14-2020,14:36:38,-0.2486572265625,0.3505859375,0.0146484375,
03-14-2020,14:36:38,-0.1810302734375,0.329345703125,-0.004638671875,
03-14-2020,14:36:38,-0.1640625,0.3861083984375,-0.0115966796875,
03-14-2020,14:36:38,-0.150634765625,0.384521484375,0.0010986328125,
03-14-2020,14:36:38,-0.2574462890625,0.3504638671875,-0.047119140625,
03-14-2020,14:36:38,-0.8511962890625,0.033447265625,-0.0128173828125,
03-14-2020,14:36:38,-1.2794189453125,-0.1826171875,0.2550048828125,
03-14-2020,14:36:38,-1.336181640625,-0.181884765625,0.3211669921875,
03-14-2020,14:36:38,-1.1712646484375,-0.1612548828125,0.19677734375,
03-14-2020,14:36:38,-0.94140625,-0.0677490234375,0.136962890625,
03-14-2020,14:36:38,-1.41455078125,-0.173095703125,0.204833984375,
03-14-2020,14:36:38,-1.495849609375,-0.2274169921875,0.2119140625,
03-14-2020,14:36:38,-1.5828857421875,-0.2247314453125,0.2291259765625,
03-14-2020,14:36:38,-1.7633056640625,-0.2293701171875,0.2315673828125,
03-14-2020,14:36:38,-1.7589111328125,-0.175537109375,0.18359375,
03-14-2020,14:36:38,-1.68310546875,-0.15234375,0.19091796875,
03-14-2020,14:36:38,-1.6600341796875,-0.15673828125,0.1583251953125,
03-14-2020,14:36:38,-1.5418701171875,-0.10986328125,0.1134033203125,
03-14-2020,14:36:38,-1.476318359375,-0.0926513671875,0.133056640625,
03-14-2020,14:36:38,-1.4088134765625,-0.1026611328125,0.0791015625,
03-14-2020,14:36:38,-1.23583984375,-0.01806640625,0.060302734375,
03-14-2020,14:36:38,-1.177490234375,0.0010986328125,0.0721435546875,

03-14-2020,14:36:38,-1.164794921875,0.0084228515625,0.0247802734375,
03-14-2020,14:36:38,-1.10009765625,0.002197265625,0.03857421875,
03-14-2020,14:36:38,-1.02685546875,-0.0313720703125,-0.0010986328125,
03-14-2020,14:36:38,-1.009033203125,0.0042724609375,-0.0125732421875,
03-14-2020,14:36:38,-0.924072265625,0.036865234375,-0.0318603515625,
03-14-2020,14:36:38,-0.8079833984375,0.062744140625,-0.0362548828125,
03-14-2020,14:36:38,-0.73583984375,0.0596923828125,-0.041748046875,
03-14-2020,14:36:38,-0.6898193359375,0.086669921875,-0.025634765625,
03-14-2020,14:36:38,-0.56591796875,0.119384765625,-0.02197265625,
03-14-2020,14:36:38,-0.4854736328125,0.160400390625,-0.044921875,
03-14-2020,14:36:38,-0.4322509765625,0.141845703125,-0.03955078125,
03-14-2020,14:36:38,-0.31103515625,0.1832275390625,-0.0185546875,
03-14-2020,14:36:38,-0.2498779296875,0.213134765625,-0.0728759765625,
03-14-2020,14:36:38,-0.23046875,0.2427978515625,-0.0966796875,
03-14-2020,14:36:38,-0.1927490234375,0.315185546875,-0.172607421875,
03-14-2020,14:36:38,-0.2957763671875,0.2423095703125,-0.25927734375,
03-14-2020,14:36:38,-0.536865234375,0.1181640625,-0.2181396484375,
03-14-2020,14:36:38,-1.0250244140625,-0.14404296875,-0.01318359375,
03-14-2020,14:36:38,-0.90380859375,-0.10888671875,-0.10693359375,
03-14-2020,14:36:38,-0.9439697265625,-0.0166015625,-0.15869140625,
03-14-2020,14:36:38,-1.150146484375,-0.046630859375,-0.1405029296875,
03-14-2020,14:36:38,-1.3154296875,-0.0679931640625,-0.0928955078125,
03-14-2020,14:36:38,-1.414306640625,-0.0531005859375,-0.12841796875,
03-14-2020,14:36:38,-1.6558837890625,-0.0467529296875,-0.1907958984375,
03-14-2020,14:36:38,-1.6673583984375,-0.035888671875,-0.1922607421875,
03-14-2020,14:36:38,-1.6336669921875,0.0142822265625,-0.197509765625,
03-14-2020,14:36:38,-1.522705078125,0.046630859375,-0.189453125,
03-14-2020,14:36:38,-1.505126953125,0.0283203125,-0.1513671875,
03-14-2020,14:36:38,-1.4521484375,0.069580078125,-0.1412353515625,
03-14-2020,14:36:38,-1.363525390625,0.0504150390625,-0.1229248046875,
03-14-2020,14:36:38,-1.260009765625,0.1082763671875,-0.1170654296875,
03-14-2020,14:36:38,-1.1876220703125,0.08642578125,-0.1109619140625,
03-14-2020,14:36:38,-1.0870361328125,0.1256103515625,-0.13623046875,
03-14-2020,14:36:38,-0.9625244140625,0.1298828125,-0.0797119140625,
03-14-2020,14:36:38,-0.8975830078125,0.1363525390625,-0.1002197265625,
03-14-2020,14:36:38,-0.8302001953125,0.116943359375,-0.058837890625,
03-14-2020,14:36:38,-0.7899169921875,0.1663818359375,-0.078125,
03-14-2020,14:36:38,-0.59326171875,0.2230224609375,-0.0772705078125,
03-14-2020,14:36:38,-0.541748046875,0.2545166015625,-0.05419921875,
03-14-2020,14:36:38,-0.47021484375,0.2491455078125,-0.0550537109375,
03-14-2020,14:36:38,-0.407958984375,0.2689208984375,-0.076904296875,
03-14-2020,14:36:38,-0.2777099609375,0.2984619140625,-0.0648193359375,
03-14-2020,14:36:38,-0.2427978515625,0.3004150390625,-0.0447998046875,
03-14-2020,14:36:38,-0.21337890625,0.29931640625,0.0062255859375,
03-14-2020,14:36:38,-0.195556640625,0.3232421875,-0.00634765625,
03-14-2020,14:36:38,-0.199951171875,0.2777099609375,-0.005859375,
03-14-2020,14:36:38,-0.211669921875,0.2864990234375,0.002685546875,
03-14-2020,14:36:38,-0.357421875,0.2164306640625,-0.1065673828125,
03-14-2020,14:36:38,-1.1292724609375,-0.087158203125,0.118408203125,
03-14-2020,14:36:38,-1.306396484375,-0.1470947265625,0.2921142578125,
03-14-2020,14:36:38,-1.172607421875,-0.0894775390625,0.215087890625,
03-14-2020,14:36:38,-1.1854248046875,0.0374755859375,0.1409912109375,
03-14-2020,14:36:38,-1.4166259765625,-0.04833984375,0.1895751953125,
03-14-2020,14:36:38,-1.4647216796875,-0.103271484375,0.19091796875,
03-14-2020,14:36:38,-1.5289306640625,-0.1080322265625,0.171630859375,
03-14-2020,14:36:38,-1.6357421875,-0.0892333984375,0.1624755859375,
03-14-2020,14:36:38,-1.6741943359375,-0.139892578125,0.157958984375,
03-14-2020,14:36:38,-1.6708984375,-0.1336669921875,0.112060546875,
03-14-2020,14:36:38,-1.586181640625,-0.0887451171875,0.125244140625,
03-14-2020,14:36:38,-1.5650634765625,-0.101318359375,0.080322265625,
03-14-2020,14:36:38,-1.433349609375,-0.065185546875,0.1026611328125,
03-14-2020,14:36:38,-1.3748779296875,-0.016357421875,0.1007080078125,
03-14-2020,14:36:39,-1.310546875,0.0028076171875,0.0948486328125,
03-14-2020,14:36:39,-1.1861572265625,0.0382080078125,0.0718994140625,
03-14-2020,14:36:39,-1.1695556640625,0.0164794921875,0.0205078125,
03-14-2020,14:36:39,-1.0986328125,0.0438232421875,0.0428466796875,
03-14-2020,14:36:39,-1.0301513671875,0.0380859375,0.0341796875,
03-14-2020,14:36:39,-0.987548828125,0.0340576171875,-0.008056640625,
03-14-2020,14:36:39,-0.894287109375,0.04345703125,0.0069580078125,
03-14-2020,14:36:39,-0.8382568359375,0.026123046875,0.0042724609375,
03-14-2020,14:36:39,-0.7760009765625,0.0758056640625,0.003662109375,
03-14-2020,14:36:39,-0.7086181640625,0.0921630859375,0.0032958984375,
03-14-2020,14:36:39,-0.5966796875,0.1158447265625,-0.033203125,
03-14-2020,14:36:39,-0.533447265625,0.1412353515625,-0.0411376953125,
03-14-2020,14:36:39,-0.4827880859375,0.190673828125,-0.0379638671875,
03-14-2020,14:36:39,-0.4012451171875,0.21142578125,-0.04345703125,
03-14-2020,14:36:39,-0.3145751953125,0.2816162109375,-0.0306396484375,

03-14-2020,14:36:39,-0.2554931640625,0.3192138671875,-0.056396484375,
03-14-2020,14:36:39,-0.180908203125,0.3529052734375,-0.0902099609375,
03-14-2020,14:36:39,-0.2174072265625,0.342041015625,-0.1771240234375,
03-14-2020,14:36:39,-0.361572265625,0.3231201171875,-0.239013671875,
03-14-2020,14:36:39,-0.6861572265625,0.1514892578125,-0.2127685546875,
03-14-2020,14:36:39,-1.18017578125,-0.1004638671875,-0.0335693359375,
03-14-2020,14:36:39,-1.284423828125,-0.1612548828125,0.0740966796875,
03-14-2020,14:36:39,-1.608642578125,-0.009765625,-0.146484375,
03-14-2020,14:36:39,-1.625244140625,-0.0068359375,-0.150390625,
03-14-2020,14:36:39,-1.0789794921875,0.108642578125,-0.0809326171875,
03-14-2020,14:36:39,-1.01806640625,0.0806884765625,-0.1024169921875,
03-14-2020,14:36:39,-0.9674072265625,0.108642578125,-0.0697021484375,
03-14-2020,14:36:39,-0.8665771484375,0.0833740234375,-0.0244140625,
03-14-2020,14:36:39,-0.3184814453125,0.3133544921875,0.0169677734375,
03-14-2020,14:36:39,-0.2264404296875,0.3006591796875,0.021240234375,
03-14-2020,14:36:39,-1.0347900390625,-0.1358642578125,0.1968994140625,
03-14-2020,14:36:39,-1.0218505859375,-0.069091796875,0.169921875,
03-14-2020,14:36:39,-1.4183349609375,-0.2120361328125,0.1337890625,
03-14-2020,14:36:39,-1.3782958984375,-0.1875,0.09033203125,
03-14-2020,14:36:39,-0.841064453125,-0.039306640625,-0.0198974609375,
03-14-2020,14:36:39,-0.822265625,0.01220703125,-0.0242919921875,
03-14-2020,14:36:39,-0.719482421875,0.0235595703125,-0.0284423828125,
03-14-2020,14:36:39,-0.6429443359375,0.0692138671875,-0.024169921875,
03-14-2020,14:36:39,-0.6287841796875,0.049560546875,-0.020263671875,
03-14-2020,14:36:39,-0.55029296875,0.0611572265625,-0.020263671875,
03-14-2020,14:36:39,-0.48046875,0.1298828125,-0.065673828125,
03-14-2020,14:36:39,-0.3983154296875,0.16259765625,-0.0506591796875,
03-14-2020,14:36:39,-0.3828125,0.1734619140625,-0.1085205078125,
03-14-2020,14:36:39,-0.348876953125,0.247802734375,-0.17333984375,
03-14-2020,14:36:39,-0.396484375,0.214599609375,-0.252197265625,
03-14-2020,14:36:40,-0.5845947265625,0.0906982421875,-0.215087890625,
03-14-2020,14:36:40,-0.896728515625,-0.0916748046875,0.02978515625,
03-14-2020,14:36:40,-1.26025390625,-0.3482666015625,0.095458984375,
03-14-2020,14:36:40,-1.1146240234375,-0.3155517578125,-0.001953125,
03-14-2020,14:36:40,-0.9693603515625,-0.1861572265625,-0.1202392578125,
03-14-2020,14:36:40,-1.0030517578125,-0.2015380859375,-0.165283203125,
03-14-2020,14:36:40,-1.063720703125,-0.1845703125,-0.1705322265625,
03-14-2020,14:36:40,-1.226806640625,-0.2608642578125,-0.1435546875,
03-14-2020,14:36:40,-1.3203125,-0.2904052734375,-0.1685791015625,
03-14-2020,14:36:40,-1.3817138671875,-0.2724609375,-0.144775390625,
03-14-2020,14:36:40,-1.1781005859375,-0.071044921875,-0.15478515625,

03-14-2020,14:36:40,-1.1043701171875,-0.0633544921875,-0.111572265625,
03-14-2020,14:36:40,-1.0218505859375,-0.070068359375,-0.087890625,
03-14-2020,14:36:40,-0.968505859375,-0.0753173828125,-0.097900390625,
03-14-2020,14:36:40,-0.4200439453125,0.1962890625,-0.067138671875,
03-14-2020,14:36:40,-0.331298828125,0.1864013671875,-0.063232421875,
03-14-2020,14:36:40,-0.2822265625,0.2138671875,-0.041259765625,
03-14-2020,14:36:40,-0.2559814453125,0.250244140625,-0.03662109375,
03-14-2020,14:36:40,-1.006591796875,-0.27001953125,0.098388671875,
03-14-2020,14:36:40,-1.033203125,-0.2509765625,0.071044921875,
03-14-2020,14:36:40,-1.41015625,-0.3321533203125,0.103271484375,
03-14-2020,14:36:40,-1.2369384765625,-0.2828369140625,0.0723876953125,
03-14-2020,14:36:40,-1.1767578125,-0.25732421875,0.0294189453125,
03-14-2020,14:36:40,-1.123291015625,-0.20947265625,0.02099609375,
03-14-2020,14:36:40,-1.026123046875,-0.223876953125,0.0396728515625,
03-14-2020,14:36:40,-1.0093994140625,-0.1861572265625,0.0347900390625,
03-14-2020,14:36:40,-0.93115234375,-0.179931640625,0.0322265625,
03-14-2020,14:36:40,-0.92041015625,-0.2025146484375,0.0325927734375,
03-14-2020,14:36:40,-0.8514404296875,-0.1617431640625,0.03466796875,
03-14-2020,14:36:40,-0.7803955078125,-0.132080078125,0.03759765625,
03-14-2020,14:36:40,-0.7603759765625,-0.0269775390625,0.036865234375,
03-14-2020,14:36:40,-0.6390380859375,-0.015380859375,-3.662109375E-4,
03-14-2020,14:36:40,-0.5755615234375,0.0635986328125,-0.0145263671875,
03-14-2020,14:36:40,-0.486083984375,0.0987548828125,-0.0181884765625,
03-14-2020,14:36:40,-0.392333984375,0.177734375,-0.069580078125,
03-14-2020,14:36:40,-0.380615234375,0.257568359375,-0.0999755859375,
03-14-2020,14:36:40,-0.3516845703125,0.26708984375,-0.1314697265625,
03-14-2020,14:36:40,-0.4119873046875,0.2659912109375,-0.1751708984375,
03-14-2020,14:36:40,-0.576416015625,0.174560546875,-0.2379150390625,
03-14-2020,14:36:40,-0.89990234375,-0.021240234375,-0.1510009765625,
03-14-2020,14:36:40,-1.2369384765625,-0.2783203125,0.061767578125,
03-14-2020,14:36:40,-1.09033203125,-0.2249755859375,-0.0257568359375,
03-14-2020,14:36:40,-1.010986328125,-0.158447265625,-0.1651611328125,
03-14-2020,14:36:40,-1.0584716796875,-0.08740234375,-0.14794921875,
03-14-2020,14:36:40,-1.23681640625,-0.0484619140625,-0.189697265625,
03-14-2020,14:36:40,-1.30859375,-0.0528564453125,-0.1796875,
03-14-2020,14:36:40,-1.406494140625,-0.0887451171875,-0.1810302734375,
03-14-2020,14:36:40,-1.4420166015625,-0.1656494140625,-0.1856689453125,
03-14-2020,14:36:40,-1.4979248046875,-0.2083740234375,-0.2203369140625,
03-14-2020,14:36:40,-1.5694580078125,-0.2623291015625,-0.1837158203125,
03-14-2020,14:36:40,-1.553466796875,-0.238037109375,-0.184326171875,
03-14-2020,14:36:40,-1.54541015625,-0.2159423828125,-0.2198486328125,
03-14-2020,14:36:40,-1.5123291015625,-0.223388671875,-0.2208251953125,
03-14-2020,14:36:40,-1.474365234375,-0.1943359375,-0.2210693359375,
03-14-2020,14:36:40,-1.4013671875,-0.16259765625,-0.1875,
03-14-2020,14:36:40,-1.3114013671875,-0.1055908203125,-0.17431640625,
03-14-2020,14:36:40,-1.2945556640625,-0.0526123046875,-0.19482421875,
03-14-2020,14:36:40,-1.213623046875,-0.065185546875,-0.1527099609375,
03-14-2020,14:36:40,-1.1956787109375,-0.018310546875,-0.1697998046875,
03-14-2020,14:36:40,-1.0562744140625,0.0054931640625,-0.1402587890625,
03-14-2020,14:36:41,-0.9742431640625,0.033447265625,-0.087890625,
03-14-2020,14:36:41,-0.8953857421875,0.0667724609375,-0.098388671875,
03-14-2020,14:36:41,-0.7742919921875,0.0948486328125,-0.0592041015625,
03-14-2020,14:36:41,-0.7115478515625,0.13037109375,-0.0533447265625,
03-14-2020,14:36:41,-0.645263671875,0.1683349609375,-0.0478515625,
03-14-2020,14:36:41,-0.5350341796875,0.2100830078125,-0.0748291015625,
03-14-2020,14:36:41,-0.2476806640625,0.3353271484375,-0.00341796875,
03-14-2020,14:36:41,-0.2432861328125,0.3336181640625,0.0240478515625,
03-14-2020,14:36:41,-0.3138427734375,0.3568115234375,0.0198974609375,

03-14-2020,14:36:41,-0.3685302734375,0.322265625,2.44140625E-4,
03-14-2020,14:36:41,-1.208984375,-0.3660888671875,0.213134765625,
03-14-2020,14:36:41,-1.2711181640625,-0.4200439453125,0.2562255859375,
03-14-2020,14:36:41,-1.2806396484375,-0.1636962890625,0.1409912109375,
03-14-2020,14:36:41,-1.250244140625,-0.10791015625,0.1156005859375,
03-14-2020,14:36:41,-0.643310546875,0.1287841796875,-0.0496826171875,
03-14-2020,14:36:41,-0.6663818359375,0.0816650390625,-0.0706787109375,
03-14-2020,14:36:41,-1.1392822265625,-0.2672119140625,-0.0277099609375,
03-14-2020,14:36:41,-1.2017822265625,-0.2659912109375,-0.0467529296875,
03-14-2020,14:36:41,-1.5841064453125,-0.25341796875,-0.1097412109375,
03-14-2020,14:36:41,-1.6572265625,-0.21630859375,-0.130615234375,
03-14-2020,14:36:41,-1.082763671875,-0.019287109375,-0.057861328125,
