03-14-2020,14:33:41,-0.9931640625,0.056640625,-0.0982666015625,
03-14-2020,14:33:41,-1.0411376953125,0.0489501953125,-0.09912109375,
03-14-2020,14:33:41,-1.0157470703125,0.0765380859375,-0.099609375,
03-14-2020,14:33:41,-1.0213623046875,0.0736083984375,-0.100830078125,
03-14-2020,14:33:41,-1.0294189453125,0.0706787109375,-0.10009765625,
03-14-2020,14:33:41,-1.0494384765625,0.067626953125,-0.0987548828125,
03-14-2020,14:33:41,-1.0618896484375,0.064453125,-0.0946044921875,
03-14-2020,14:33:41,-1.1004638671875,0.02880859375,-0.058349609375,
03-14-2020,14:33:41,-1.0914306640625,0.0159912109375,-0.0587158203125,
03-14-2020,14:33:41,-1.1129150390625,0.036376953125,-0.0472412109375,
03-14-2020,14:33:41,-1.1195068359375,0.0341796875,-0.0718994140625,
03-14-2020,14:33:41,-1.1405029296875,0.0400390625,-0.0693359375,
03-14-2020,14:33:41,-1.1033935546875,0.0645751953125,-0.0762939453125,
03-14-2020,14:33:41,-1.1009521484375,0.072021484375,-0.047119140625,
03-14-2020,14:33:41,-1.084228515625,0.070068359375,-0.0780029296875,
03-14-2020,14:33:41,-1.1630859375,0.0440673828125,-0.030029296875,
03-14-2020,14:33:41,-1.16650390625,0.0335693359375,-0.02294921875,
03-14-2020,14:33:41,-1.1229248046875,-0.005859375,-0.016845703125,
03-14-2020,14:33:41,-1.1339111328125,-0.010498046875,-0.0362548828125,
03-14-2020,14:33:41,-1.055908203125,-0.00830078125,4.8828125E-4,
03-14-2020,14:33:41,-1.065185546875,-0.0032958984375,0.00390625,
03-14-2020,14:33:41,-1.0457763671875,0.033935546875,0.005615234375,
03-14-2020,14:33:41,-0.998046875,0.039306640625,0.004638671875,
03-14-2020,14:33:41,-1.015625,0.0184326171875,-0.032470703125,
03-14-2020,14:33:41,-0.9849853515625,0.02197265625,-0.03515625,
03-14-2020,14:33:41,-1.0128173828125,0.0281982421875,-0.041748046875,
03-14-2020,14:33:41,-1.0115966796875,0.0296630859375,-0.0438232421875,
03-14-2020,14:33:41,-1.0040283203125,0.029541015625,-0.044921875,
03-14-2020,14:33:41,-0.96630859375,0.0301513671875,-0.045166015625,
03-14-2020,14:33:41,-0.96044921875,0.030517578125,-0.0440673828125,
03-14-2020,14:33:41,-0.9552001953125,0.0631103515625,-0.044677734375,
03-14-2020,14:33:41,-0.9794921875,0.068359375,-0.0159912109375,
03-14-2020,14:33:41,-0.979736328125,0.0711669921875,-0.018310546875,
03-14-2020,14:33:41,-0.9803466796875,0.07275390625,-0.020263671875,
03-14-2020,14:33:41,-0.98291015625,0.0716552734375,-0.031005859375,
03-14-2020,14:33:41,-0.9830322265625,0.06982421875,-0.0635986328125,
03-14-2020,14:33:41,-0.9820556640625,0.0673828125,-0.06494140625,
03-14-2020,14:33:41,-0.979736328125,0.0650634765625,-0.06494140625,
03-14-2020,14:33:41,-0.9710693359375,0.028564453125,-0.0648193359375,
03-14-2020,14:33:41,-0.93505859375,0.0255126953125,-0.064453125,
03-14-2020,14:33:41,-0.933837890625,0.0224609375,-0.0631103515625,
03-14-2020,14:33:41,-0.93408203125,0.019775390625,-0.0301513671875,
03-14-2020,14:33:41,-0.9356689453125,0.0169677734375,-0.0289306640625,
03-14-2020,14:33:42,-0.9688720703125,0.0172119140625,-0.027099609375,
03-14-2020,14:33:42,-0.9697265625,0.01806640625,-0.0252685546875,
03-14-2020,14:33:42,-0.9317626953125,0.0225830078125,-0.0228271484375,
03-14-2020,14:33:42,-0.9630126953125,0.0653076171875,-0.03955078125,
03-14-2020,14:33:42,-1.0008544921875,0.0638427734375,-0.0396728515625,
03-14-2020,14:33:42,-1.0123291015625,0.025390625,-0.0401611328125,
03-14-2020,14:33:42,-0.990478515625,0.0185546875,-0.03759765625,
03-14-2020,14:33:42,-0.998779296875,0.0430908203125,-0.0347900390625,
03-14-2020,14:33:42,-1.03466796875,0.0374755859375,-0.0340576171875,
03-14-2020,14:33:42,-1.0416259765625,-0.00537109375,-0.0338134765625,
03-14-2020,14:33:42,-1.0443115234375,-0.0087890625,-0.0338134765625,
03-14-2020,14:33:42,-1.0689697265625,-0.011962890625,-0.046875,
03-14-2020,14:33:42,-1.094970703125,1.220703125E-4,-0.0400390625,
03-14-2020,14:33:42,-1.131591796875,-0.0411376953125,-0.0321044921875,
03-14-2020,14:33:42,-1.089111328125,-0.0447998046875,3.662109375E-4,
03-14-2020,14:33:42,-1.099853515625,-0.04443359375,-0.0347900390625,
03-14-2020,14:33:42,-1.057861328125,-0.0186767578125,-0.0364990234375,
03-14-2020,14:33:42,-1.0986328125,-0.024658203125,0.00244140625,
03-14-2020,14:33:42,-1.0987548828125,-0.0245361328125,0.0052490234375,

03-14-2020,14:33:42,-1.096923828125,-0.019775390625,0.0037841796875,
03-14-2020,14:33:42,-1.078369140625,-0.0335693359375,-0.0347900390625,
03-14-2020,14:33:42,-1.08837890625,0.0074462890625,-0.0390625,
03-14-2020,14:33:42,-1.127197265625,-0.0150146484375,-0.043701171875,
03-14-2020,14:33:42,-0.999267578125,0.1048583984375,-0.068359375,
03-14-2020,14:33:42,-1.0040283203125,0.08349609375,-0.1068115234375,
03-14-2020,14:33:42,-0.965087890625,0.0810546875,-0.079833984375,
03-14-2020,14:33:42,-0.958740234375,0.1060791015625,-0.0804443359375,
03-14-2020,14:33:42,-0.9832763671875,0.0908203125,-0.0799560546875,
03-14-2020,14:33:42,-0.976318359375,0.0526123046875,-0.1085205078125,
03-14-2020,14:33:42,-0.962890625,0.073486328125,-0.1016845703125,
03-14-2020,14:33:42,-0.9617919921875,0.0772705078125,-0.1065673828125,
03-14-2020,14:33:42,-0.9622802734375,0.0535888671875,-0.10595703125,
03-14-2020,14:33:42,-0.962646484375,0.057373046875,-0.10595703125,
03-14-2020,14:33:42,-0.9632568359375,0.059326171875,-0.10546875,
03-14-2020,14:33:42,-0.9652099609375,0.0609130859375,-0.0994873046875,
03-14-2020,14:33:42,-0.9449462890625,0.10791015625,-0.055419921875,
03-14-2020,14:33:42,-0.941162109375,0.0787353515625,-0.0574951171875,
03-14-2020,14:33:42,-0.9278564453125,0.0997314453125,-0.051025390625,
03-14-2020,14:33:42,-0.92919921875,0.0950927734375,-0.0494384765625,
03-14-2020,14:33:42,-0.9307861328125,0.06005859375,-0.050537109375,
03-14-2020,14:33:42,-0.9404296875,0.0474853515625,-0.0750732421875,
03-14-2020,14:33:42,-0.968994140625,0.0758056640625,-0.0748291015625,
03-14-2020,14:33:42,-0.9342041015625,0.0736083984375,-0.074462890625,
03-14-2020,14:33:42,-0.9361572265625,0.06982421875,-0.0777587890625,
03-14-2020,14:33:42,-0.97021484375,0.0687255859375,-0.04833984375,
03-14-2020,14:33:42,-0.96337890625,0.026123046875,-0.0615234375,
03-14-2020,14:33:42,-0.964111328125,0.0252685546875,-0.0618896484375,
03-14-2020,14:33:43,-1.0006103515625,0.0172119140625,-0.059814453125,
03-14-2020,14:33:43,-1.003173828125,0.0439453125,-0.058837890625,
03-14-2020,14:33:43,-1.004150390625,0.0401611328125,-0.05859375,
03-14-2020,14:33:43,-1.004638671875,0.0369873046875,-0.059326171875,
03-14-2020,14:33:43,-1.0345458984375,0.033447265625,-0.04833984375,
03-14-2020,14:33:43,-1.0438232421875,0.037109375,-0.05029296875,
03-14-2020,14:33:43,-1.11083984375,0.0767822265625,-0.019775390625,
03-14-2020,14:33:43,-1.1298828125,0.05810546875,-0.0203857421875,
03-14-2020,14:33:43,-0.9930419921875,0.0428466796875,-0.004638671875,
03-14-2020,14:33:43,-0.9853515625,0.018310546875,-0.0050048828125,
03-14-2020,14:33:43,-0.9776611328125,0.1002197265625,-0.031494140625,
03-14-2020,14:33:43,-0.9759521484375,0.1014404296875,-0.032470703125,

03-14-2020,14:33:43,-0.9720458984375,0.1031494140625,-0.03466796875,
03-14-2020,14:33:43,-0.931884765625,0.1072998046875,-0.0401611328125,
03-14-2020,14:33:43,-0.930419921875,0.1082763671875,-0.04296875,
03-14-2020,14:33:43,-0.931884765625,0.1087646484375,-0.044677734375,
03-14-2020,14:33:43,-0.971435546875,0.103759765625,-0.0445556640625,
03-14-2020,14:33:43,-0.9774169921875,0.0511474609375,-0.0404052734375,
03-14-2020,14:33:43,-0.97412109375,0.0772705078125,-0.0390625,
03-14-2020,14:33:43,-0.978271484375,-0.002685546875,0.0089111328125,
03-14-2020,14:33:43,-0.9742431640625,0.0313720703125,0.0064697265625,
03-14-2020,14:33:43,-1.0384521484375,-0.013671875,0.00244140625,
03-14-2020,14:33:43,-1.0423583984375,0.013916015625,0.0013427734375,
03-14-2020,14:33:43,-1.0452880859375,0.0098876953125,8.544921875E-4,
03-14-2020,14:33:43,-1.020751953125,-0.031982421875,0.0030517578125,
03-14-2020,14:33:43,-1.0211181640625,-0.0355224609375,0.003173828125,
03-14-2020,14:33:43,-1.0205078125,-0.0380859375,0.00537109375,
03-14-2020,14:33:43,-1.0584716796875,-0.04638671875,0.0107421875,
03-14-2020,14:33:43,-1.09423828125,-0.0159912109375,0.0137939453125,
03-14-2020,14:33:43,-1.059814453125,-0.046630859375,0.0130615234375,
03-14-2020,14:33:43,-1.09521484375,-0.0230712890625,0.0123291015625,
03-14-2020,14:33:43,-1.103759765625,-0.029052734375,-0.014404296875,
03-14-2020,14:33:43,-1.078369140625,-0.065673828125,-0.014404296875,
03-14-2020,14:33:43,-1.080078125,-0.0682373046875,-0.0113525390625,
03-14-2020,14:33:43,-1.09521484375,-0.025634765625,-0.01318359375,
03-14-2020,14:33:43,-1.053955078125,-0.0423583984375,0.0137939453125,
03-14-2020,14:33:43,-1.0491943359375,0.0050048828125,0.0106201171875,
03-14-2020,14:33:43,-1.071044921875,0.0416259765625,-0.03173828125,
03-14-2020,14:33:43,-1.0701904296875,0.0260009765625,-0.0438232421875,
03-14-2020,14:33:43,-1.0516357421875,0.0634765625,-0.01806640625,
03-14-2020,14:33:43,-1.0960693359375,0.0645751953125,-0.019775390625,
03-14-2020,14:33:43,-1.0484619140625,0.068115234375,-0.02587890625,
03-14-2020,14:33:43,-1.0048828125,0.06787109375,-0.10205078125,
03-14-2020,14:33:43,-1.0009765625,0.06982421875,-0.10205078125,
03-14-2020,14:33:43,-0.9644775390625,0.0716552734375,-0.1024169921875,
03-14-2020,14:33:43,-0.9599609375,0.0731201171875,-0.1007080078125,
03-14-2020,14:33:44,-0.9822998046875,0.0751953125,-0.1025390625,
03-14-2020,14:33:44,-0.955078125,0.072021484375,-0.0985107421875,
03-14-2020,14:33:44,-0.9681396484375,0.055908203125,-0.0958251953125,
03-14-2020,14:33:44,-1.0020751953125,0.056640625,-0.094970703125,
03-14-2020,14:33:44,-0.974609375,0.0985107421875,-0.051513671875,
03-14-2020,14:33:44,-0.97607421875,0.09521484375,-0.0506591796875,
03-14-2020,14:33:44,-0.97802734375,0.0599365234375,-0.0478515625,
03-14-2020,14:33:44,-0.9761962890625,0.0526123046875,-0.07568359375,
03-14-2020,14:33:44,-0.97265625,0.050048828125,-0.0745849609375,
03-14-2020,14:33:44,-0.93701171875,0.04931640625,-0.0748291015625,
03-14-2020,14:33:44,-0.9337158203125,0.050537109375,-0.0767822265625,
03-14-2020,14:33:44,-0.9794921875,0.0958251953125,-0.0487060546875,
03-14-2020,14:33:44,-0.9810791015625,0.062255859375,-0.0487060546875,
03-14-2020,14:33:44,-0.982666015625,0.0582275390625,-0.048583984375,
03-14-2020,14:33:44,-0.9830322265625,0.0531005859375,-0.048095703125,
03-14-2020,14:33:44,-0.981201171875,0.0772705078125,-0.048583984375,
03-14-2020,14:33:44,-0.9794921875,0.0758056640625,-0.0489501953125,
03-14-2020,14:33:44,-0.9781494140625,0.0772705078125,-0.052490234375,
03-14-2020,14:33:44,-0.953369140625,0.0533447265625,-0.05517578125,
03-14-2020,14:33:44,-0.9603271484375,0.056640625,-0.0567626953125,
03-14-2020,14:33:44,-0.965576171875,0.05908203125,-0.0579833984375,
03-14-2020,14:33:44,-0.967529296875,0.06005859375,-0.06201171875,
03-14-2020,14:33:44,-1.0010986328125,0.0594482421875,-0.094482421875,
03-14-2020,14:33:44,-1.003662109375,0.0562744140625,-0.09423828125,

03-14-2020,14:33:44,-1.0059814453125,0.051513671875,-0.094970703125,
03-14-2020,14:33:44,-1.01416015625,0.0740966796875,-0.0614013671875,
03-14-2020,14:33:44,-0.9869384765625,0.07275390625,-0.0609130859375,
03-14-2020,14:33:44,-0.9930419921875,0.0731201171875,-0.093994140625,
03-14-2020,14:33:44,-1.0379638671875,0.0718994140625,-0.0625,
03-14-2020,14:33:44,-1.0726318359375,0.0712890625,-0.0604248046875,
03-14-2020,14:33:44,-1.0511474609375,0.06982421875,-0.0599365234375,
03-14-2020,14:33:44,-1.058349609375,0.0645751953125,-0.05615234375,
03-14-2020,14:33:44,-1.0958251953125,0.046630859375,-0.0552978515625,
03-14-2020,14:33:44,-1.1044921875,-0.0074462890625,0.0069580078125,
03-14-2020,14:33:44,-0.959228515625,0.048095703125,-0.0279541015625,
03-14-2020,14:33:44,-0.9552001953125,0.0762939453125,-0.0294189453125,
03-14-2020,14:33:44,-0.9739990234375,0.0740966796875,-0.0697021484375,
03-14-2020,14:33:44,-0.9737548828125,0.07275390625,-0.0703125,
03-14-2020,14:33:44,-0.975830078125,0.0723876953125,-0.0712890625,
03-14-2020,14:33:44,-0.9805908203125,0.06787109375,-0.0712890625,
03-14-2020,14:33:44,-0.953857421875,0.041015625,-0.0391845703125,
03-14-2020,14:33:44,-0.978759765625,0.0408935546875,-0.034423828125,
03-14-2020,14:33:44,-0.98583984375,0.0206298828125,0.032958984375,
03-14-2020,14:33:44,-0.991455078125,0.021240234375,0.03369140625,
03-14-2020,14:33:44,-0.99365234375,0.0230712890625,0.033203125,
03-14-2020,14:33:44,-1.0394287109375,0.0235595703125,-0.003173828125,
03-14-2020,14:33:44,-1.0201416015625,0.02001953125,-0.001708984375,
03-14-2020,14:33:44,-1.0289306640625,0.0465087890625,-7.32421875E-4,
03-14-2020,14:33:44,-1.0679931640625,0.033203125,-0.001220703125,
03-14-2020,14:33:44,-1.0682373046875,-0.005859375,-2.44140625E-4,
03-14-2020,14:33:44,-1.06640625,-0.0137939453125,0.0328369140625,
03-14-2020,14:33:44,-1.0301513671875,0.0106201171875,0.033203125,
03-14-2020,14:33:44,-1.0167236328125,0.0032958984375,0.0316162109375,
03-14-2020,14:33:45,-1.0435791015625,0.0010986328125,-0.00341796875,
03-14-2020,14:33:45,-1.0174560546875,-0.0350341796875,-0.005126953125,
03-14-2020,14:33:45,-1.029541015625,-0.0416259765625,0.0323486328125,
03-14-2020,14:33:45,-1.07275390625,-0.020751953125,0.036376953125,
03-14-2020,14:33:45,-1.0247802734375,-0.0166015625,0.032470703125,
03-14-2020,14:33:45,-1.036376953125,0.0146484375,0.0042724609375,
03-14-2020,14:33:45,-1.0452880859375,-0.0098876953125,0.002197265625,
03-14-2020,14:33:45,-1.0257568359375,-0.002197265625,0.0,
03-14-2020,14:33:45,-1.0643310546875,0.015869140625,-0.035888671875,
03-14-2020,14:33:45,-1.0343017578125,0.0489501953125,-0.030517578125,
03-14-2020,14:33:45,-1.0343017578125,0.0489501953125,-0.030517578125,
03-14-2020,14:33:45,-1.0318603515625,0.060546875,-0.049560546875,
03-14-2020,14:33:45,-1.04833984375,0.056884765625,-0.0775146484375,
03-14-2020,14:33:45,-1.0560302734375,0.057861328125,-0.04736328125,
03-14-2020,14:33:45,-1.05322265625,0.05908203125,-0.050537109375,
03-14-2020,14:33:45,-1.0472412109375,0.09375,-0.059326171875,
03-14-2020,14:33:45,-1.0216064453125,0.07958984375,-0.098388671875,
03-14-2020,14:33:45,-1.037109375,0.088134765625,-0.1053466796875,
03-14-2020,14:33:45,-0.9906005859375,0.1258544921875,-0.0809326171875,
03-14-2020,14:33:45,-0.96826171875,0.1324462890625,-0.0908203125,
03-14-2020,14:33:45,-0.96142578125,0.13037109375,-0.0914306640625,
03-14-2020,14:33:45,-1.002685546875,0.0909423828125,-0.091552734375,
03-14-2020,14:33:45,-1.015380859375,0.1260986328125,-0.090087890625,
03-14-2020,14:33:45,-0.9857177734375,0.1278076171875,-0.089599609375,
03-14-2020,14:33:45,-1.0142822265625,0.1270751953125,-0.0875244140625,
03-14-2020,14:33:45,-1.0086669921875,0.089111328125,-0.0823974609375,
03-14-2020,14:33:45,-0.962890625,0.0836181640625,-0.10888671875,
03-14-2020,14:33:45,-0.955810546875,0.0782470703125,-0.1048583984375,
03-14-2020,14:33:45,-0.9810791015625,0.1053466796875,-0.100830078125,
03-14-2020,14:33:45,-0.975341796875,0.1004638671875,-0.06201171875,
03-14-2020,14:33:45,-0.97509765625,0.100341796875,-0.058349609375,
03-14-2020,14:33:45,-0.9752197265625,0.102294921875,-0.0560302734375,
03-14-2020,14:33:45,-0.9752197265625,0.105712890625,-0.0548095703125,
03-14-2020,14:33:45,-0.9765625,0.0811767578125,-0.0538330078125,
03-14-2020,14:33:45,-0.9771728515625,0.08203125,-0.0513916015625,
03-14-2020,14:33:45,-0.974609375,0.08251953125,-0.0504150390625,
03-14-2020,14:33:45,-0.973876953125,0.079833984375,-0.047119140625,
03-14-2020,14:33:45,-0.974365234375,0.108642578125,-0.076904296875,
03-14-2020,14:33:45,-0.97412109375,0.10595703125,-0.07763671875,
03-14-2020,14:33:45,-0.9761962890625,0.0938720703125,-0.07421875,
03-14-2020,14:33:45,-0.958251953125,0.056396484375,-0.0557861328125,
03-14-2020,14:33:45,-0.9677734375,0.05078125,-0.05419921875,

03-14-2020,14:33:45,-1.0133056640625,0.0721435546875,-0.052490234375,
03-14-2020,14:33:45,-1.0155029296875,0.0308837890625,-0.0540771484375,
03-14-2020,14:33:45,-1.014404296875,0.0242919921875,-0.0556640625,
03-14-2020,14:33:45,-0.985595703125,0.016845703125,-0.0546875,
03-14-2020,14:33:45,-0.9910888671875,0.037841796875,-0.0523681640625,
03-14-2020,14:33:45,-0.9962158203125,0.0361328125,-0.05078125,
03-14-2020,14:33:45,-1.03515625,0.0362548828125,-0.0474853515625,
03-14-2020,14:33:45,-1.0433349609375,0.0389404296875,-0.077392578125,
03-14-2020,14:33:45,-1.0780029296875,0.0416259765625,-0.074951171875,
03-14-2020,14:33:45,-1.10302734375,0.038330078125,-0.069580078125,
03-14-2020,14:33:45,-1.0931396484375,0.0361328125,-0.06298828125,
03-14-2020,14:33:45,-1.1328125,0.0372314453125,-0.0252685546875,
03-14-2020,14:33:45,-1.1278076171875,0.040283203125,-0.0263671875,
03-14-2020,14:33:45,-1.129638671875,0.043701171875,-0.030029296875,
03-14-2020,14:33:45,-1.1112060546875,0.04638671875,-0.03076171875,
03-14-2020,14:33:45,-1.12060546875,0.0648193359375,-0.027587890625,
03-14-2020,14:33:45,-1.1380615234375,0.052734375,-0.0628662109375,
03-14-2020,14:33:45,-1.1268310546875,0.0977783203125,-0.0299072265625,
03-14-2020,14:33:45,-1.0865478515625,0.0836181640625,-0.0262451171875,
03-14-2020,14:33:45,-1.091552734375,0.0792236328125,-0.0242919921875,
03-14-2020,14:33:45,-1.111572265625,0.093994140625,-0.041259765625,
03-14-2020,14:33:45,-1.1168212890625,0.0472412109375,0.0078125,
03-14-2020,14:33:45,-1.1072998046875,0.02587890625,0.0115966796875,
03-14-2020,14:33:45,-1.05517578125,0.0169677734375,-0.013671875,
03-14-2020,14:33:45,-0.96142578125,0.047607421875,-0.008544921875,
03-14-2020,14:33:45,-0.960205078125,0.0550537109375,-0.0130615234375,
03-14-2020,14:33:45,-0.9610595703125,0.0609130859375,0.0142822265625,
03-14-2020,14:33:45,-0.9605712890625,0.09814453125,0.0064697265625,
03-14-2020,14:33:45,-0.95947265625,0.0977783203125,0.0028076171875,
03-14-2020,14:33:45,-0.960205078125,0.0958251953125,4.8828125E-4,
03-14-2020,14:33:45,-0.962158203125,0.0614013671875,-0.0323486328125,
03-14-2020,14:33:45,-0.9658203125,0.0606689453125,-0.03662109375,
03-14-2020,14:33:45,-0.9661865234375,0.0604248046875,-0.0396728515625,
03-14-2020,14:33:45,-0.96630859375,0.0611572265625,-0.0413818359375,
03-14-2020,14:33:45,-0.9635009765625,0.093994140625,-0.045654296875,
03-14-2020,14:33:46,-0.9603271484375,0.0943603515625,-0.0159912109375,
03-14-2020,14:33:46,-0.9559326171875,0.0943603515625,-0.0164794921875,
03-14-2020,14:33:46,-0.9815673828125,0.0948486328125,-0.0172119140625,
03-14-2020,14:33:46,-0.9708251953125,0.09716796875,-0.020751953125,
03-14-2020,14:33:46,-0.9361572265625,0.099853515625,-0.0242919921875,
03-14-2020,14:33:46,-0.935546875,0.101806640625,-0.0281982421875,
03-14-2020,14:33:46,-0.9693603515625,0.0997314453125,-0.03125,
03-14-2020,14:33:46,-0.9700927734375,0.0982666015625,-0.063232421875,
03-14-2020,14:33:46,-0.969482421875,0.0958251953125,-0.0626220703125,
03-14-2020,14:33:46,-0.969482421875,0.0958251953125,-0.0626220703125,
03-14-2020,14:33:46,-0.933349609375,0.0599365234375,-0.0272216796875,
03-14-2020,14:33:46,-0.9306640625,0.0572509765625,-0.025146484375,
03-14-2020,14:33:46,-0.9298095703125,0.05419921875,-0.0224609375,
03-14-2020,14:33:46,-0.9276123046875,0.04931640625,-0.044921875,
03-14-2020,14:33:46,-0.92529296875,0.04833984375,-0.041748046875,
03-14-2020,14:33:46,-0.9227294921875,0.0484619140625,-0.0401611328125,
03-14-2020,14:33:46,-0.9520263671875,0.0489501953125,-0.0364990234375,
03-14-2020,14:33:46,-0.9498291015625,0.046875,0.0079345703125,
03-14-2020,14:33:46,-0.9290771484375,0.0771484375,0.0120849609375,
03-14-2020,14:33:46,-0.970703125,0.0765380859375,0.0137939453125,
03-14-2020,14:33:46,-0.983154296875,0.0771484375,0.0150146484375,
03-14-2020,14:33:46,-1.009765625,0.077392578125,0.0150146484375,
03-14-2020,14:33:46,-0.990966796875,0.077880859375,0.0135498046875,
03-14-2020,14:33:46,-1.0347900390625,0.076171875,0.0111083984375,
03-14-2020,14:33:46,-1.0234375,0.0655517578125,0.014892578125,
03-14-2020,14:33:46,-1.025390625,0.028076171875,-0.0130615234375,
03-14-2020,14:33:46,-1.04541015625,0.0462646484375,-0.005615234375,
03-14-2020,14:33:46,-1.0250244140625,0.04345703125,-0.0057373046875,
03-14-2020,14:33:46,-1.0758056640625,0.0379638671875,-0.0010986328125,
03-14-2020,14:33:46,-1.0599365234375,0.03369140625,0.0391845703125,
03-14-2020,14:33:46,-1.0262451171875,0.0203857421875,-0.0050048828125,
03-14-2020,14:33:46,-1.046630859375,0.02978515625,0.0101318359375,
