03-14-2020,14:58:27,0.04854864,-0.10027099,-0.2902403
03-14-2020,14:58:27,0.2267321,-0.12719691,-0.04423809
03-14-2020,14:58:27,0.32220522,-0.19197142,0.30634212
03-14-2020,14:58:28,0.29659432,-0.18505073,0.4989071
03-14-2020,14:58:28,0.25862294,-0.1704427,0.56519127
03-14-2020,14:58:28,0.22255972,-0.15133464,0.4793129
03-14-2020,14:58:28,0.25511885,-0.15166163,0.31106663
03-14-2020,14:58:28,0.27520984,-0.14190471,0.026509285
03-14-2020,14:58:28,0.23099837,-0.12041414,-0.23845005
03-14-2020,14:58:28,0.18375528,-0.078407764,-0.44609642
03-14-2020,14:58:28,0.124976784,-0.024880767,-0.46797752
03-14-2020,14:58:28,0.03468597,0.036155224,-0.35212994
03-14-2020,14:58:28,0.057274308,-0.002927065,-0.2897606
03-14-2020,14:58:28,0.1304984,-0.07015383,-0.227849
03-14-2020,14:58:28,0.20874716,-0.119668126,-0.077492714
03-14-2020,14:58:28,0.24674904,-0.21515024,0.14236355
03-14-2020,14:58:28,0.21758601,-0.20249546,0.19013882
03-14-2020,14:58:28,0.1654162,-0.17985749,0.14723778
03-14-2020,14:58:28,0.13465069,-0.08720732,0.056734085
03-14-2020,14:58:28,0.060520742,-0.01640749,-0.10315323
03-14-2020,14:58:28,0.025651086,-0.002987504,-0.303751
03-14-2020,14:58:28,0.061676264,-0.005215049,-0.46381474
03-14-2020,14:58:28,0.12270496,-0.0077803135,-0.5236378
03-14-2020,14:58:28,0.14167686,-0.03900683,-0.50243664
03-14-2020,14:58:28,0.13813874,-0.08955443,-0.35468674
03-14-2020,14:58:28,0.17743075,-0.15591967,-0.20229435
03-14-2020,14:58:28,0.28054398,-0.18145144,0.04105854
03-14-2020,14:58:28,0.29854384,-0.20324469,0.22471619
03-14-2020,14:58:28,0.18179749,-0.15579736,0.30342293
03-14-2020,14:58:28,0.07001053,-0.0899142,0.29402065
03-14-2020,14:58:28,0.0063957665,0.008706093,0.14145088
03-14-2020,14:58:28,0.036015242,0.027911663,-0.17588806
03-14-2020,14:58:28,0.09677973,0.034931064,-0.43811226
03-14-2020,14:58:28,0.1831598,0.030842543,-0.40394688
03-14-2020,14:58:28,0.20031887,0.031386018,-0.2507906
03-14-2020,14:58:28,0.1372472,0.035469413,-0.10057831
03-14-2020,14:58:28,0.0816431,0.084588885,0.13792515
03-14-2020,14:58:28,-0.0155024715,0.14356852,0.28061104
03-14-2020,14:58:28,0.046235755,0.1577735,0.3110237
03-14-2020,14:58:28,0.117836915,0.09543896,0.32263565
03-14-2020,14:58:28,0.1684245,0.053503394,0.24859333
03-14-2020,14:58:28,0.11051272,0.06034422,0.09853172
03-14-2020,14:58:28,0.10969168,0.07679117,-0.0032720566
03-14-2020,14:58:28,0.13031141,0.13094687,-0.100180626
03-14-2020,14:58:28,0.16615313,0.15809679,-0.2141037
03-14-2020,14:58:28,0.17542891,0.14035475,-0.23510742
03-14-2020,14:58:28,0.22155997,0.09250355,-0.19678688
03-14-2020,14:58:28,0.27292132,0.024209619,-0.0057764053
03-14-2020,14:58:28,0.24285322,-0.03261423,0.3046465
03-14-2020,14:58:28,0.18100408,-0.08910465,0.5339632
03-14-2020,14:58:28,0.13966055,-0.0937314,0.39781475
03-14-2020,14:58:28,0.118579626,-0.046411872,0.20027733
03-14-2020,14:58:28,0.1504666,-0.005254507,-0.06608963
03-14-2020,14:58:28,0.17295507,0.0052269697,-0.36085606
03-14-2020,14:58:28,0.1893886,0.033481836,-0.5552025
03-14-2020,14:58:28,0.20573762,0.050112247,-0.55842686
03-14-2020,14:58:28,0.24850285,0.028250694,-0.33732224
03-14-2020,14:58:28,0.22702159,-0.046480298,0.14199924
03-14-2020,14:58:28,0.13012671,-0.09675348,0.40372944
03-14-2020,14:58:28,0.04491868,-0.15718198,0.31437778
03-14-2020,14:58:28,0.0074452013,-0.11695027,0.046640396
03-14-2020,14:58:28,0.042068187,-0.0924381,-0.33056927
03-14-2020,14:58:28,0.06686266,-0.09208083,-0.5784044
03-14-2020,14:58:28,0.08738135,-0.06982982,-0.740469
03-14-2020,14:58:28,0.14141646,-0.012319922,-0.79348564
03-14-2020,14:58:28,0.14300847,0.035535216,-0.76391983
03-14-2020,14:58:28,0.138361,0.06398487,-0.72118855
03-14-2020,14:58:28,0.21006103,0.06541729,-0.6029558
03-14-2020,14:58:28,0.2708709,0.041139722,-0.37071896
03-14-2020,14:58:28,0.2505038,0.03423536,-0.10305405
03-14-2020,14:58:28,0.17680655,0.023234725,0.10706711
03-14-2020,14:58:28,0.049499143,0.013213277,0.3318243
03-14-2020,14:58:28,-0.06260756,-4.7636032E-4,0.54284954
03-14-2020,14:58:28,-0.09999029,-0.009773135,0.49376774
03-14-2020,14:58:28,-0.039148644,-0.0056670904,0.26367188
03-14-2020,14:58:28,0.057180345,-0.018598676,-0.027843475
03-14-2020,14:58:28,0.1304951,-0.01029706,-0.28539753
03-14-2020,14:58:28,0.20540276,0.02272737,-0.35154247
03-14-2020,14:58:28,0.32836708,0.0611279,-0.29369164
03-14-2020,14:58:28,0.30736405,0.06744707,-0.15029049
03-14-2020,14:58:28,0.22218138,0.07044566,0.14331532
03-14-2020,14:58:28,0.10780214,0.04139054,0.36486053
03-14-2020,14:58:28,0.08373437,0.0042852163,0.48599625
03-14-2020,14:58:28,0.09231873,-0.025441766,0.40437222
03-14-2020,14:58:28,0.15430158,-0.11852479,0.23752308
03-14-2020,14:58:28,0.20814234,-0.082330346,0.05470562
03-14-2020,14:58:28,0.14501368,-0.056547046,-0.10841656
03-14-2020,14:58:28,0.10209786,0.058514476,-0.26885414
03-14-2020,14:58:28,0.11747736,0.13399172,-0.38157845
03-14-2020,14:58:28,0.1194141,0.180794,-0.4492159
03-14-2020,14:58:28,0.18658094,0.1256504,-0.3785553
03-14-2020,14:58:28,0.24233767,0.031810522,-0.25836277
03-14-2020,14:58:28,0.23946416,-0.0481261,-0.128932
03-14-2020,14:58:28,0.18794975,-0.03910637,-0.11210728
03-14-2020,14:58:28,0.14187136,-0.023065805,-0.13356781
03-14-2020,14:58:28,0.08217443,0.018431544,-0.17642975
03-14-2020,14:58:28,0.039373472,0.047542095,-0.21682453
03-14-2020,14:58:28,0.08524223,0.026837468,-0.2165947
03-14-2020,14:58:28,0.061541755,0.005172968,-0.15196037
03-14-2020,14:58:28,0.04326083,0.014114141,-0.075660706
03-14-2020,14:58:28,0.05621932,0.047997355,-0.018686295
03-14-2020,14:58:28,-0.00198555,0.06215346,-0.026259422
03-14-2020,14:58:28,-0.0032536685,0.045781612,-0.10774803
03-14-2020,14:58:29,0.040192824,0.016733289,-0.11967659
03-14-2020,14:58:29,0.05096096,0.002834916,-0.15806866
03-14-2020,14:58:29,0.05267624,-0.016721368,-0.1967125
03-14-2020,14:58:29,0.076210916,-0.012742162,-0.15667152
03-14-2020,14:58:29,0.09276327,-0.009250879,0.033898354
03-14-2020,14:58:29,0.067636415,-0.010321856,0.18613338
03-14-2020,14:58:29,0.1408944,-0.0016553402,0.25255585
03-14-2020,14:58:29,0.15700954,0.0032413006,0.16877174
03-14-2020,14:58:29,0.08281492,0.03555715,0.023356438
03-14-2020,14:58:29,-0.030165792,0.06761241,-0.07850647
03-14-2020,14:58:29,-0.070275754,0.09154332,-0.13230705
03-14-2020,14:58:29,-0.01677797,0.11147225,-0.14309311
03-14-2020,14:58:29,0.07746501,0.14233184,-0.30727386
03-14-2020,14:58:29,0.15236814,0.11743772,-0.48365784
03-14-2020,14:58:29,0.29713923,0.022236466,-0.5621414
03-14-2020,14:58:29,0.3554276,-0.044050694,-0.5621004
03-14-2020,14:58:29,0.2851686,-0.10470176,-0.52158165
03-14-2020,14:58:29,-0.6621566,0.15954196,-0.49297333
03-14-2020,14:58:29,-0.11586094,0.06266892,-0.21992207
03-14-2020,14:58:29,0.30273342,-0.18572545,-0.42488194
03-14-2020,14:58:29,0.35793272,-0.14596832,-0.65111065
03-14-2020,14:58:29,0.16727658,0.10191703,-0.93750954
03-14-2020,14:58:29,0.1378896,0.29922175,-1.03545
03-14-2020,14:58:29,0.26137406,0.3622235,-0.91431713
03-14-2020,14:58:29,0.39709535,0.24722695,-0.7656021
03-14-2020,14:58:29,0.3983135,0.16491508,-0.6846256
03-14-2020,14:58:29,0.40990776,0.09329009,-0.6014528
03-14-2020,14:58:29,0.3314601,0.09688103,-0.4198799
03-14-2020,14:58:29,0.21531105,0.20109093,-0.22588825
03-14-2020,14:58:29,0.27450562,0.28871393,-0.08647537
03-14-2020,14:58:29,0.27780974,0.37518883,0.048464775
03-14-2020,14:58:29,0.20401466,0.3929608,0.3030634
03-14-2020,14:58:29,0.26661593,0.29688287,0.926219
03-14-2020,14:58:29,0.2514389,0.28988004,1.0995407
03-14-2020,14:58:29,0.006323576,0.33036232,0.7544575
03-14-2020,14:58:29,-0.01352372,0.3041805,0.8704729
03-14-2020,14:58:29,0.0076042637,0.17704964,0.8013916
03-14-2020,14:58:29,0.25649524,-0.08875811,0.8232603
03-14-2020,14:58:29,0.64166653,-0.25889182,0.75949097
03-14-2020,14:58:29,0.7638475,-0.137182,0.22884274
03-14-2020,14:58:29,0.78037345,0.013089538,-0.2789898
03-14-2020,14:58:29,0.84715784,0.20069611,-0.5888462
03-14-2020,14:58:29,0.79589784,0.8742057,-0.5376482
03-14-2020,14:58:29,0.2683087,0.34463823,-0.80301666
03-14-2020,14:58:29,0.12807868,-0.087209225,-0.5112333
03-14-2020,14:58:29,-0.27758464,0.061895728,-0.2101469
03-14-2020,14:58:29,-0.3717031,0.21442425,-0.2995968
03-14-2020,14:58:29,-0.20611973,0.31304705,-0.41800404
03-14-2020,14:58:29,-0.08861637,0.3062712,-0.36178684
03-14-2020,14:58:29,0.05958054,0.12165964,-0.03909588
03-14-2020,14:58:29,0.33091694,-0.11148405,0.3433361
03-14-2020,14:58:29,0.6553259,-0.40681303,0.50217915
03-14-2020,14:58:29,0.8957894,-0.53826034,0.5411873
03-14-2020,14:58:29,0.8738519,-0.46895993,0.4486227
03-14-2020,14:58:29,0.60776407,-0.33686697,-0.09174633
03-14-2020,14:58:29,0.5207045,-0.115169644,0.5187397
03-14-2020,14:58:29,0.28197742,-0.11239886,0.5539799
03-14-2020,14:58:29,-0.004121244,-0.04133475,0.6696329
03-14-2020,14:58:29,-0.38459498,0.06696451,0.44378662
03-14-2020,14:58:29,-0.54239094,0.23721278,0.13167381
03-14-2020,14:58:29,-0.536778,0.4151504,-0.15960121
03-14-2020,14:58:29,-0.48759282,0.43706727,-0.272377
03-14-2020,14:58:29,-0.38513243,0.3581457,-0.139781
03-14-2020,14:58:29,-0.29097652,0.23058128,0.1476345
03-14-2020,14:58:29,-0.28404543,0.04957986,0.27667713
03-14-2020,14:58:29,-0.28166,-0.11294067,0.35320377
03-14-2020,14:58:29,-0.32203305,-0.19991267,0.43956852
03-14-2020,14:58:29,-0.27103442,-0.19964802,0.26296425
03-14-2020,14:58:29,-0.12505203,-0.30266464,-0.045095444
03-14-2020,14:58:29,-0.008489817,-0.37768924,-0.20733929
03-14-2020,14:58:29,0.1150212,-0.18843377,0.12717819
03-14-2020,14:58:29,0.16404667,-0.015026331,0.11677265
03-14-2020,14:58:29,0.11790949,0.05328822,-0.11712551
03-14-2020,14:58:29,0.07803479,-0.051371694,-0.8736677
03-14-2020,14:58:29,0.11159012,-0.2562189,-1.15874
03-14-2020,14:58:29,0.20285332,-0.3056736,-1.0585775
03-14-2020,14:58:29,0.33665472,-0.36556304,-0.7884693
03-14-2020,14:58:29,0.35643676,-0.45133567,-0.57056236
03-14-2020,14:58:29,0.3019188,-0.5864261,-0.6223192
03-14-2020,14:58:29,0.2461003,-0.52622473,-0.6202135
03-14-2020,14:58:29,0.03830087,-0.39307296,-0.8826027
03-14-2020,14:58:29,-0.22511005,-0.11941171,-1.1988678
03-14-2020,14:58:29,-0.40622503,0.41099012,-0.92784214
03-14-2020,14:58:29,-0.2518355,0.6988678,-0.5655041
03-14-2020,14:58:29,-0.27171648,0.69971347,-0.60305405
03-14-2020,14:58:29,-0.3255826,0.43683732,-0.52424526
03-14-2020,14:58:29,-0.18002361,0.00134027,-0.24299622
03-14-2020,14:58:29,-0.39128307,-0.2556466,0.2579708
03-14-2020,14:58:29,-0.70128495,-0.20793056,0.5653248
03-14-2020,14:58:29,-0.70294863,-0.04121387,0.07675648
03-14-2020,14:58:29,-0.12446312,-0.11527717,-0.5351944
03-14-2020,14:58:29,0.43864134,-0.35585093,-0.6780176
03-14-2020,14:58:29,1.1567686,-0.4808284,-1.1718016
03-14-2020,14:58:29,1.2728792,-0.31227267,-1.4333391
03-14-2020,14:58:29,1.2050003,-0.08136785,-1.2979527
03-14-2020,14:58:29,1.351461,-0.17202544,-0.99751663
03-14-2020,14:58:29,1.3168533,-0.17629504,-0.72542
03-14-2020,14:58:29,1.2369509,-0.09426403,-0.20523643
03-14-2020,14:58:29,0.8187141,0.18908274,0.31738758
03-14-2020,14:58:29,0.35427418,0.4322791,0.8958616
03-14-2020,14:58:30,0.026989192,0.5606903,1.1337938
03-14-2020,14:58:30,-0.10539168,0.54342735,1.0818205
03-14-2020,14:58:30,-0.09432471,0.503793,0.7539177
03-14-2020,14:58:30,-0.07335505,0.35301304,0.17102909
03-14-2020,14:58:30,0.13409197,0.12071657,0.009824753
03-14-2020,14:58:30,0.4036085,-0.093300104,0.3893671
03-14-2020,14:58:30,0.4353447,-0.19157529,0.5439024
03-14-2020,14:58:30,0.30573398,-0.11797845,0.5626688
03-14-2020,14:58:30,0.028565168,0.017198563,0.23072338
03-14-2020,14:58:30,-0.19821775,0.15931976,0.22257805
03-14-2020,14:58:30,-0.24976659,0.24426627,0.11181736
03-14-2020,14:58:30,-0.2459917,0.2617408,-0.034609795
03-14-2020,14:58:30,0.13222927,0.20025098,0.064772606
03-14-2020,14:58:30,0.50850827,0.06691539,0.30143642
03-14-2020,14:58:30,0.6360195,-0.13837707,0.4674158
03-14-2020,14:58:30,0.5323053,-0.24332756,0.38863945
03-14-2020,14:58:30,0.20338696,-0.19459683,0.2263813
03-14-2020,14:58:30,0.04108131,-0.18761683,-0.08092117
03-14-2020,14:58:30,0.1577034,-0.16816801,-0.5566635
03-14-2020,14:58:30,0.39044976,-0.09170759,-0.94010925
03-14-2020,14:58:30,0.50975865,0.16157329,-1.0143423
03-14-2020,14:58:30,0.56598973,0.3547281,-0.8619137
03-14-2020,14:58:30,0.70619524,0.3533795,-0.6439476
03-14-2020,14:58:30,0.715693,0.17983735,-0.17675877
03-14-2020,14:58:30,0.5803424,0.0071878433,0.25048447
03-14-2020,14:58:30,0.53682643,-0.12540781,0.5164461
03-14-2020,14:58:30,0.53812474,-0.2182939,0.84900475
03-14-2020,14:58:30,0.41216254,-0.21611816,1.1959229
03-14-2020,14:58:30,0.19031721,-0.2071724,1.2179413
03-14-2020,14:58:30,0.10247761,-0.24052292,0.841362
03-14-2020,14:58:30,0.034366727,-0.186117,0.48281384
03-14-2020,14:58:30,-0.0180282,-0.013884664,0.28794098
03-14-2020,14:58:30,0.06884289,0.21147525,-0.042801857
03-14-2020,14:58:30,0.18473977,0.28191018,-0.18884754
03-14-2020,14:58:30,0.15184698,0.36503637,-0.19124317
03-14-2020,14:58:30,0.09384498,0.443537,-0.13383865
03-14-2020,14:58:30,0.026753545,0.5062628,-0.10511589
03-14-2020,14:58:30,-0.007209569,0.56461537,-0.09777069
03-14-2020,14:58:30,0.008567065,0.63275623,-0.104572296
03-14-2020,14:58:30,-0.0018379688,0.7305846,-0.18285275
03-14-2020,14:58:30,-0.02546534,0.7732365,-0.36852455
03-14-2020,14:58:30,-0.075695395,0.8335167,-0.42238903
03-14-2020,14:58:30,-0.15306392,0.8710978,-0.41648006
03-14-2020,14:58:30,-0.36256695,0.9562448,-0.26943302
03-14-2020,14:58:30,-0.27076924,1.0347737,-0.19417763
03-14-2020,14:58:30,-0.06250134,1.0025585,-0.31027222
03-14-2020,14:58:30,0.09416607,0.90258646,-0.45007896
03-14-2020,14:58:30,0.10475525,0.8558954,-0.33607864
03-14-2020,14:58:30,0.0655376,0.8755759,-0.27956867
03-14-2020,14:58:30,0.0738388,0.80459034,-0.3426628
03-14-2020,14:58:30,0.11576909,0.7839073,-0.40344238
03-14-2020,14:58:30,0.01556018,0.81492245,-0.32100677
03-14-2020,14:58:30,-0.056744993,0.7843125,-0.34187222
03-14-2020,14:58:30,-0.10344383,0.70371675,-0.39645863
03-14-2020,14:58:30,-0.1521376,0.73794043,-0.33631992
03-14-2020,14:58:30,-0.116989404,0.78254783,-0.2331829
03-14-2020,14:58:30,-0.16706154,0.80011463,-0.21140099
03-14-2020,14:58:30,-0.16396096,0.76861763,-0.28274536
03-14-2020,14:58:30,-0.13088724,0.7622918,-0.29880238
03-14-2020,14:58:30,-0.030448973,0.7459594,-0.15930653
03-14-2020,14:58:30,-0.004322052,0.6849865,-0.08688831
03-14-2020,14:58:30,-0.04130712,0.61254346,-0.15795612
03-14-2020,14:58:30,-0.020271748,0.62438893,-0.15936565
03-14-2020,14:58:30,-0.06759691,0.6718805,-0.23481941
03-14-2020,14:58:30,-0.050011784,0.59575903,-0.37452126
03-14-2020,14:58:30,-0.01976037,0.6336776,-0.4371729
03-14-2020,14:58:30,0.042885274,0.7107185,-0.59780216
03-14-2020,14:58:30,0.084180444,0.6897874,-0.7152109
03-14-2020,14:58:30,0.096328795,0.66449296,-0.7107334
03-14-2020,14:58:30,0.140885,0.6101557,-0.6683903
03-14-2020,14:58:30,0.008737057,0.57180846,-0.5764599
03-14-2020,14:58:30,-0.044161618,0.6068994,-0.33688736
03-14-2020,14:58:30,-0.14335373,0.75405896,-0.06675911
03-14-2020,14:58:30,-0.24733815,0.82689834,0.035794258
03-14-2020,14:58:30,-0.21574926,0.8428625,-0.20577621
03-14-2020,14:58:30,-0.1304116,0.8684423,-0.45869446
03-14-2020,14:58:30,-0.15594023,0.9316493,-0.6180115
03-14-2020,14:58:30,-0.22166446,0.9690393,-0.7893133
03-14-2020,14:58:30,-0.18698871,0.9475509,-0.86749077
03-14-2020,14:58:30,-0.17716059,0.926749,-0.76901245
03-14-2020,14:58:30,-0.21807179,0.9101378,-0.6591387
03-14-2020,14:58:30,-0.26813948,0.9008328,-0.5329828
03-14-2020,14:58:30,-0.21172616,0.97682464,-0.3615713
03-14-2020,14:58:30,-0.14673758,1.1082362,-0.21895504
03-14-2020,14:58:30,-0.14087114,1.214322,-0.083408356
03-14-2020,14:58:30,-0.20374617,1.2649375,-0.03127098
03-14-2020,14:58:30,-0.16942582,1.2865833,-0.17016983
03-14-2020,14:58:30,-0.16833454,1.331987,-0.23683739
03-14-2020,14:58:30,-0.15290296,1.4113575,-0.35585594
03-14-2020,14:58:30,-0.05686015,1.4132309,-0.5416899
03-14-2020,14:58:30,0.011299849,1.3786267,-0.528903
03-14-2020,14:58:30,-0.020444453,1.3234638,-0.40868187
03-14-2020,14:58:30,-0.08741686,1.3232303,-0.24331474
03-14-2020,14:58:30,-0.080747575,1.3621833,0.12288284
03-14-2020,14:58:30,-0.08758962,1.3118454,0.38371372
03-14-2020,14:58:30,-0.08515909,1.2385384,0.43433666
03-14-2020,14:58:30,-0.14106563,1.1428765,0.28701305
03-14-2020,14:58:30,-0.19253415,1.1218274,0.09978676
03-14-2020,14:58:30,-0.2065719,1.2563647,0.123542786
03-14-2020,14:58:30,-0.08197066,1.3586366,0.18073559
03-14-2020,14:58:31,0.1327461,1.207747,0.18515968
03-14-2020,14:58:31,0.3705274,0.76772344,0.16339111
03-14-2020,14:58:31,0.26792377,0.50215364,0.34521198
03-14-2020,14:58:31,0.03729415,0.5048491,0.62027264
03-14-2020,14:58:31,-0.07451221,0.5924907,0.8257332
03-14-2020,14:58:31,-0.027773261,0.5394782,1.0811443
03-14-2020,14:58:31,-0.061615527,0.46263456,1.3121834
03-14-2020,14:58:31,-0.03792867,0.38137925,1.2393446
03-14-2020,14:58:31,-0.012947261,0.3780403,0.86117554
03-14-2020,14:58:31,0.14537984,0.4677235,0.26641846
03-14-2020,14:58:31,0.34692484,0.42282856,-0.47586346
03-14-2020,14:58:31,0.47759843,0.335096,-1.0914001
03-14-2020,14:58:31,0.40973657,0.23740768,-1.4336424
03-14-2020,14:58:31,0.31863236,0.16907394,-1.0847712
03-14-2020,14:58:31,0.16236323,0.024635315,-0.30136013
03-14-2020,14:58:31,0.032996505,-0.18590152,0.4222021
03-14-2020,14:58:31,-0.051245213,-0.35887253,0.9940376
03-14-2020,14:58:31,-0.096711725,-0.37689412,1.3389006
03-14-2020,14:58:31,-0.076542735,-0.3111837,1.3354473
03-14-2020,14:58:31,0.051202655,-0.3148545,1.0439672
03-14-2020,14:58:31,0.27387506,-0.35053694,0.4622612
03-14-2020,14:58:31,0.26661295,-0.33010113,0.015699387
03-14-2020,14:58:31,0.2952663,-0.21047127,-0.22464657
03-14-2020,14:58:31,0.4099305,-0.123566985,-0.23789692
03-14-2020,14:58:31,0.5401764,0.05947399,-0.17007256
03-14-2020,14:58:31,0.6547439,0.23595548,-0.19281673
03-14-2020,14:58:31,0.71648616,0.3421024,-0.55651283
03-14-2020,14:58:31,0.8081822,0.40005004,-0.9876461
03-14-2020,14:58:31,0.9931509,0.4835366,-1.4670677
03-14-2020,14:58:31,1.057467,0.5235841,-1.6963639
03-14-2020,14:58:31,1.1592668,0.6001209,-1.516284
03-14-2020,14:58:31,1.1768796,0.6080768,-1.0812368
03-14-2020,14:58:31,1.0692474,0.57291436,-0.5373821
03-14-2020,14:58:31,1.008801,0.43974423,-0.14797401
03-14-2020,14:58:31,1.0442963,0.27384627,-0.018134117
03-14-2020,14:58:31,0.9581134,0.11427355,0.05095005
03-14-2020,14:58:31,0.79572403,0.03999889,-0.017136574
03-14-2020,14:58:31,0.67681664,0.04171717,-0.06645298
03-14-2020,14:58:31,0.4784277,-0.0022393465,-0.317317
03-14-2020,14:58:31,0.30275548,0.02546537,-0.37709236
03-14-2020,14:58:31,0.2337519,0.07956314,-0.3368311
03-14-2020,14:58:31,0.18906236,0.14604068,-0.36389923
03-14-2020,14:58:31,0.23595893,0.1375078,-0.41259575
03-14-2020,14:58:31,0.30237204,0.19254398,-0.36088467
03-14-2020,14:58:31,0.39246136,0.2739544,-0.25178432
03-14-2020,14:58:31,0.38970137,0.35446227,-0.1281519
03-14-2020,14:58:31,0.3680339,0.39366412,-0.10206318
03-14-2020,14:58:31,0.29701108,0.49502409,-0.28569698
03-14-2020,14:58:31,0.22726381,0.5676172,-0.46138573
03-14-2020,14:58:31,0.1970442,0.6049534,-0.6293802
03-14-2020,14:58:31,0.12947154,0.6874893,-0.5815973
03-14-2020,14:58:31,0.037995696,0.72777927,-0.43042088
03-14-2020,14:58:31,-0.046916664,0.7327634,-0.44143295
03-14-2020,14:58:31,-0.045939088,0.7739972,-0.4827404
03-14-2020,14:58:31,-0.05751586,0.7975954,-0.5497618
03-14-2020,14:58:31,-0.054086447,0.7750931,-0.54708385
03-14-2020,14:58:31,-0.078074455,0.7805675,-0.37481785
03-14-2020,14:58:31,-0.1661464,0.7807152,-0.035676003
03-14-2020,14:58:31,-0.26778582,0.7093916,0.18815517
03-14-2020,14:58:31,-0.4057356,0.60573137,0.37613106
03-14-2020,14:58:31,-0.5240978,0.590664,0.45427132
03-14-2020,14:58:31,-0.48308387,0.45385218,0.4395504
03-14-2020,14:58:31,-0.4586774,0.27991998,0.32474422
03-14-2020,14:58:31,-0.43861732,0.1888808,0.3918209
03-14-2020,14:58:31,-0.47000948,0.32617068,0.5808296
03-14-2020,14:58:31,-0.5035026,0.51249135,0.73638153
03-14-2020,14:58:31,-0.55637825,0.6069691,0.51183987
03-14-2020,14:58:31,-0.5407849,0.45798373,0.036694527
03-14-2020,14:58:31,-0.50711507,0.28294122,-0.34949017
03-14-2020,14:58:31,-0.5026347,0.11434412,-0.5924225
03-14-2020,14:58:31,-0.4646375,-0.06587684,-0.60209846
03-14-2020,14:58:31,-0.45764393,-0.35123646,-0.1660757
03-14-2020,14:58:31,-0.4750209,-0.6077714,0.47359276
03-14-2020,14:58:31,-0.42993248,-0.75705016,1.1042795
03-14-2020,14:58:31,-0.39311635,-0.7969388,1.7244892
03-14-2020,14:58:31,-0.4846854,-0.7467129,1.8807621
03-14-2020,14:58:31,-0.4734989,-0.6411333,1.5982599
03-14-2020,14:58:31,-0.41571385,-0.46606612,0.95892715
03-14-2020,14:58:31,-0.46787038,-0.1771146,0.06114483
03-14-2020,14:58:31,-0.3162914,-0.15997994,-0.8874159
03-14-2020,14:58:31,-0.21765283,-0.2052337,-1.6267061
03-14-2020,14:58:31,-0.19245693,-0.21489441,-1.8279438
03-14-2020,14:58:31,-0.14045918,-0.32142913,-1.5643873
03-14-2020,14:58:31,-0.1165525,-0.5365019,-1.0804214
03-14-2020,14:58:31,-0.20902663,-0.6470771,-0.48602676
03-14-2020,14:58:31,-0.23985901,-0.6740161,0.056464195
03-14-2020,14:58:31,-0.25904185,-0.72973555,0.38233948
03-14-2020,14:58:31,-0.2528972,-0.6703369,0.5066652
03-14-2020,14:58:31,-0.26429442,-0.5836249,0.47551918
03-14-2020,14:58:31,-0.24497795,-0.5634327,0.2725258
03-14-2020,14:58:31,-0.25913396,-0.6888824,-0.16419792
03-14-2020,14:58:31,-0.21602127,-0.7712119,-0.3800621
03-14-2020,14:58:31,-0.24549605,-0.69691116,-0.16980648
03-14-2020,14:58:31,-0.2613782,-0.47515,0.28171635
03-14-2020,14:58:31,-0.35232338,-0.2535442,0.39303875
03-14-2020,14:58:31,-0.27603292,-0.15349519,0.24625206
03-14-2020,14:58:31,-0.2949217,-0.03235805,-0.08637524
