03-14-2020,14:46:12,-0.015777558,-0.0022355765,-0.093972206
03-14-2020,14:46:12,-0.008392394,-0.0074453093,-0.09397411
03-14-2020,14:46:12,-0.0036381036,-0.017012043,-0.043693542
03-14-2020,14:46:12,0.005840838,-0.009730246,-0.04369259
03-14-2020,14:46:12,-0.001146391,0.007018402,-0.12749481
03-14-2020,14:46:12,0.0059886277,0.009339586,-0.06524277
03-14-2020,14:46:12,0.005948022,-5.449727E-5,-0.010174751
03-14-2020,14:46:12,-0.0012830645,0.02142312,-0.046087265
03-14-2020,14:46:12,0.0010811388,0.0023861863,-0.08678913
03-14-2020,14:46:12,-0.008482099,-0.0029512495,-0.043691635
03-14-2020,14:46:12,8.83922E-4,-2.7564168E-4,-0.0365057
03-14-2020,14:46:12,0.015252441,-0.00727224,-0.0700264
03-14-2020,14:46:12,0.0031823963,-0.021771308,-0.08917904
03-14-2020,14:46:12,6.915182E-4,-0.009744711,-0.07002258
03-14-2020,14:46:12,-0.0067744106,0.004738789,-0.058047295
03-14-2020,14:46:12,2.4162233E-4,-4.258007E-6,-0.062833786
03-14-2020,14:46:12,-0.006806463,-2.4663284E-4,-0.050863266
03-14-2020,14:46:12,-0.006848842,0.016505241,-0.058045387
03-14-2020,14:46:12,-0.0045011044,0.0068137757,-0.055649757
03-14-2020,14:46:12,-0.0045315623,-0.005236443,-0.043678284
03-14-2020,14:46:12,-0.0072717816,-0.00989699,-0.101135254
03-14-2020,14:46:13,0.002145052,-0.016973192,-0.10113239
03-14-2020,14:46:13,0.0017347783,-0.024171393,-0.03647995
03-14-2020,14:46:13,-0.019943789,0.008040048,-0.041270256
03-14-2020,14:46:13,-0.009955034,0.010714751,-0.084376335
03-14-2020,14:46:13,-0.009540126,0.022645548,-0.07959461
03-14-2020,14:46:13,0.010177344,0.01981831,-5.912781E-4
03-14-2020,14:46:13,0.007920057,-0.0020550452,-0.038900375
03-14-2020,14:46:13,-0.008750439,-0.0024900995,-0.11551666
03-14-2020,14:46:13,-0.003941864,-0.019266408,-0.079603195
03-14-2020,14:46:13,-0.004102394,-0.0146041885,-0.019742966
03-14-2020,14:46:13,-0.009120554,-1.818128E-4,-0.07001877
03-14-2020,14:46:13,-0.020696312,0.0024198145,-0.113123894
03-14-2020,14:46:13,0.015699834,4.503131E-5,-0.077218056
03-14-2020,14:46:13,-7.992834E-4,0.026671465,-0.017367363
03-14-2020,14:46:13,0.006624207,0.0069987997,-0.019762993
03-14-2020,14:46:13,0.008980572,0.0044691563,-0.07722378
03-14-2020,14:46:13,-0.005683258,-0.010126509,-0.11313248
03-14-2020,14:46:13,0.003961578,-0.007675916,-0.04130459
03-14-2020,14:46:13,0.011280149,-0.014746781,-0.034125328
03-14-2020,14:46:13,-0.005451247,-0.022004016,-0.09637642
03-14-2020,14:46:13,0.0015637428,-1.1108816E-5,-0.10834694
03-14-2020,14:46:13,-0.008346498,3.993325E-4,-0.031725883
03-14-2020,14:46:13,0.010950536,0.019490201,-0.0053920746
03-14-2020,14:46:13,-9.279251E-4,0.0097849555,-0.07721996
03-14-2020,14:46:13,-0.014987394,0.011997063,-0.11792755
03-14-2020,14:46:13,0.01873064,-0.012077477,-0.0197649
03-14-2020,14:46:13,0.018568054,-0.0023841895,-0.024551392
03-14-2020,14:46:13,0.0062565356,-2.6648864E-4,-0.1442585
03-14-2020,14:46:13,0.0032268018,-0.017149424,-0.12748623
03-14-2020,14:46:13,-0.011177018,-0.012495365,-0.01974392
03-14-2020,14:46:13,-0.0040376782,-0.010104988,-0.0029830933
03-14-2020,14:46:13,-0.02593936,0.011944812,-0.120298386
03-14-2020,14:46:13,-0.014196649,0.0069752336,-0.11071682
03-14-2020,14:46:13,-0.004327491,-4.0050596E-5,-0.010163307
03-14-2020,14:46:13,-0.0020252168,0.0072666444,-0.019738197
03-14-2020,14:46:13,-0.006033793,-0.0072792396,-0.09158039
03-14-2020,14:46:13,-0.0030981898,-0.019191418,-0.11553192
03-14-2020,14:46:13,0.013904035,-0.018460289,-0.022162437
03-14-2020,14:46:13,0.011316389,0.001323808,-0.03173828
03-14-2020,14:46:13,0.008822054,0.0013930425,-0.11074734
03-14-2020,14:46:13,0.011227593,0.0013254024,-0.09159374
03-14-2020,14:46:13,0.0040622056,0.02047294,-0.019765854
03-14-2020,14:46:13,-0.0039060265,0.010777466,-0.0053863525
03-14-2020,14:46:13,-0.011195362,-0.0013825484,-0.067635536
03-14-2020,14:46:13,-0.010990784,-0.0014527775,-0.0676384
03-14-2020,14:46:13,-0.0063147694,-0.015639002,-0.019751549
03-14-2020,14:46:13,0.019802615,-0.02498887,-0.024537086
03-14-2020,14:46:13,-0.009322047,-0.00805147,-0.11790848
03-14-2020,14:46:13,-0.018789366,0.028198242,-0.09157467
03-14-2020,14:46:13,-0.018423617,0.028054621,-0.09158039
03-14-2020,14:46:13,-0.011272341,0.016206156,-0.007780075
03-14-2020,14:46:13,-0.01303263,0.022693884,-0.11792469
03-14-2020,14:46:13,0.011742741,3.1714886E-4,-0.06765556
03-14-2020,14:46:13,0.0018802583,-0.00936852,0.018543243
03-14-2020,14:46:13,0.0020047575,-0.004830148,-0.060468674
03-14-2020,14:46:13,-1.2722611E-4,-0.004780218,-0.12751293
03-14-2020,14:46:13,1.2680888E-5,-0.019321684,-0.060474396
03-14-2020,14:46:13,-0.002606675,-0.011743475,-0.01498127
03-14-2020,14:46:13,-0.0049399734,0.0057138503,-0.05329418
03-14-2020,14:46:13,-0.0143217,0.017675042,-0.10597134
03-14-2020,14:46:13,-0.014061213,0.012782939,-0.036540985
03-14-2020,14:46:13,0.017574176,0.012374524,-0.007816315
03-14-2020,14:46:13,-0.004201472,0.0075957626,-0.06288147
03-14-2020,14:46:13,0.010294393,0.012037609,-0.08682442
03-14-2020,14:46:13,-0.008949667,-0.010058951,-0.07245636
03-14-2020,14:46:13,0.007763326,-0.0051499456,-0.053300858
03-14-2020,14:46:13,-0.0043563694,-0.026896523,-0.06526852
03-14-2020,14:46:13,-0.004528284,-0.010193959,-0.10118008
03-14-2020,14:46:13,2.9024482E-4,0.014332607,-0.053297043
03-14-2020,14:46:13,-0.0046583414,0.014204368,-0.014986038
03-14-2020,14:46:13,-0.0023675263,0.007251069,-0.036533356
03-14-2020,14:46:13,-0.004578486,0.0047214665,-0.08442116
03-14-2020,14:46:13,2.2614002E-4,0.006991688,-0.07723808
03-14-2020,14:46:13,0.00497438,-0.02155888,-0.058083534
03-14-2020,14:46:13,-0.011816695,-0.007036779,-0.06287289
03-14-2020,14:46:13,1.5848875E-4,0.0024889894,-0.07963276
03-14-2020,14:46:13,0.009524971,0.012109473,-0.050898552
03-14-2020,14:46:13,0.0043952763,0.0051571764,-0.03892231
03-14-2020,14:46:13,0.004403636,4.2119622E-4,-0.07723045
03-14-2020,14:46:13,-0.0053386986,0.014789287,-0.053284645
03-14-2020,14:46:13,-0.012562647,4.1112304E-4,-0.05567932
03-14-2020,14:46:13,0.0038054734,-0.016179526,-0.07722187
03-14-2020,14:46:13,-0.001205191,-0.008884847,-0.08679485
03-14-2020,14:46:13,-0.005568698,-0.023083828,-0.06525421
03-14-2020,14:46:13,0.0064733624,-0.008906778,-0.05088997
03-14-2020,14:46:13,0.01368165,-0.0012481697,-0.08680534
03-14-2020,14:46:13,-0.010575041,0.011116907,-0.07004166
03-14-2020,14:46:13,0.0061391443,0.004208494,-0.02933979
03-14-2020,14:46:13,-0.020309553,-4.0574372E-4,-0.043704033
03-14-2020,14:46:13,-0.0056196004,0.006819263,-0.070046425
03-14-2020,14:46:13,0.008765295,-0.005166404,-0.07483673
03-14-2020,14:46:13,0.006510034,-0.012287758,-0.07483864
03-14-2020,14:46:13,-9.022951E-4,-0.017021481,-0.082016945
03-14-2020,14:46:13,-0.008071363,-0.009916697,-0.07483482
03-14-2020,14:46:13,-0.019961745,0.016400121,-0.065258026
03-14-2020,14:46:13,-0.005292356,0.033257395,-0.07005215
03-14-2020,14:46:13,0.009457514,0.008771043,-0.03653717
03-14-2020,14:46:13,-0.007387668,0.013314389,-0.029353142
03-14-2020,14:46:13,-0.009489402,0.010070644,-0.06287384
03-14-2020,14:46:13,0.004798427,0.009686988,-0.07484245
03-14-2020,14:46:14,-0.004746303,-0.0051943026,-0.060474396
03-14-2020,14:46:14,0.02886282,-0.015201669,-0.029349327
03-14-2020,14:46:14,-0.0021862239,-0.0057485253,-0.09160137
03-14-2020,14:46:14,-0.009751216,0.0061346777,-0.06525707
03-14-2020,14:46:14,-2.167821E-4,0.0013394989,-0.017371178
03-14-2020,14:46:14,-0.009897262,0.022883728,-0.01976204
03-14-2020,14:46:14,-0.0097038895,0.010325715,-0.05088997
03-14-2020,14:46:14,-0.0068253875,1.3809279E-4,-0.084415436
03-14-2020,14:46:14,-0.0014745295,0.0043449625,-0.05568981
03-14-2020,14:46:14,0.017768517,0.009364784,-0.036539078
03-14-2020,14:46:14,7.069409E-4,-0.015073549,-0.060474396
03-14-2020,14:46:14,0.010309905,-0.01023813,-0.08441734
03-14-2020,14:46:14,0.008097827,-0.0031840652,-0.065265656
03-14-2020,14:46:14,0.027006358,-0.0079528615,-0.022164345
03-14-2020,14:46:14,0.002579093,0.0062803663,-0.050887108
03-14-2020,14:46:14,0.016355261,0.0039508715,-0.09158039
03-14-2020,14:46:14,0.005787462,0.0061386116,-0.072408676
03-14-2020,14:46:14,3.796667E-4,0.0082860775,-0.007751465
03-14-2020,14:46:14,-0.016834661,-0.018262569,-0.06041622
03-14-2020,14:46:14,-0.01178126,-0.0040876903,-0.12267113
03-14-2020,14:46:14,0.009850591,6.3574314E-4,-0.06520939
03-14-2020,14:46:14,0.01437135,-0.0014099143,-0.02929306
03-14-2020,14:46:14,-4.413873E-4,-0.005769599,-0.07717323
03-14-2020,14:46:14,0.0043618083,0.020487506,-0.07717228
03-14-2020,14:46:14,-0.015368819,-0.0036604553,-0.041247368
03-14-2020,14:46:14,0.015602469,0.0060838126,-0.026880264
03-14-2020,14:46:14,-0.0038419962,9.641573E-4,-0.07476044
03-14-2020,14:46:14,0.005923763,-0.018258475,-0.081944466
03-14-2020,14:46:14,0.0012877285,-0.0017438941,-0.053215027
03-14-2020,14:46:14,0.015718237,-0.0017977543,-0.04842758
03-14-2020,14:46:14,0.0061605126,-0.0066002756,-0.079553604
03-14-2020,14:46:14,-0.022501305,0.0030262135,-0.05561161
03-14-2020,14:46:14,0.00841482,6.345883E-4,-0.060397148
03-14-2020,14:46:14,-0.008883804,0.0033467598,-0.05560112
03-14-2020,14:46:14,-0.0019095987,-0.008625839,-0.0651741
03-14-2020,14:46:14,0.0052812397,0.0103885755,-0.053201675
03-14-2020,14:46:14,-0.0044486225,-0.0014580451,-0.04841137
03-14-2020,14:46:14,0.007642448,-0.01590626,-0.0843277
03-14-2020,14:46:14,-0.011427492,0.0057680495,-0.10108948
03-14-2020,14:46:14,3.1468272E-4,-0.013526514,-0.067564964
03-14-2020,14:46:14,0.0071673244,0.012971528,-0.0627718
03-14-2020,14:46:14,-0.016747117,-0.0037871115,-0.048405647
03-14-2020,14:46:14,-0.007037714,0.010387115,-0.0675621
03-14-2020,14:46:14,-0.018610477,0.015103649,-0.05559635
03-14-2020,14:46:14,-0.0016512424,0.014776569,-0.04362774
03-14-2020,14:46:14,-0.0063595027,-0.011576649,-0.07954407
03-14-2020,14:46:14,0.0059767663,-0.014034249,-0.09152031
03-14-2020,14:46:14,0.0014581978,-0.021304982,-0.08194637
03-14-2020,14:46:14,0.0011796057,4.2510778E-4,-0.043634415
03-14-2020,14:46:14,-0.0036514401,0.0028124452,-0.06278896
03-14-2020,14:46:14,-0.025249004,0.019506115,-0.08194065
03-14-2020,14:46:14,-0.01086235,0.005084198,-0.034056664
03-14-2020,14:46:14,-0.020602316,2.1668151E-4,-0.024475098
03-14-2020,14:46:14,-0.005480811,0.0026139356,-0.072374344
03-14-2020,14:46:14,0.0068903565,-0.0024442077,-0.08195782
03-14-2020,14:46:14,-0.02434498,-0.024250522,-0.053222656
03-14-2020,14:46:14,4.5616925E-4,-0.0022318326,-0.055633545
03-14-2020,14:46:14,-0.006724134,-0.009423774,-0.096336365
03-14-2020,14:46:14,-0.008622289,-0.0043050274,-0.04846096
03-14-2020,14:46:14,0.0037433505,-0.0016629584,-0.04128647
03-14-2020,14:46:14,0.009061828,0.015648674,-0.053268433
03-14-2020,14:46:14,0.0042391866,0.0058874562,-0.060450554
03-14-2020,14:46:14,-0.012749404,-0.0012438595,-0.04129219
03-14-2020,14:46:14,-0.005498454,0.0038284734,-0.0604496
03-14-2020,14:46:14,0.008945093,-0.01784828,-0.072421074
03-14-2020,14:46:14,-0.010355741,0.0036925115,-0.07481289
03-14-2020,14:46:14,0.013657227,-0.020204155,-0.06284332
03-14-2020,14:46:14,0.0015838444,0.013076674,-0.065234184
03-14-2020,14:46:14,-0.012710422,-0.008659173,-0.055657387
03-14-2020,14:46:14,-0.010474697,-0.006396331,-0.043683052
03-14-2020,14:46:14,-0.005480692,0.010521971,-0.06523514
03-14-2020,14:46:14,0.0022255778,0.008232523,-0.0580616
03-14-2020,14:46:14,0.009247705,-0.0036331527,-0.05087757
03-14-2020,14:46:14,0.009270132,-0.0036937296,-0.06045437
03-14-2020,14:46:14,0.011910006,0.005744241,-0.091584206
03-14-2020,14:46:14,0.004036188,-0.018413134,-0.055657387
03-14-2020,14:46:14,0.010500357,0.0011382848,-0.046069145
03-14-2020,14:46:14,-0.013844356,0.0011377111,-0.060427666
03-14-2020,14:46:14,0.0032241344,9.514466E-4,-0.06761551
03-14-2020,14:46:14,0.0031268299,0.0010087453,-0.048459053
03-14-2020,14:46:14,3.3468008E-4,0.0035071634,-0.055636406
03-14-2020,14:46:14,-0.0025054812,-0.008658942,-0.058021545
03-14-2020,14:46:14,0.007093817,-0.01111386,-0.07957077
03-14-2020,14:46:14,0.019255415,-0.0063980706,-0.08675575
03-14-2020,14:46:14,-0.0046722293,-0.006479077,-0.06999588
03-14-2020,14:46:14,-4.4083595E-4,-0.008549605,-0.043650627
03-14-2020,14:46:14,-0.014548898,-0.013354182,-0.05562687
03-14-2020,14:46:14,-3.710389E-5,-0.013428047,-0.0963316
03-14-2020,14:46:14,-0.016795173,0.023248423,-0.036478043
03-14-2020,14:46:14,-0.0021751523,0.011694007,-0.014936447
03-14-2020,14:46:14,-0.0022219568,-0.012131669,-0.086764336
03-14-2020,14:46:14,0.0027062595,-2.9382855E-4,-0.09634304
03-14-2020,14:46:14,-0.0018917322,-0.0027617551,-0.05564308
03-14-2020,14:46:14,-0.0017549545,-0.016445823,-0.022129059
03-14-2020,14:46:14,-0.01372464,-0.008693144,-0.108325005
03-14-2020,14:46:14,-0.008802548,6.8987906E-4,-0.10114384
03-14-2020,14:46:14,0.0032411516,6.913245E-4,-0.0077676773
03-14-2020,14:46:14,8.700192E-4,-0.0019589849,-0.017344475
03-14-2020,14:46:14,-0.006291941,0.017175775,-0.08917332
03-14-2020,14:46:14,-0.0063949674,-0.009167064,-0.10353565
03-14-2020,14:46:15,7.9753995E-4,-0.0043675303,-0.00776577
03-14-2020,14:46:15,0.007768154,-0.004283998,-5.8078766E-4
03-14-2020,14:46:15,-0.011431158,-0.0020074584,-0.12747478
03-14-2020,14:46:15,0.0077431053,-0.01399475,-0.10592651
03-14-2020,14:46:15,3.953874E-4,3.710054E-4,-0.022125244
03-14-2020,14:46:15,0.0026354939,0.010458536,0.009001732
03-14-2020,14:46:15,-0.012020618,0.012908366,-0.101130486
03-14-2020,14:46:15,-0.014215842,0.017256137,-0.11549759
03-14-2020,14:46:15,0.007661015,0.012076445,0.0042123795
03-14-2020,14:46:15,-0.004165128,-0.019657703,-0.0029706955
03-14-2020,14:46:15,-0.008887798,0.0042273365,-0.10592556
03-14-2020,14:46:15,-0.011130065,-0.0149385035,-0.12029362
03-14-2020,14:46:15,0.014736995,-0.026966177,-0.02690792
03-14-2020,14:46:15,0.0026103854,-0.0052499026,0.018585205
03-14-2020,14:46:15,-0.0022309273,0.007123057,-0.13225555
03-14-2020,14:46:15,-0.004595652,0.0050710477,-0.089159966
03-14-2020,14:46:15,0.0027635843,0.017428178,0.018577576
03-14-2020,14:46:15,-0.014289364,-0.0014335662,0.0042152405
03-14-2020,14:46:15,-0.0019988865,-0.020608712,-0.14902306
03-14-2020,14:46:15,-0.023642942,-0.013603263,-0.09634781
03-14-2020,14:46:15,0.017579734,-0.013068076,-0.01495266
03-14-2020,14:46:15,0.010405108,-0.008227009,-0.036501884
03-14-2020,14:46:15,0.003205344,0.001735583,-0.1155138
03-14-2020,14:46:15,0.01022175,-0.009848874,-0.06523323
03-14-2020,14:46:15,-0.009161755,0.011751391,-0.022132874
03-14-2020,14:46:15,-0.009196937,0.0309533,-0.024526596
03-14-2020,14:46:15,2.8312206E-4,-1.17812306E-4,-0.10353565
03-14-2020,14:46:15,4.7908723E-4,0.011652287,-0.07480812
03-14-2020,14:46:15,-0.0043664873,0.0038848296,-0.03170681
03-14-2020,14:46:15,0.0051273853,-0.0035460703,-0.06043625
03-14-2020,14:46:15,0.002515629,-0.020132314,-0.08677006
03-14-2020,14:46:15,-0.01896052,-0.0035609826,-0.10592461
03-14-2020,14:46:15,-0.0022426546,0.015774328,-0.03170204
03-14-2020,14:46:15,0.0025699437,0.0062845945,-0.03888607
03-14-2020,14:46:15,-0.014162019,0.022510495,-0.08437538
03-14-2020,14:46:15,-0.0020626634,0.017657526,-0.08198261
03-14-2020,14:46:15,0.004990533,-0.0020455606,-0.031698227
03-14-2020,14:46:15,0.00943616,-0.0066063665,-0.04366398
03-14-2020,14:46:15,-0.01663591,0.002975054,-0.11310387
03-14-2020,14:46:15,-0.016258508,0.002842795,-0.113108635
03-14-2020,14:46:15,2.1971762E-4,-0.02327,-0.029306412
03-14-2020,14:46:15,-0.0068351775,6.0872734E-4,-0.05085659
03-14-2020,14:46:15,-0.006442666,0.015415799,-0.12029934
03-14-2020,14:46:15,-0.0059443265,0.01771193,-0.0556612
03-14-2020,14:46:15,0.001197502,0.015114747,-0.017352104
03-14-2020,14:46:15,0.001219675,0.012660578,-0.060448647
03-14-2020,14:46:15,-0.0033118129,-0.011829805,-0.12030697
03-14-2020,14:46:15,0.025328249,-0.009509835,-0.06763172
03-14-2020,14:46:15,0.005953029,-0.014230788,-0.034109116
03-14-2020,14:46:15,0.0057847053,-0.0020208396,-0.07959843
03-14-2020,14:46:15,-0.006361738,0.0075822063,-0.07241154
03-14-2020,14:46:15,0.0029915124,1.6871095E-4,-0.05085945
03-14-2020,14:46:15,0.010077387,0.023975939,-0.04606819
03-14-2020,14:46:15,-0.009177744,0.004427772,-0.05803585
03-14-2020,14:46:15,-0.019011065,0.011157628,-0.07479
03-14-2020,14:46:15,-0.0044993907,-0.008068141,-0.07479191
03-14-2020,14:46:15,-0.0015474558,-0.0200982,-0.046069145
03-14-2020,14:46:15,0.005599588,-0.020047138,-0.07958889
03-14-2020,14:46:15,-0.008776352,0.0044906847,-0.09635067
03-14-2020,14:46:15,-0.008694246,0.0044682585,-0.09635258
03-14-2020,14:46:15,-0.0034899563,-0.007350832,0.0018053055
03-14-2020,14:46:15,-0.01299499,0.01420049,-0.05086994
03-14-2020,14:46:15,0.008742973,-2.3398176E-4,-0.11073017
03-14-2020,14:46:15,-0.0030021816,0.0020733103,-0.060453415
03-14-2020,14:46:15,-0.01057747,-1.578778E-4,-0.02213955
03-14-2020,14:46:15,0.0037341118,0.00229536,-0.09875488
03-14-2020,14:46:15,-0.015212119,0.007006347,-0.113123894
03-14-2020,14:46:15,0.010649815,-0.017057467,-0.050865173
03-14-2020,14:46:15,0.010365635,-0.009950273,-0.031704903
03-14-2020,14:46:15,0.008031681,0.014559358,-0.11071873
03-14-2020,14:46:15,-0.022774816,0.0049625784,-0.086782455
03-14-2020,14:46:15,0.020393938,-0.011793338,-0.031715393
03-14-2020,14:46:15,0.010075077,0.00765479,-0.041280746
03-14-2020,14:46:15,-0.011209294,0.0051153377,-0.108325005
03-14-2020,14:46:15,0.005684033,-0.009252034,-0.08917236
03-14-2020,14:46:15,-0.006334543,-0.014112469,-0.024525642
03-14-2020,14:46:15,0.007949531,0.003080655,-0.0077667236
03-14-2020,14:46:15,8.456856E-4,-0.004231591,-0.10353851
03-14-2020,14:46:15,-0.010760978,0.0052860826,-0.09396744
03-14-2020,14:46:15,-0.008287832,0.012340039,-0.029323578
03-14-2020,14:46:15,-0.0034601688,0.007181257,-0.002984047
03-14-2020,14:46:15,-0.005846277,-0.009715725,-0.08199501
03-14-2020,14:46:15,-0.0032510608,0.023858763,-0.117913246
03-14-2020,14:46:15,-0.0106628835,-0.012005914,-0.03650379
03-14-2020,14:46:15,0.013235033,-0.014516734,0.006593704
03-14-2020,14:46:15,-0.0011609048,-0.007221494,-0.12509155
03-14-2020,14:46:15,-0.005340472,0.009691302,-0.14665031
03-14-2020,14:46:15,-0.005373478,-0.0024647005,-0.005387306
03-14-2020,14:46:15,0.0040911436,-0.0070830807,0.020951271
03-14-2020,14:46:15,0.0018342286,0.0022546984,-0.10834122
03-14-2020,14:46:15,-0.009870589,-0.005117394,-0.12271023
03-14-2020,14:46:15,0.0019900054,-0.007536065,-0.007782936
03-14-2020,14:46:15,0.009307176,-0.007540386,-0.0029964447
03-14-2020,14:46:15,-0.014428809,-0.005031042,-0.14186859
03-14-2020,14:46:15,-0.0021076053,1.5362725E-4,-0.13948154
03-14-2020,14:46:15,0.0072748214,-0.009195503,-0.014976501
03-14-2020,14:46:15,0.0021728873,0.015391186,0.01854515
03-14-2020,14:46:15,0.0024244785,0.015316572,0.018541336
03-14-2020,14:46:15,-0.018979698,0.01543938,-0.13230038
03-14-2020,14:46:15,0.007349074,5.9850514E-4,-6.1416626E-4
03-14-2020,14:46:16,0.0027976334,-0.0068868734,0.004172325
03-14-2020,14:46:16,-0.004257098,2.3246557E-4,-0.11075497
03-14-2020,14:46:16,7.389188E-4,-0.01660328,-0.14906597
03-14-2020,14:46:16,0.007812604,-0.009486139,-0.024561882
03-14-2020,14:46:16,0.02434291,-0.0046465695,-0.007798195
03-14-2020,14:46:16,3.7044287E-5,-0.002164945,-0.08680344
03-14-2020,14:46:16,-0.00990437,0.005297471,-0.12031937
03-14-2020,14:46:16,0.006808087,0.017197087,0.0041856766
03-14-2020,14:46:16,0.0044945925,-0.0137582235,0.018548012
03-14-2020,14:46:16,-0.015271738,-0.0038770698,-0.09636879
03-14-2020,14:46:16,-0.0029933006,0.005748879,-0.1490469
03-14-2020,14:46:16,0.011217415,-0.011037264,-0.038908005
03-14-2020,14:46:16,0.003985673,-0.0061270967,-0.017359734
03-14-2020,14:46:16,0.011121154,0.012956038,-0.08200359
03-14-2020,14:46:16,0.0035487711,0.0033050403,-0.12269974
03-14-2020,14:46:16,0.0059579015,-0.0039568692,-0.0365057
03-14-2020,14:46:16,-0.008698761,0.0080694035,-0.026924133
03-14-2020,14:46:16,-0.0084913075,0.007994253,-0.07481289
03-14-2020,14:46:16,0.0034436136,0.008046221,-0.10114956
03-14-2020,14:46:16,0.003566444,-0.01123349,-0.041294098
03-14-2020,14:46:16,0.0056804866,-0.0014781095,-0.04128933
03-14-2020,14:46:16,0.0055187196,-0.0061618946,-0.070017815
03-14-2020,14:46:16,0.005537167,-0.0016883649,-0.11311436
03-14-2020,14:46:16,0.007771522,-0.004019294,-0.03170681
03-14-2020,14:46:16,-0.0021431446,-0.003922086,-0.014942169
03-14-2020,14:46:16,0.009717211,0.0057831183,-0.048460007
03-14-2020,14:46:16,-0.016762331,8.9930743E-4,-0.10352516
03-14-2020,14:46:16,-0.009631023,0.013036981,-0.04127407
03-14-2020,14:46:16,0.014339492,-0.0061155558,-0.007754326
03-14-2020,14:46:16,-0.0076459497,-0.008689232,-0.09393978
03-14-2020,14:46:16,-0.009778395,-0.008637108,-0.12746525
03-14-2020,14:46:16,0.011841893,-0.0062388442,-0.03887844
03-14-2020,14:46:16,-0.009874597,-0.00858758,-0.017327309
03-14-2020,14:46:16,-0.028853893,0.020830858,-0.09394932
03-14-2020,14:46:16,-0.0026148558,0.001732938,-0.115496635
03-14-2020,14:46:16,0.009132475,0.013815992,-0.01253891
03-14-2020,14:46:16,0.004126504,0.004220113,-0.01971817
03-14-2020,14:46:16,-0.022138864,-0.0053528473,-0.12267399
03-14-2020,14:46:16,-0.0053519607,-0.007893596,-0.12506866
03-14-2020,14:46:16,1.01327896E-4,-0.014988922,-0.026913643
03-14-2020,14:46:16,-0.007127404,-3.9650127E-4,-0.03409767
03-14-2020,14:46:16,0.0050088614,0.002218902,-0.086774826
