03-14-2020,14:29:09,-0.11056661,0.13561209,-0.04337143
03-14-2020,14:29:09,-0.10323623,0.12950343,-0.037873644
03-14-2020,14:29:09,-0.096516706,0.12828171,-0.03481932
03-14-2020,14:29:09,-0.08491027,0.124005646,-0.031764995
03-14-2020,14:29:09,-0.07269296,0.1142318,-0.023823744
03-14-2020,14:29:09,-0.06536258,0.10567969,-0.021380283
03-14-2020,14:29:09,-0.051312678,0.09101892,-0.013439035
03-14-2020,14:29:09,-0.04520403,0.08124508,-0.009162979
03-14-2020,14:29:09,-0.029932398,0.06719518,0.002443461
03-14-2020,14:29:09,-0.018325958,0.051923547,0.007941249
03-14-2020,14:29:09,-0.010995574,0.043982297,0.012217306
03-14-2020,14:29:09,-6.1086525E-4,0.03481932,0.012828169
03-14-2020,14:29:09,0.004276057,0.024434611,0.021380283
03-14-2020,14:29:09,0.009162979,0.021380283,0.021380283
03-14-2020,14:29:09,0.014660765,0.012828169,0.024434611
03-14-2020,14:29:09,0.017104227,0.007941249,0.031154128
03-14-2020,14:29:09,0.015271631,0.010995574,0.028710667
03-14-2020,14:29:09,0.015271631,0.010995574,0.028099801
03-14-2020,14:29:09,0.009773844,0.007941249,0.03359759
03-14-2020,14:29:09,0.0073303827,0.01160644,0.030543262
03-14-2020,14:29:09,0.0012217305,0.01771509,0.027488936
03-14-2020,14:29:09,-0.008552114,0.023823744,0.02321288
03-14-2020,14:29:09,-0.014660765,0.026267206,0.017104227
03-14-2020,14:29:09,-0.021991149,0.03604105,0.013439035
03-14-2020,14:29:09,-0.032375857,0.04153884,0.006108653
03-14-2020,14:29:09,-0.036651917,0.044593163,0.0036651914
03-14-2020,14:29:09,-0.04520403,0.047036625,-0.005497787
03-14-2020,14:29:09,-0.052534413,0.05497787,-0.010995574
03-14-2020,14:29:09,-0.05864306,0.052534413,-0.014049901
03-14-2020,14:29:09,-0.06536258,0.05436701,-0.02321288
03-14-2020,14:29:09,-0.06719518,0.05681047,-0.02687807
03-14-2020,14:29:09,-0.07269296,0.05681047,-0.03359759
03-14-2020,14:29:09,-0.07574729,0.053145275,-0.03359759
03-14-2020,14:29:09,-0.07880161,0.051923547,-0.036651917
03-14-2020,14:29:09,-0.077579886,0.05497787,-0.04581489
03-14-2020,14:29:09,-0.07880161,0.05436701,-0.048869222
03-14-2020,14:29:09,-0.07574729,0.05436701,-0.049480084
03-14-2020,14:29:09,-0.07147124,0.050701816,-0.047036625
03-14-2020,14:29:09,-0.06536258,0.05681047,-0.051312678
03-14-2020,14:29:09,-0.064751714,0.052534413,-0.04581489
03-14-2020,14:29:09,-0.053145275,0.055588737,-0.0421497
03-14-2020,14:29:09,-0.0421497,0.05864306,-0.0421497
03-14-2020,14:29:09,-0.03726278,0.059253927,-0.037873644
03-14-2020,14:29:09,-0.023823744,0.06597345,-0.03481932
03-14-2020,14:29:09,-0.01038471,0.07086036,-0.028710667
03-14-2020,14:29:09,-0.0018325957,0.0739147,-0.028099801
03-14-2020,14:29:09,0.014660765,0.07941248,-0.022602014
03-14-2020,14:29:09,0.02687807,0.07941248,-0.01038471
03-14-2020,14:29:09,0.03604105,0.07819075,-0.0067195175
03-14-2020,14:29:09,0.048258353,0.076358154,0.004276057
03-14-2020,14:29:09,0.061086524,0.07330383,0.01771509
03-14-2020,14:29:09,0.06291912,0.07269296,0.020158552
03-14-2020,14:29:09,0.0720821,0.06352999,0.03359759
03-14-2020,14:29:09,0.07574729,0.06169739,0.03970624
03-14-2020,14:29:09,0.076358154,0.04642576,0.05009095
03-14-2020,14:29:09,0.07330383,0.03359759,0.062308256
03-14-2020,14:29:09,0.07086036,0.025045475,0.06536258
03-14-2020,14:29:09,0.069027774,0.015882498,0.0720821
03-14-2020,14:29:09,0.06352999,0.0030543264,0.081855945
03-14-2020,14:29:09,0.059253927,-0.004886922,0.08124508
03-14-2020,14:29:09,0.05375614,-0.013439035,0.086132
03-14-2020,14:29:09,0.047036625,-0.024434611,0.08979719
03-14-2020,14:29:09,0.04153884,-0.029932398,0.09040806
03-14-2020,14:29:09,0.03543018,-0.03481932,0.08979719
03-14-2020,14:29:09,0.02932153,-0.03481932,0.08552113
03-14-2020,14:29:09,0.023823744,-0.040317103,0.08735373
03-14-2020,14:29:09,0.015882498,-0.042760566,0.08124508
03-14-2020,14:29:09,0.007941249,-0.04642576,0.07330383
03-14-2020,14:29:09,0.0036651914,-0.048869222,0.06963864
03-14-2020,14:29:09,-0.009162979,-0.05681047,0.06047566
03-14-2020,14:29:09,-0.019547688,-0.06047566,0.050701816
03-14-2020,14:29:09,-0.024434611,-0.06169739,0.04153884
03-14-2020,14:29:09,-0.03970624,-0.070249505,0.034208454
03-14-2020,14:29:09,-0.05009095,-0.07330383,0.031154128
03-14-2020,14:29:09,-0.056199603,-0.07269296,0.021991149
03-14-2020,14:29:09,-0.06780604,-0.07574729,0.015271631
03-14-2020,14:29:09,-0.07513643,-0.0720821,0.012217306
03-14-2020,14:29:09,-0.08857546,-0.0720821,0.0073303827
03-14-2020,14:29:09,-0.095294975,-0.06169739,-6.1086525E-4
03-14-2020,14:29:09,-0.0983493,-0.05864306,-0.0018325957
03-14-2020,14:29:09,-0.10873402,-0.043982297,-0.006108653
03-14-2020,14:29:09,-0.1142318,-0.029932398,-0.010995574
03-14-2020,14:29:09,-0.11484267,-0.02321288,-0.009162979
03-14-2020,14:29:09,-0.11484267,-0.005497787,-0.01160644
03-14-2020,14:29:09,-0.116675265,0.0073303827,-0.012828169
03-14-2020,14:29:09,-0.1142318,0.016493363,-0.014660765
03-14-2020,14:29:09,-0.111177474,0.02687807,-0.010995574
03-14-2020,14:29:09,-0.10445795,0.04153884,-0.013439035
03-14-2020,14:29:09,-0.099571034,0.05009095,-0.017104227
03-14-2020,14:29:09,-0.09101892,0.064140856,-0.01771509
03-14-2020,14:29:09,-0.076358154,0.0842994,-0.02076942
03-14-2020,14:29:09,-0.07086036,0.08979719,-0.023823744
03-14-2020,14:29:09,-0.056199603,0.10934488,-0.025045475
03-14-2020,14:29:09,-0.043982297,0.117897,-0.025045475
03-14-2020,14:29:09,-0.03543018,0.12583824,-0.025656339
03-14-2020,14:29:09,-0.018325958,0.13561209,-0.028710667
03-14-2020,14:29:09,-0.010995574,0.13500123,-0.024434611
03-14-2020,14:29:09,0.004276057,0.13500123,-0.021380283
03-14-2020,14:29:09,0.019547688,0.1319469,-0.02321288
03-14-2020,14:29:09,0.02687807,0.12767084,-0.023823744
03-14-2020,14:29:09,0.03970624,0.11728612,-0.019547688
03-14-2020,14:29:09,0.04642576,0.10445795,-0.014660765
03-14-2020,14:29:09,0.050701816,0.097738445,-0.01160644
03-14-2020,14:29:09,0.056199603,0.08307768,-0.010995574
03-14-2020,14:29:09,0.059864797,0.07086036,-0.0067195175
03-14-2020,14:29:09,0.0580322,0.05681047,-0.002443461
03-14-2020,14:29:09,0.05497787,0.042760566,0.0030543264
03-14-2020,14:29:09,0.051923547,0.030543262,0.004276057
03-14-2020,14:29:09,0.050701816,0.025656339,0.005497787
03-14-2020,14:29:09,0.044593163,0.019547688,0.0073303827
03-14-2020,14:29:09,0.036651917,0.01038471,0.008552114
03-14-2020,14:29:09,0.03359759,0.006108653,0.006108653
03-14-2020,14:29:09,0.020158552,-0.004886922,0.004886922
03-14-2020,14:29:09,0.007941249,-0.02076942,6.1086525E-4
03-14-2020,14:29:09,0.0030543264,-0.021380283,-0.0018325957
03-14-2020,14:29:09,-0.009773844,-0.025045475,-0.009773844
03-14-2020,14:29:09,-0.021380283,-0.02932153,-0.015271631
03-14-2020,14:29:09,-0.02932153,-0.029932398,-0.018936822
03-14-2020,14:29:09,-0.04153884,-0.02687807,-0.026267206
03-14-2020,14:29:09,-0.04520403,-0.02687807,-0.031154128
03-14-2020,14:29:09,-0.056199603,-0.025045475,-0.04520403
03-14-2020,14:29:09,-0.064751714,-0.025656339,-0.053145275
03-14-2020,14:29:09,-0.06841691,-0.025045475,-0.05681047
03-14-2020,14:29:09,-0.0739147,-0.021991149,-0.06597345
03-14-2020,14:29:09,-0.08002335,-0.024434611,-0.07086036
03-14-2020,14:29:09,-0.07941248,-0.015882498,-0.07269296
03-14-2020,14:29:09,-0.0842994,-0.013439035,-0.07880161
03-14-2020,14:29:09,-0.08552113,-0.008552114,-0.08124508
03-14-2020,14:29:09,-0.08552113,-0.0030543264,-0.08552113
03-14-2020,14:29:09,-0.0842994,0.0073303827,-0.089186326
03-14-2020,14:29:09,-0.08002335,0.01771509,-0.086132
03-14-2020,14:29:09,-0.07819075,0.025045475,-0.09162978
03-14-2020,14:29:09,-0.070249505,0.03481932,-0.08674286
03-14-2020,14:29:09,-0.064140856,0.047036625,-0.0824668
03-14-2020,14:29:09,-0.06169739,0.05436701,-0.07819075
03-14-2020,14:29:09,-0.049480084,0.06291912,-0.06963864
03-14-2020,14:29:09,-0.03970624,0.07452556,-0.055588737
03-14-2020,14:29:09,-0.03481932,0.07880161,-0.048258353
03-14-2020,14:29:09,-0.024434611,0.09346238,-0.032375857
03-14-2020,14:29:09,-0.014049901,0.0983493,-0.012217306
03-14-2020,14:29:09,-0.010995574,0.102625355,-6.1086525E-4
03-14-2020,14:29:09,-0.005497787,0.102625355,0.024434611
03-14-2020,14:29:09,-0.0030543264,0.10445795,0.032986727
03-14-2020,14:29:09,0.002443461,0.1001819,0.06291912
03-14-2020,14:29:09,0.004276057,0.08735373,0.087964594
03-14-2020,14:29:09,-0.0012217305,0.08124508,0.1001819
03-14-2020,14:29:09,-0.005497787,0.064751714,0.124005646
03-14-2020,14:29:09,-0.014049901,0.04153884,0.14844026
03-14-2020,14:29:09,-0.01771509,0.032375857,0.1563815
03-14-2020,14:29:09,-0.029932398,0.004276057,0.17348573
03-14-2020,14:29:09,-0.0421497,-0.015882498,0.18997909
03-14-2020,14:29:09,-0.048869222,-0.026267206,0.19425514
03-14-2020,14:29:09,-0.061086524,-0.036651917,0.19547689
03-14-2020,14:29:09,-0.07147124,-0.052534413,0.19608773
03-14-2020,14:29:09,-0.07819075,-0.056199603,0.19608773
03-14-2020,14:29:09,-0.083688535,-0.062308256,0.18875736
03-14-2020,14:29:09,-0.089186326,-0.06963864,0.18020524
03-14-2020,14:29:09,-0.09101892,-0.070249505,0.17715092
03-14-2020,14:29:09,-0.095294975,-0.07574729,0.16982055
03-14-2020,14:29:09,-0.097738445,-0.07513643,0.16249016
03-14-2020,14:29:09,-0.0983493,-0.07452556,0.15577063
03-14-2020,14:29:09,-0.1020145,-0.07880161,0.15210545
03-14-2020,14:29:09,-0.10140363,-0.077579886,0.14721853
03-14-2020,14:29:09,-0.10445795,-0.07941248,0.14477506
03-14-2020,14:29:09,-0.10873402,-0.07941248,0.1386664
03-14-2020,14:29:09,-0.108123146,-0.07819075,0.13561209
03-14-2020,14:29:09,-0.11362094,-0.08063421,0.13500123
03-14-2020,14:29:09,-0.11972959,-0.07696903,0.1301143
03-14-2020,14:29:09,-0.124005646,-0.07941248,0.12950343
03-14-2020,14:29:09,-0.12950343,-0.07086036,0.12583824
03-14-2020,14:29:09,-0.13439035,-0.062308256,0.11545353
03-14-2020,14:29:09,-0.13744469,-0.05864306,0.10995574
03-14-2020,14:29:09,-0.14538592,-0.05375614,0.1001819
03-14-2020,14:29:09,-0.15332718,-0.043982297,0.08735373
03-14-2020,14:29:09,-0.15760322,-0.040317103,0.081855945
03-14-2020,14:29:09,-0.16615535,-0.028099801,0.06536258
03-14-2020,14:29:09,-0.17470746,-0.018936822,0.051312678
03-14-2020,14:29:09,-0.17898352,-0.013439035,0.040927973
03-14-2020,14:29:09,-0.18570304,0.0,0.024434611
03-14-2020,14:29:09,-0.19058995,0.015882498,0.0036651914
03-14-2020,14:29:09,-0.19058995,0.025045475,-0.006108653
03-14-2020,14:29:09,-0.19242254,0.044593163,-0.026267206
03-14-2020,14:29:09,-0.19364429,0.062308256,-0.0421497
03-14-2020,14:29:09,-0.19120082,0.07513643,-0.050701816
03-14-2020,14:29:09,-0.18570304,0.09712757,-0.064751714
03-14-2020,14:29:09,-0.18081611,0.108123146,-0.077579886
03-14-2020,14:29:09,-0.17409658,0.122783914,-0.08124508
03-14-2020,14:29:09,-0.16065755,0.13988814,-0.09040806
03-14-2020,14:29:09,-0.15515977,0.14477506,-0.0983493
03-14-2020,14:29:09,-0.14110988,0.1545489,-0.09896017
03-14-2020,14:29:09,-0.12522738,0.16371189,-0.10629055
03-14-2020,14:29:09,-0.116675265,0.16615535,-0.10567969
03-14-2020,14:29:09,-0.1001819,0.16676621,-0.105068825
03-14-2020,14:29:09,-0.08857546,0.1563815,-0.10567969
03-14-2020,14:29:09,-0.08063421,0.15271631,-0.102625355
03-14-2020,14:29:09,-0.06963864,0.1386664,-0.103847094
03-14-2020,14:29:09,-0.059864797,0.12217305,-0.09896017
03-14-2020,14:29:09,-0.056199603,0.112399206,-0.096516706
03-14-2020,14:29:09,-0.048869222,0.096516706,-0.09346238
03-14-2020,14:29:09,-0.042760566,0.08307768,-0.09162978
03-14-2020,14:29:09,-0.04153884,0.07147124,-0.087964594
03-14-2020,14:29:09,-0.037873644,0.052534413,-0.08857546
03-14-2020,14:29:09,-0.036651917,0.032375857,-0.08307768
03-14-2020,14:29:09,-0.03481932,0.025656339,-0.08002335
03-14-2020,14:29:09,-0.037873644,0.012217306,-0.077579886
03-14-2020,14:29:09,-0.03604105,-6.1086525E-4,-0.07086036
03-14-2020,14:29:09,-0.038484514,-0.0067195175,-0.07330383
03-14-2020,14:29:09,-0.040317103,-0.015271631,-0.069027774
03-14-2020,14:29:09,-0.044593163,-0.015882498,-0.06780604
03-14-2020,14:29:09,-0.04581489,-0.020158552,-0.06169739
03-14-2020,14:29:09,-0.048869222,-0.025656339,-0.06047566
03-14-2020,14:29:09,-0.048869222,-0.028710667,-0.0580322
03-14-2020,14:29:09,-0.05436701,-0.030543262,-0.0580322
03-14-2020,14:29:09,-0.05681047,-0.038484514,-0.0580322
03-14-2020,14:29:09,-0.059864797,-0.040317103,-0.05864306
03-14-2020,14:29:09,-0.061086524,-0.043982297,-0.06291912
03-14-2020,14:29:09,-0.06719518,-0.052534413,-0.064140856
03-14-2020,14:29:09,-0.06536258,-0.051923547,-0.06841691
03-14-2020,14:29:09,-0.06780604,-0.059253927,-0.0739147
03-14-2020,14:29:09,-0.06780604,-0.06291912,-0.07880161
03-14-2020,14:29:09,-0.07086036,-0.06536258,-0.083688535
03-14-2020,14:29:09,-0.0739147,-0.069027774,-0.089186326
03-14-2020,14:29:09,-0.0739147,-0.06963864,-0.097738445
03-14-2020,14:29:09,-0.07147124,-0.064751714,-0.097738445
03-14-2020,14:29:09,-0.07330383,-0.06536258,-0.103847094
03-14-2020,14:29:09,-0.07086036,-0.059864797,-0.10690142
03-14-2020,14:29:09,-0.07147124,-0.059253927,-0.11056661
03-14-2020,14:29:09,-0.070249505,-0.050701816,-0.116675265
03-14-2020,14:29:09,-0.07330383,-0.04642576,-0.11911872
03-14-2020,14:29:09,-0.07086036,-0.040927973,-0.12339478
03-14-2020,14:29:09,-0.069027774,-0.032375857,-0.12767084
03-14-2020,14:29:09,-0.070249505,-0.029932398,-0.12583824
03-14-2020,14:29:09,-0.06780604,-0.022602014,-0.12522738
03-14-2020,14:29:09,-0.06597345,-0.015882498,-0.13561209
03-14-2020,14:29:09,-0.06291912,-0.014660765,-0.13255775
03-14-2020,14:29:09,-0.06169739,-0.01160644,-0.1337795
03-14-2020,14:29:09,-0.055588737,-0.005497787,-0.13927728
03-14-2020,14:29:09,-0.05497787,-0.0018325957,-0.1386664
03-14-2020,14:29:09,-0.049480084,0.0036651914,-0.14110988
03-14-2020,14:29:09,-0.04520403,0.0073303827,-0.14355333
03-14-2020,14:29:09,-0.047036625,0.010995574,-0.1423316
03-14-2020,14:29:09,-0.0421497,0.013439035,-0.14355333
03-14-2020,14:29:09,-0.03726278,0.02076942,-0.1478294
03-14-2020,14:29:09,-0.036651917,0.019547688,-0.15210545
03-14-2020,14:29:09,-0.031764995,0.022602014,-0.15088372
03-14-2020,14:29:09,-0.026267206,0.023823744,-0.15577063
03-14-2020,14:29:09,-0.024434611,0.021991149,-0.1600467
03-14-2020,14:29:09,-0.020158552,0.018325958,-0.16187929
03-14-2020,14:29:09,-0.01771509,0.014049901,-0.16371189
03-14-2020,14:29:09,-0.014660765,0.012828169,-0.16798794
03-14-2020,14:29:09,-0.009773844,0.005497787,-0.17104226
03-14-2020,14:29:09,-0.0030543264,0.006108653,-0.17715092
03-14-2020,14:29:09,-0.0012217305,0.002443461,-0.17654005
03-14-2020,14:29:09,0.005497787,0.0,-0.17592919
03-14-2020,14:29:09,0.009162979,-0.0018325957,-0.17959438
03-14-2020,14:29:09,0.014049901,-0.005497787,-0.17654005
03-14-2020,14:29:09,0.021991149,-0.004886922,-0.17959438
03-14-2020,14:29:09,0.023823744,-0.009773844,-0.18020524
03-14-2020,14:29:09,0.028710667,-0.01160644,-0.18081611
03-14-2020,14:29:09,0.03604105,-0.013439035,-0.17654005
03-14-2020,14:29:09,0.039095376,-0.017104227,-0.18264872
03-14-2020,14:29:09,0.042760566,-0.023823744,-0.17776178
03-14-2020,14:29:09,0.04642576,-0.03543018,-0.17409658
03-14-2020,14:29:09,0.048869222,-0.04153884,-0.17654005
03-14-2020,14:29:09,0.05436701,-0.05009095,-0.16920967
03-14-2020,14:29:09,0.0580322,-0.06047566,-0.17043139
03-14-2020,14:29:09,0.057421334,-0.06719518,-0.1685988
03-14-2020,14:29:09,0.06047566,-0.07880161,-0.16676621
03-14-2020,14:29:09,0.06047566,-0.09040806,-0.16432275
03-14-2020,14:29:09,0.06169739,-0.095294975,-0.1649336
03-14-2020,14:29:09,0.06291912,-0.102625355,-0.1649336
03-14-2020,14:29:09,0.059864797,-0.1142318,-0.16126841
03-14-2020,14:29:09,0.056199603,-0.116675265,-0.16554448
03-14-2020,14:29:09,0.05375614,-0.12217305,-0.15821409
03-14-2020,14:29:09,0.05009095,-0.12522738,-0.15821409
03-14-2020,14:29:09,0.04581489,-0.12705998,-0.15699238
03-14-2020,14:29:09,0.03726278,-0.12339478,-0.15210545
03-14-2020,14:29:09,0.031154128,-0.12156219,-0.14905111
03-14-2020,14:29:09,0.026267206,-0.11484267,-0.1478294
03-14-2020,14:29:09,0.017104227,-0.1142318,-0.13744469
03-14-2020,14:29:09,0.010995574,-0.108123146,-0.1386664
03-14-2020,14:29:09,0.006108653,-0.0983493,-0.1337795
03-14-2020,14:29:09,-0.004886922,-0.092240654,-0.1301143
03-14-2020,14:29:09,-0.007941249,-0.0842994,-0.12583824
03-14-2020,14:29:09,-0.017104227,-0.077579886,-0.12767084
03-14-2020,14:29:09,-0.026267206,-0.07147124,-0.12583824
03-14-2020,14:29:09,-0.031154128,-0.06597345,-0.12461651
03-14-2020,14:29:09,-0.038484514,-0.059864797,-0.124005646
03-14-2020,14:29:09,-0.04520403,-0.057421334,-0.124005646
03-14-2020,14:29:09,-0.047036625,-0.051923547,-0.122783914
03-14-2020,14:29:09,-0.05497787,-0.050701816,-0.12339478
03-14-2020,14:29:09,-0.057421334,-0.047647487,-0.12644911
03-14-2020,14:29:09,-0.061086524,-0.047036625,-0.12583824
03-14-2020,14:29:09,-0.06352999,-0.043982297,-0.12889256
03-14-2020,14:29:09,-0.06658431,-0.04153884,-0.12767084
03-14-2020,14:29:09,-0.07086036,-0.0421497,-0.1301143
03-14-2020,14:29:09,-0.070249505,-0.04337143,-0.13316862
03-14-2020,14:29:09,-0.0720821,-0.042760566,-0.1337795
03-14-2020,14:29:09,-0.06780604,-0.044593163,-0.13316862
03-14-2020,14:29:09,-0.06658431,-0.047036625,-0.1337795
03-14-2020,14:29:09,-0.06536258,-0.048869222,-0.13500123
03-14-2020,14:29:09,-0.06047566,-0.047036625,-0.1337795
03-14-2020,14:29:09,-0.055588737,-0.052534413,-0.13500123
03-14-2020,14:29:09,-0.053145275,-0.055588737,-0.13072516
03-14-2020,14:29:09,-0.04581489,-0.056199603,-0.12828171
03-14-2020,14:29:09,-0.039095376,-0.05497787,-0.12522738
03-14-2020,14:29:09,-0.036651917,-0.059253927,-0.12583824
03-14-2020,14:29:09,-0.026267206,-0.05864306,-0.12461651
03-14-2020,14:29:09,-0.018325958,-0.06291912,-0.12217305
03-14-2020,14:29:09,-0.014660765,-0.06719518,-0.117897
03-14-2020,14:29:09,-0.0067195175,-0.069027774,-0.11911872
03-14-2020,14:29:09,-6.1086525E-4,-0.0739147,-0.1160644
03-14-2020,14:29:09,0.0036651914,-0.07574729,-0.11972959
03-14-2020,14:29:09,0.0067195175,-0.083688535,-0.117897
03-14-2020,14:29:09,0.01038471,-0.09468411,-0.117897
03-14-2020,14:29:09,0.012217306,-0.095294975,-0.118507855
03-14-2020,14:29:09,0.01160644,-0.1001819,-0.118507855
03-14-2020,14:29:09,0.01160644,-0.10140363,-0.1160644
03-14-2020,14:29:09,0.009162979,-0.10567969,-0.11545353
03-14-2020,14:29:09,0.008552114,-0.103847094,-0.11362094
03-14-2020,14:29:09,0.004886922,-0.10445795,-0.11362094
03-14-2020,14:29:09,0.0030543264,-0.10140363,-0.1142318
03-14-2020,14:29:09,-6.1086525E-4,-0.1001819,-0.112399206
03-14-2020,14:29:09,-0.0012217305,-0.1020145,-0.11362094
03-14-2020,14:29:09,-0.0067195175,-0.099571034,-0.10690142
03-14-2020,14:29:09,-0.014049901,-0.105068825,-0.10323623
03-14-2020,14:29:09,-0.016493363,-0.105068825,-0.100792766
03-14-2020,14:29:09,-0.019547688,-0.105068825,-0.09468411
03-14-2020,14:29:09,-0.025045475,-0.10934488,-0.09285152
03-14-2020,14:29:09,-0.02687807,-0.10690142,-0.09285152
03-14-2020,14:29:09,-0.031154128,-0.112399206,-0.089186326
03-14-2020,14:29:09,-0.03481932,-0.1160644,-0.086132
03-14-2020,14:29:09,-0.03726278,-0.11301007,-0.086132
03-14-2020,14:29:09,-0.0421497,-0.1142318,-0.0824668
03-14-2020,14:29:09,-0.04581489,-0.10934488,-0.077579886
03-14-2020,14:29:09,-0.04520403,-0.105068825,-0.07941248
03-14-2020,14:29:09,-0.047036625,-0.09712757,-0.07819075
03-14-2020,14:29:09,-0.05009095,-0.08735373,-0.07513643
03-14-2020,14:29:09,-0.048258353,-0.081855945,-0.07513643
03-14-2020,14:29:09,-0.047036625,-0.07452556,-0.07330383
03-14-2020,14:29:09,-0.047036625,-0.07086036,-0.07147124
03-14-2020,14:29:09,-0.04581489,-0.06352999,-0.070249505
03-14-2020,14:29:09,-0.04520403,-0.059864797,-0.06719518
03-14-2020,14:29:09,-0.047647487,-0.061086524,-0.06780604
03-14-2020,14:29:09,-0.04520403,-0.049480084,-0.06291912
03-14-2020,14:29:09,-0.044593163,-0.04581489,-0.056199603
03-14-2020,14:29:09,-0.04642576,-0.04337143,-0.059253927
03-14-2020,14:29:09,-0.044593163,-0.03604105,-0.051312678
03-14-2020,14:29:09,-0.044593163,-0.027488936,-0.047647487
03-14-2020,14:29:09,-0.042760566,-0.024434611,-0.04642576
03-14-2020,14:29:09,-0.043982297,-0.022602014,-0.040927973
03-14-2020,14:29:09,-0.03970624,-0.01771509,-0.037873644
03-14-2020,14:29:09,-0.04153884,-0.014660765,-0.039095376
03-14-2020,14:29:09,-0.03970624,-0.012828169,-0.03359759
03-14-2020,14:29:09,-0.03970624,-0.0067195175,-0.034208454
03-14-2020,14:29:09,-0.03604105,-0.009162979,-0.03359759
03-14-2020,14:29:09,-0.03481932,-0.007941249,-0.032986727
03-14-2020,14:29:09,-0.036651917,-0.007941249,-0.031154128
03-14-2020,14:29:09,-0.034208454,-0.004886922,-0.032986727
03-14-2020,14:29:09,-0.032986727,-6.1086525E-4,-0.03359759
03-14-2020,14:29:09,-0.030543262,-0.0012217305,-0.03481932
03-14-2020,14:29:09,-0.031764995,-0.0012217305,-0.036651917
03-14-2020,14:29:09,-0.03543018,-0.004886922,-0.036651917
03-14-2020,14:29:09,-0.032986727,-0.0018325957,-0.03604105
03-14-2020,14:29:09,-0.03481932,-0.004886922,-0.03970624
03-14-2020,14:29:09,-0.032375857,-0.002443461,-0.04153884
03-14-2020,14:29:09,-0.032375857,-0.004886922,-0.043982297
03-14-2020,14:29:09,-0.032986727,-0.0073303827,-0.043982297
03-14-2020,14:29:09,-0.032986727,-0.010995574,-0.04581489
03-14-2020,14:29:09,-0.034208454,-0.015882498,-0.050701816
03-14-2020,14:29:09,-0.029932398,-0.018325958,-0.05436701
03-14-2020,14:29:09,-0.027488936,-0.031154128,-0.05436701
03-14-2020,14:29:09,-0.02687807,-0.03604105,-0.056199603
03-14-2020,14:29:09,-0.02321288,-0.043982297,-0.05497787
03-14-2020,14:29:09,-0.02076942,-0.057421334,-0.055588737
03-14-2020,14:29:09,-0.018936822,-0.06841691,-0.05497787
03-14-2020,14:29:09,-0.016493363,-0.081855945,-0.056199603
