03-14-2020,14:55:26,-2.6564885496183206,-7.862595419847328,6.824427480916031,
03-14-2020,14:55:26,-8.396946564885496,1.0076335877862594,-3.114503816793893,
03-14-2020,14:55:26,-8.50381679389313,1.2213740458015268,-8.366412213740459,
03-14-2020,14:55:26,-8.717557251908397,1.5572519083969465,-9.419847328244275,
03-14-2020,14:55:26,-9.725190839694656,-0.6259541984732825,-6.519083969465649,
03-14-2020,14:55:26,-6.549618320610687,4.641221374045801,-6.3816793893129775,
03-14-2020,14:55:26,-7.358778625954199,2.0763358778625953,-9.740458015267176,
03-14-2020,14:55:26,-7.816793893129771,2.6564885496183206,-8.854961832061068,
03-14-2020,14:55:26,-9.725190839694656,1.1297709923664123,1.1603053435114503,
03-14-2020,14:55:26,-8.83969465648855,0.061068702290076333,-1.5267175572519085,
03-14-2020,14:55:26,-8.335877862595419,-5.1603053435114505,-0.2900763358778626,
03-14-2020,14:55:26,-7.847328244274809,-2.6412213740458017,4.748091603053435,
03-14-2020,14:55:26,-3.66412213740458,-7.847328244274809,2.3206106870229006,
03-14-2020,14:55:26,-3.816793893129771,-3.6793893129770994,2.6259541984732824,
03-14-2020,14:55:26,-3.877862595419847,-3.114503816793893,2.687022900763359,
03-14-2020,14:55:26,-3.8625954198473282,-2.4732824427480917,2.4427480916030535,
03-14-2020,14:55:26,-2.931297709923664,-5.66412213740458,4.977099236641221,
03-14-2020,14:55:26,-2.1526717557251906,-5.526717557251908,4.0,
03-14-2020,14:55:26,-5.374045801526718,-5.312977099236641,-0.9007633587786259,
03-14-2020,14:55:26,-4.809160305343512,-5.175572519083969,1.3893129770992367,
03-14-2020,14:55:26,-4.458015267175573,-4.763358778625954,0.8396946564885496,
03-14-2020,14:55:26,-4.641221374045801,-4.595419847328245,0.366412213740458,
03-14-2020,14:55:26,-4.931297709923665,-4.564885496183206,-3.984732824427481,
03-14-2020,14:55:26,-5.770992366412214,-4.091603053435114,-5.083969465648855,
03-14-2020,14:55:26,-2.2290076335877864,0.21374045801526717,-5.770992366412214,
03-14-2020,14:55:26,-2.5343511450381677,0.7633587786259542,-2.595419847328244,
03-14-2020,14:55:26,-2.9160305343511452,1.8931297709923665,-8.198473282442748,
03-14-2020,14:55:26,-2.8396946564885495,-1.6641221374045803,-9.022900763358779,
03-14-2020,14:55:26,-2.7786259541984735,-1.3435114503816794,-9.770992366412214,
03-14-2020,14:55:26,-2.732824427480916,-1.1145038167938932,-6.778625954198473,

03-14-2020,14:55:26,-2.900763358778626,-0.4122137404580153,-6.793893129770993,
03-14-2020,14:55:26,-3.053435114503817,-0.4580152671755725,-6.488549618320611,
03-14-2020,14:55:26,-3.1908396946564888,-0.9312977099236641,-6.0,
03-14-2020,14:55:26,-3.49618320610687,-1.4045801526717556,-9.450381679389313,
03-14-2020,14:55:26,-8.13740458015267,1.7404580152671756,-8.992366412213741,
03-14-2020,14:55:26,-8.625954198473282,1.7099236641221374,-8.992366412213741,
03-14-2020,14:55:26,-9.282442748091603,-1.816793893129771,-9.129770992366412,
03-14-2020,14:55:26,-5.969465648854962,-0.732824427480916,-9.053435114503817,
03-14-2020,14:55:26,-6.229007633587786,-0.9770992366412213,-8.748091603053435,
03-14-2020,14:55:26,-9.083969465648854,1.251908396946565,-8.305343511450381,
03-14-2020,14:55:26,-3.5572519083969465,-5.770992366412214,-8.0,
03-14-2020,14:55:26,-5.7251908396946565,-5.3893129770992365,-8.106870229007633,
03-14-2020,14:55:26,-4.763358778625954,-5.206106870229007,-7.984732824427481,
03-14-2020,14:55:26,0.8244274809160306,-5.694656488549619,-3.83206106870229,
03-14-2020,14:55:26,4.6106870229007635,-2.3053435114503817,-8.030534351145038,
03-14-2020,14:55:26,2.6564885496183206,-2.6412213740458017,-8.244274809160306,
03-14-2020,14:55:26,9.282442748091603,-2.931297709923664,-8.244274809160306,
03-14-2020,14:55:26,9.48091603053435,-2.351145038167939,-8.030534351145038,
03-14-2020,14:55:26,8.83969465648855,-5.251908396946565,-3.786259541984733,
03-14-2020,14:55:26,3.8931297709923665,0.5190839694656488,-2.8244274809160306,
03-14-2020,14:55:26,5.251908396946565,1.251908396946565,-2.4427480916030535,
03-14-2020,14:55:26,4.900763358778626,0.5801526717557252,-2.2442748091603053,
03-14-2020,14:55:26,2.045801526717557,-5.312977099236641,-2.351145038167939,
03-14-2020,14:55:26,4.33587786259542,-8.01526717557252,-3.8473282442748094,
03-14-2020,14:55:26,9.221374045801527,-8.549618320610687,-8.50381679389313,
03-14-2020,14:55:26,5.969465648854962,-8.641221374045802,-8.82442748091603,
03-14-2020,14:55:26,6.0458015267175576,-8.183206106870228,-8.732824427480915,
03-14-2020,14:55:26,8.870229007633588,-3.1908396946564888,-3.6793893129770994,
03-14-2020,14:55:26,8.244274809160306,-3.3282442748091605,-2.763358778625954,
03-14-2020,14:55:26,2.4885496183206106,-3.6030534351145036,-5.099236641221374,
03-14-2020,14:55:26,4.99236641221374,-8.396946564885496,-4.183206106870229,
03-14-2020,14:55:26,4.6106870229007635,-8.641221374045802,-4.183206106870229,
03-14-2020,14:55:26,4.290076335877862,-8.442748091603054,-4.442748091603053,
03-14-2020,14:55:26,4.412213740458015,-7.923664122137405,-4.8396946564885495,
03-14-2020,14:55:26,5.0534351145038165,-8.122137404580153,-4.870229007633588,
03-14-2020,14:55:26,1.984732824427481,-8.335877862595419,-4.900763358778626,
03-14-2020,14:55:26,2.6259541984732824,-8.122137404580153,-4.900763358778626,
03-14-2020,14:55:26,8.061068702290076,-3.6030534351145036,-4.427480916030534,
03-14-2020,14:55:26,8.67175572519084,-2.9770992366412212,-3.969465648854962,
03-14-2020,14:55:26,9.129770992366412,-2.198473282442748,0.4732824427480916,
03-14-2020,14:55:26,9.709923664122137,-5.557251908396947,1.6946564885496183,
03-14-2020,14:55:26,7.114503816793893,-4.961832061068702,-1.7099236641221374,
03-14-2020,14:55:26,11.877862595419847,-4.9465648854961835,-1.3740458015267176,
03-14-2020,14:55:26,12.854961832061068,-5.236641221374046,-1.2366412213740459,
03-14-2020,14:55:26,9.98473282442748,-2.183206106870229,-1.6641221374045803,
03-14-2020,14:55:26,15.938931297709924,-2.4732824427480917,1.7709923664122138,
03-14-2020,14:55:26,14.198473282442748,-2.045801526717557,0.549618320610687,
03-14-2020,14:55:26,14.183206106870228,-2.213740458015267,0.8396946564885496,
03-14-2020,14:55:26,13.755725190839694,-2.717557251908397,1.3435114503816794,
03-14-2020,14:55:26,17.31297709923664,-2.931297709923664,1.4961832061068703,
03-14-2020,14:55:26,16.85496183206107,-3.053435114503817,1.5419847328244274,
03-14-2020,14:55:26,16.27480916030534,-3.0381679389312977,1.450381679389313,
03-14-2020,14:55:26,10.900763358778626,-2.854961832061069,0.9618320610687023,
03-14-2020,14:55:26,10.076335877862595,-2.8396946564885495,0.5954198473282443,
03-14-2020,14:55:26,13.221374045801527,-2.9770992366412212,0.1984732824427481,
03-14-2020,14:55:26,12.50381679389313,-3.1755725190839694,-4.412213740458015,
03-14-2020,14:55:26,7.129770992366412,-3.435114503816794,-4.595419847328245,
03-14-2020,14:55:27,6.3816793893129775,-3.450381679389313,-4.6106870229007635,
03-14-2020,14:55:27,9.679389312977099,-3.4198473282442747,-4.152671755725191,
03-14-2020,14:55:27,8.427480916030534,-2.9770992366412212,0.16793893129770993,
03-14-2020,14:55:27,8.16793893129771,-3.236641221374046,0.5801526717557252,
03-14-2020,14:55:27,8.106870229007633,-3.6946564885496183,0.916030534351145,
03-14-2020,14:55:27,7.877862595419847,-3.7709923664122136,0.8549618320610687,
03-14-2020,14:55:27,3.7557251908396947,-3.3740458015267176,0.5801526717557252,
03-14-2020,14:55:27,3.3893129770992365,-2.7786259541984735,0.22900763358778625,
03-14-2020,14:55:27,2.9618320610687023,-2.213740458015267,-4.763358778625954,
03-14-2020,14:55:27,5.8320610687022905,-5.145038167938932,-5.419847328244275,
03-14-2020,14:55:27,5.1603053435114505,-4.656488549618321,-2.16793893129771,
03-14-2020,14:55:27,4.259541984732825,-4.061068702290076,-2.7786259541984735,
03-14-2020,14:55:27,-1.5877862595419847,0.44274809160305345,-7.862595419847328,
03-14-2020,14:55:27,1.5114503816793894,0.33587786259541985,-8.488549618320612,
03-14-2020,14:55:27,0.6106870229007634,0.3511450381679389,-9.099236641221374,
03-14-2020,14:55:27,-4.396946564885496,0.6870229007633588,-9.709923664122137,
03-14-2020,14:55:27,-2.6412213740458017,1.6488549618320612,-6.564885496183206,
03-14-2020,14:55:27,-3.4656488549618323,-1.83206106870229,-6.763358778625954,
03-14-2020,14:55:27,-7.984732824427481,-1.4809160305343512,-6.854961832061068,
03-14-2020,14:55:27,-9.022900763358779,-0.7786259541984732,-6.702290076335878,
03-14-2020,14:55:27,-9.541984732824428,-0.5801526717557252,-6.458015267175573,
03-14-2020,14:55:27,-6.106870229007634,-0.48854961832061067,-6.122137404580153,
03-14-2020,14:55:27,-6.5038167938931295,-0.5954198473282443,-9.679389312977099,
03-14-2020,14:55:27,-7.068702290076335,-1.0381679389312977,-8.900763358778626,
03-14-2020,14:55:27,-7.3893129770992365,-1.3129770992366412,-8.549618320610687,
03-14-2020,14:55:27,-7.633587786259542,-1.618320610687023,-8.274809160305344,
03-14-2020,14:55:27,-7.740458015267175,1.8473282442748091,-8.16793893129771,
03-14-2020,14:55:27,-11.86259541984733,1.3129770992366412,-8.625954198473282,
03-14-2020,14:55:27,-12.244274809160306,1.6946564885496183,-9.114503816793894,
03-14-2020,14:55:27,-12.687022900763358,-1.6641221374045803,-9.648854961832061,
03-14-2020,14:55:27,-10.091603053435115,4.076335877862595,-6.885496183206107,
03-14-2020,14:55:27,-10.961832061068701,5.129770992366412,-7.343511450381679,
03-14-2020,14:55:27,-11.587786259541986,5.526717557251908,-7.648854961832061,
03-14-2020,14:55:27,-11.679389312977099,4.8396946564885495,-11.816793893129772,
03-14-2020,14:55:27,-11.16030534351145,-1.2366412213740459,-12.854961832061068,
03-14-2020,14:55:27,-11.32824427480916,-1.1908396946564885,-13.511450381679388,
03-14-2020,14:55:27,-16.259541984732824,4.213740458015267,-10.13740458015267,
03-14-2020,14:55:27,-16.244274809160306,4.122137404580153,-9.969465648854962,
03-14-2020,14:55:27,-15.86259541984733,-0.6717557251908397,-9.83206106870229,
03-14-2020,14:55:27,-11.557251908396946,-1.8015267175572518,-9.86259541984733,

03-14-2020,14:55:27,-10.82442748091603,0.6564885496183206,-10.01526717557252,
03-14-2020,14:55:27,-10.595419847328245,0.6106870229007634,-10.076335877862595,
03-14-2020,14:55:27,-10.366412213740459,0.9007633587786259,-10.091603053435115,
03-14-2020,14:55:27,-9.954198473282442,1.0687022900763359,-10.061068702290076,
03-14-2020,14:55:27,-12.320610687022901,1.2061068702290076,-9.923664122137405,
03-14-2020,14:55:27,-7.740458015267175,1.4961832061068703,-13.648854961832061,
03-14-2020,14:55:27,-6.916030534351145,1.3587786259541985,-13.32824427480916,
03-14-2020,14:55:27,-9.618320610687023,-4.0,-12.748091603053435,
03-14-2020,14:55:27,-3.5267175572519083,-4.198473282442748,-12.80916030534351,
03-14-2020,14:55:27,-5.297709923664122,-1.3129770992366412,-12.610687022900763,
03-14-2020,14:55:27,-4.900763358778626,-0.9312977099236641,-12.01526717557252,
03-14-2020,14:55:27,-4.442748091603053,-0.9923664122137404,-7.251908396946565,
03-14-2020,14:55:27,-4.091603053435114,-1.2213740458015268,-6.183206106870229,
03-14-2020,14:55:27,0.366412213740458,1.83206106870229,-3.2977099236641223,
03-14-2020,14:55:27,0.6106870229007634,1.2671755725190839,-5.419847328244275,
03-14-2020,14:55:27,0.7022900763358778,0.9007633587786259,0.366412213740458,
03-14-2020,14:55:27,1.297709923664122,-5.297709923664122,7.358778625954199,
03-14-2020,14:55:27,0.9007633587786259,-2.213740458015267,12.427480916030534,
03-14-2020,14:55:27,0.4580152671755725,-2.4427480916030535,13.297709923664122,
03-14-2020,14:55:27,-4.137404580152672,-2.3969465648854964,9.954198473282442,
03-14-2020,14:55:27,-11.969465648854962,0.3053435114503817,9.389312977099237,
03-14-2020,14:55:27,-12.83969465648855,0.7633587786259542,3.312977099236641,
03-14-2020,14:55:27,-13.297709923664122,1.4351145038167938,-5.435114503816794,
03-14-2020,14:55:27,-12.244274809160306,1.5419847328244274,-2.763358778625954,
03-14-2020,14:55:27,-11.83206106870229,-1.8931297709923665,-3.3282442748091605,
03-14-2020,14:55:27,-7.633587786259542,-1.2213740458015268,-3.786259541984733,
03-14-2020,14:55:27,-7.236641221374046,-0.6259541984732825,-8.030534351145038,
03-14-2020,14:55:27,-5.908396946564886,-0.030534351145038167,-8.778625954198473,
03-14-2020,14:55:27,-9.145038167938932,4.122137404580153,-9.221374045801527,
03-14-2020,14:55:27,-8.183206106870228,3.984732824427481,-9.709923664122137,
03-14-2020,14:55:27,-2.0610687022900764,-0.4580152671755725,-7.236641221374046,
03-14-2020,14:55:27,-4.99236641221374,-0.32061068702290074,-12.16793893129771,
03-14-2020,14:55:27,-4.2748091603053435,4.091603053435114,-13.251908396946565,
03-14-2020,14:55:28,0.12213740458015267,4.854961832061068,-10.427480916030534,
03-14-2020,14:55:28,0.549618320610687,3.0381679389312977,-16.045801526717558,
03-14-2020,14:55:28,0.10687022900763359,8.580152671755725,-16.427480916030536,
03-14-2020,14:55:28,-4.076335877862595,9.404580152671755,-16.3206106870229,
03-14-2020,14:55:28,0.4732824427480916,5.603053435114504,-11.34351145038168,
03-14-2020,14:55:28,-0.7480916030534351,-0.0916030534351145,-11.038167938931299,
03-14-2020,14:55:28,-0.9923664122137404,4.595419847328245,-10.763358778625955,
03-14-2020,14:55:28,1.9236641221374047,2.717557251908397,-9.98473282442748,
03-14-2020,14:55:28,1.9389312977099236,2.6717557251908395,-6.67175572519084,
03-14-2020,14:55:28,-0.15267175572519084,-0.10687022900763359,-9.312977099236642,
03-14-2020,14:55:28,5.740458015267175,1.1450381679389312,-8.748091603053435,
03-14-2020,14:55:28,3.236641221374046,1.618320610687023,-8.396946564885496,
03-14-2020,14:55:28,4.809160305343512,-6.442748091603053,-9.603053435114504,
03-14-2020,14:55:28,4.5038167938931295,-6.564885496183206,-9.541984732824428,
03-14-2020,14:55:28,4.534351145038168,-6.885496183206107,-9.053435114503817,
03-14-2020,14:55:28,3.969465648854962,-6.534351145038168,-3.3282442748091605,
03-14-2020,14:55:28,-0.13740458015267176,-6.396946564885496,-1.9694656488549618,
03-14-2020,14:55:28,-0.2595419847328244,-6.290076335877862,-4.351145038167939,
03-14-2020,14:55:28,-0.42748091603053434,-6.015267175572519,0.9923664122137404,
03-14-2020,14:55:28,-0.6870229007633588,-9.16030534351145,-0.48854961832061067,
03-14-2020,14:55:28,-0.42748091603053434,-9.312977099236642,4.396946564885496,
03-14-2020,14:55:28,3.969465648854962,-9.526717557251908,5.190839694656488,
03-14-2020,14:55:28,3.786259541984733,-8.610687022900763,2.7022900763358777,
03-14-2020,14:55:28,4.091603053435114,-8.82442748091603,3.618320610687023,
03-14-2020,14:55:28,4.229007633587786,-8.885496183206106,8.534351145038167,
03-14-2020,14:55:28,4.0,-8.65648854961832,9.526717557251908,
03-14-2020,14:55:28,-0.5648854961832062,-7.908396946564886,12.030534351145038,
03-14-2020,14:55:28,-1.0381679389312977,-3.648854961832061,13.435114503816793,
03-14-2020,14:55:28,-1.4351145038167938,-3.4656488549618323,10.778625954198473,
03-14-2020,14:55:28,-1.7709923664122138,-3.267175572519084,16.366412213740457,
03-14-2020,14:55:28,-1.8625954198473282,-5.740458015267175,10.885496183206106,
03-14-2020,14:55:28,-1.5419847328244274,-5.557251908396947,9.969465648854962,
03-14-2020,14:55:28,-1.3740458015267176,-5.312977099236641,13.038167938931299,
03-14-2020,14:55:28,-1.4198473282442747,-5.00763358778626,7.786259541984733,
03-14-2020,14:55:28,-1.8015267175572518,-4.809160305343512,7.374045801526718,
03-14-2020,14:55:28,-1.9389312977099236,-5.129770992366412,7.022900763358779,
03-14-2020,14:55:28,1.8931297709923665,-5.633587786259542,6.625954198473282,
03-14-2020,14:55:28,1.7099236641221374,-2.0763358778625953,9.435114503816793,
03-14-2020,14:55:28,1.251908396946565,-2.0763358778625953,8.732824427480915,
03-14-2020,14:55:28,1.1450381679389312,-2.0,7.938931297709924,
03-14-2020,14:55:28,1.0229007633587786,-5.541984732824427,3.1908396946564888,
03-14-2020,14:55:28,0.7022900763358778,-4.412213740458015,5.557251908396947,

03-14-2020,14:55:28,0.6412213740458015,-3.969465648854962,4.99236641221374,
03-14-2020,14:55:28,0.5038167938931297,0.4732824427480916,4.305343511450381,
03-14-2020,14:55:28,0.3511450381679389,0.8702290076335878,4.213740458015267,
03-14-2020,14:55:28,0.48854961832061067,0.42748091603053434,4.183206106870229,
03-14-2020,14:55:28,0.6106870229007634,-3.9236641221374047,4.0458015267175576,
03-14-2020,14:55:28,0.5038167938931297,-3.969465648854962,-0.4732824427480916,
03-14-2020,14:55:28,0.2748091603053435,0.3511450381679389,-0.9007633587786259,
03-14-2020,14:55:28,0.183206106870229,0.7175572519083969,-1.4351145038167938,
03-14-2020,14:55:28,0.2595419847328244,0.8091603053435115,1.83206106870229,
03-14-2020,14:55:28,0.183206106870229,1.1908396946564885,0.12213740458015267,
03-14-2020,14:55:28,-4.229007633587786,1.8931297709923665,-4.732824427480916,
03-14-2020,14:55:28,-2.5801526717557253,5.541984732824427,-13.038167938931299,
03-14-2020,14:55:28,-3.7251908396946565,3.435114503816794,-13.038167938931299,
03-14-2020,14:55:28,-8.610687022900763,8.641221374045802,-12.610687022900763,
03-14-2020,14:55:28,-9.297709923664122,9.587786259541986,-11.83206106870229,
03-14-2020,14:55:28,-6.2748091603053435,6.305343511450381,-9.465648854961833,
03-14-2020,14:55:28,-9.664122137404581,8.946564885496183,-7.8320610687022905,
03-14-2020,14:55:28,-8.473282442748092,2.717557251908397,-2.1374045801526718,
03-14-2020,14:55:28,-4.763358778625954,0.21374045801526717,0.8854961832061069,
03-14-2020,14:55:28,0.9770992366412213,-2.8244274809160306,1.6793893129770991,
03-14-2020,14:55:28,-1.3893129770992367,-9.19083969465649,1.8931297709923665,
03-14-2020,14:55:28,-0.42748091603053434,-6.870229007633588,1.5114503816793894,
03-14-2020,14:55:28,-0.07633587786259542,-7.603053435114504,-4.687022900763359,
03-14-2020,14:55:28,-0.5038167938931297,-6.99236641221374,-2.5801526717557253,
03-14-2020,14:55:28,-1.251908396946565,-5.877862595419847,-8.564885496183207,
03-14-2020,14:55:28,1.7099236641221374,-8.534351145038167,-6.916030534351145,
03-14-2020,14:55:28,-4.366412213740458,-2.198473282442748,-11.099236641221374,
03-14-2020,14:55:28,-5.511450381679389,-4.931297709923665,-16.519083969465647,
03-14-2020,14:55:28,-2.6412213740458017,-4.122137404580153,-17.404580152671755,
03-14-2020,14:55:28,-3.3893129770992365,0.07633587786259542,-13.755725190839694,
03-14-2020,14:55:28,-7.923664122137405,-4.366412213740458,-16.48854961832061,
03-14-2020,14:55:28,-8.122137404580153,-4.595419847328245,-11.374045801526718,
03-14-2020,14:55:28,-8.488549618320612,-4.458015267175573,-9.954198473282442,
