03-14-2020,14:33:41,7.465648854961832,-3.9389312977099236,9.49618320610687,
03-14-2020,14:33:41,7.32824427480916,0.33587786259541985,9.083969465648854,
03-14-2020,14:33:41,6.687022900763359,1.0687022900763359,8.610687022900763,
03-14-2020,14:33:41,6.33587786259542,1.3587786259541985,8.488549618320612,
03-14-2020,14:33:41,6.015267175572519,1.3435114503816794,8.412213740458014,
03-14-2020,14:33:41,9.603053435114504,1.2213740458015268,8.229007633587786,
03-14-2020,14:33:41,9.145038167938932,0.7786259541984732,3.5114503816793894,
03-14-2020,14:33:41,8.992366412213741,0.6106870229007634,2.8244274809160306,
03-14-2020,14:33:41,8.687022900763358,0.5954198473282443,2.0,
03-14-2020,14:33:41,8.366412213740459,0.6259541984732825,4.305343511450381,

03-14-2020,14:33:41,3.435114503816794,0.9465648854961832,-0.32061068702290074,
03-14-2020,14:33:41,2.5801526717557253,1.3587786259541985,-0.916030534351145,
03-14-2020,14:33:41,5.526717557251908,1.7404580152671756,-1.297709923664122,
03-14-2020,14:33:41,-0.32061068702290074,-1.9541984732824427,-1.6793893129770991,
03-14-2020,14:33:41,-1.1755725190839694,1.7404580152671756,-1.9236641221374047,
03-14-2020,14:33:41,1.9389312977099236,1.450381679389313,1.5572519083969465,
03-14-2020,14:33:41,1.1908396946564885,1.1755725190839694,0.8854961832061069,
03-14-2020,14:33:41,-4.076335877862595,0.9618320610687023,-4.961832061068702,
03-14-2020,14:33:41,-4.748091603053435,0.9618320610687023,-2.198473282442748,
03-14-2020,14:33:41,-5.374045801526718,0.916030534351145,-3.312977099236641,
03-14-2020,14:33:41,-2.030534351145038,0.8091603053435115,-9.34351145038168,
03-14-2020,14:33:41,-3.7557251908396947,1.1450381679389312,-6.290076335877862,
03-14-2020,14:33:41,-8.50381679389313,1.1450381679389312,-6.809160305343512,
03-14-2020,14:33:41,-9.221374045801527,0.9465648854961832,-7.145038167938932,
03-14-2020,14:33:41,-6.580152671755725,0.6870229007633588,-7.648854961832061,
03-14-2020,14:33:41,-6.931297709923665,0.48854961832061067,-7.786259541984733,
03-14-2020,14:33:41,-7.175572519083969,0.4122137404580153,-11.816793893129772,
03-14-2020,14:33:41,-7.419847328244275,0.5343511450381679,-12.0,
03-14-2020,14:33:41,-7.648854961832061,0.9465648854961832,-12.259541984732824,
03-14-2020,14:33:41,-11.770992366412214,1.2213740458015268,-12.366412213740459,
03-14-2020,14:33:41,-11.816793893129772,1.0229007633587786,-12.473282442748092,
03-14-2020,14:33:41,-7.770992366412214,0.6870229007633588,-12.793893129770993,
03-14-2020,14:33:41,-12.763358778625955,1.83206106870229,-10.16793893129771,
03-14-2020,14:33:41,-12.213740458015268,1.0687022900763359,-10.091603053435115,
03-14-2020,14:33:41,-7.221374045801527,-4.351145038167939,-10.122137404580153,
03-14-2020,14:33:41,-9.465648854961833,-2.595419847328244,-11.450381679389313,
03-14-2020,14:33:41,-5.9541984732824424,-5.816793893129771,-16.259541984732824,
03-14-2020,14:33:41,-7.083969465648855,-4.122137404580153,-16.702290076335878,
03-14-2020,14:33:41,-12.396946564885496,-1.2671755725190839,-11.450381679389313,
03-14-2020,14:33:41,-12.748091603053435,-1.6946564885496183,-10.045801526717558,
03-14-2020,14:33:41,-11.877862595419847,1.0534351145038168,-13.022900763358779,
03-14-2020,14:33:41,-6.931297709923665,-4.061068702290076,-12.732824427480915,
03-14-2020,14:33:41,-9.694656488549619,-5.694656488549619,-13.236641221374045,
03-14-2020,14:33:41,-3.6030534351145036,-2.2595419847328246,-13.633587786259541,
03-14-2020,14:33:41,-2.6717557251908395,-2.6106870229007635,-10.122137404580153,
03-14-2020,14:33:41,-5.847328244274809,-2.763358778625954,-10.427480916030534,
03-14-2020,14:33:41,-5.297709923664122,-2.2290076335877864,-10.106870229007633,
03-14-2020,14:33:41,-5.404580152671755,-5.786259541984733,-13.099236641221374,
03-14-2020,14:33:41,-5.847328244274809,-5.633587786259542,-5.908396946564886,
03-14-2020,14:33:41,-2.2595419847328246,-5.404580152671755,-3.9083969465648853,
03-14-2020,14:33:41,-2.519083969465649,-5.129770992366412,0.7022900763358778,
03-14-2020,14:33:41,-2.381679389312977,-4.9465648854961835,-0.916030534351145,
03-14-2020,14:33:41,-2.1068702290076335,-4.656488549618321,5.099236641221374,
03-14-2020,14:33:41,-5.557251908396947,-4.244274809160306,3.1297709923664123,
03-14-2020,14:33:41,-4.488549618320611,0.8091603053435115,6.259541984732825,
03-14-2020,14:33:41,-4.091603053435114,1.5572519083969465,7.358778625954199,
03-14-2020,14:33:41,0.12213740458015267,-1.618320610687023,12.030534351145038,
03-14-2020,14:33:41,0.33587786259541985,-0.3511450381679389,9.435114503816793,
03-14-2020,14:33:41,-4.061068702290076,-0.7022900763358778,8.366412213740459,
03-14-2020,14:33:41,-4.3816793893129775,-1.0534351145038168,3.3587786259541983,
03-14-2020,14:33:41,-4.717557251908397,-1.465648854961832,2.3053435114503817,
03-14-2020,14:33:41,-5.175572519083969,1.5572519083969465,4.366412213740458,
03-14-2020,14:33:41,-5.374045801526718,1.282442748091603,-0.32061068702290074,
03-14-2020,14:33:41,-5.526717557251908,1.282442748091603,-0.9312977099236641,
03-14-2020,14:33:41,-5.541984732824427,1.4198473282442747,-1.297709923664122,
03-14-2020,14:33:41,-5.022900763358779,1.465648854961832,-1.3587786259541985,
03-14-2020,14:33:42,-4.641221374045801,1.5419847328244274,-1.251908396946565,
03-14-2020,14:33:42,-4.229007633587786,1.450381679389313,-1.0381679389312977,
03-14-2020,14:33:42,0.12213740458015267,1.1755725190839694,-0.7938931297709924,
03-14-2020,14:33:42,1.4198473282442747,-5.129770992366412,-1.7557251908396947,
03-14-2020,14:33:42,1.2061068702290076,-4.961832061068702,-1.450381679389313,
03-14-2020,14:33:42,1.1755725190839694,-4.488549618320611,-1.0381679389312977,
03-14-2020,14:33:42,1.1908396946564885,0.0,-1.0687022900763359,
03-14-2020,14:33:42,1.450381679389313,0.42748091603053434,-1.1297709923664123,
03-14-2020,14:33:42,-1.8473282442748091,0.5801526717557252,-1.3129770992366412,
03-14-2020,14:33:42,-0.6564885496183206,0.9007633587786259,1.1145038167938932,
03-14-2020,14:33:42,-0.04580152671755725,0.9007633587786259,0.015267175572519083,
03-14-2020,14:33:42,4.198473282442748,0.7633587786259542,-6.3816793893129775,
03-14-2020,14:33:42,-0.7175572519083969,1.5114503816793894,-6.763358778625954,
03-14-2020,14:33:42,-1.8473282442748091,0.8854961832061069,-9.236641221374045,
03-14-2020,14:33:42,-1.0687022900763359,-4.977099236641221,-8.045801526717558,
03-14-2020,14:33:42,-0.015267175572519083,-2.7786259541984735,-3.480916030534351,
03-14-2020,14:33:42,4.549618320610687,-2.33587786259542,-3.83206106870229,
03-14-2020,14:33:42,4.870229007633588,-4.793893129770993,-3.5419847328244276,
03-14-2020,14:33:42,2.6106870229007635,-4.549618320610687,-3.435114503816794,

03-14-2020,14:33:42,3.7709923664122136,-4.5038167938931295,-3.404580152671756,
03-14-2020,14:33:42,8.580152671755725,-3.954198473282443,-3.3282442748091605,
03-14-2020,14:33:42,9.083969465648854,1.633587786259542,-5.847328244274809,
03-14-2020,14:33:42,9.389312977099237,-1.7709923664122138,-4.549618320610687,
03-14-2020,14:33:42,4.564885496183206,-2.1526717557251906,-0.7480916030534351,
03-14-2020,14:33:42,-1.1603053435114503,-2.0,-1.282442748091603,
03-14-2020,14:33:42,1.3435114503816794,-5.114503816793893,-1.618320610687023,
03-14-2020,14:33:42,0.030534351145038167,-4.320610687022901,-1.9236641221374047,
03-14-2020,14:33:42,-4.793893129770993,0.22900763358778625,1.6641221374045803,
03-14-2020,14:33:42,-5.740458015267175,1.3435114503816794,0.916030534351145,
03-14-2020,14:33:42,1.1755725190839694,1.282442748091603,5.00763358778626,
03-14-2020,14:33:42,1.8473282442748091,0.9312977099236641,2.6564885496183206,
03-14-2020,14:33:42,-1.5267175572519085,1.0381679389312977,9.251908396946565,
03-14-2020,14:33:42,-1.3740458015267176,1.1755725190839694,6.580152671755725,
03-14-2020,14:33:42,-1.450381679389313,1.4351145038167938,7.633587786259542,
03-14-2020,14:33:42,-1.6488549618320612,1.7099236641221374,12.396946564885496,
03-14-2020,14:33:42,-1.3435114503816794,-5.66412213740458,8.916030534351146,
03-14-2020,14:33:42,-1.7099236641221374,-5.66412213740458,3.2519083969465647,
03-14-2020,14:33:42,0.21374045801526717,-4.67175572519084,4.396946564885496,
03-14-2020,14:33:42,-4.0458015267175576,-5.129770992366412,-0.10687022900763359,
03-14-2020,14:33:42,-4.3816793893129775,-5.572519083969466,-0.7480916030534351,
03-14-2020,14:33:42,-4.99236641221374,-5.709923664122138,-1.3893129770992367,
03-14-2020,14:33:42,-5.374045801526718,-2.717557251908397,-1.5725190839694656,
03-14-2020,14:33:42,-5.374045801526718,-3.0839694656488548,-1.5572519083969465,
03-14-2020,14:33:42,-4.748091603053435,-2.6717557251908395,-0.9465648854961832,
03-14-2020,14:33:42,-4.564885496183206,-2.2290076335877864,-0.6564885496183206,
03-14-2020,14:33:42,-3.3282442748091605,-4.1679389312977095,-3.9083969465648853,
03-14-2020,14:33:42,-3.7404580152671754,-4.3816793893129775,-8.50381679389313,
03-14-2020,14:33:43,-8.16793893129771,-4.534351145038168,-6.030534351145038,
03-14-2020,14:33:43,-9.19083969465649,-4.8396946564885495,-6.702290076335878,
03-14-2020,14:33:43,-9.49618320610687,-5.206106870229007,-7.465648854961832,
03-14-2020,14:33:43,-9.770992366412214,-5.603053435114504,-12.320610687022901,
03-14-2020,14:33:43,-12.442748091603054,-5.709923664122138,-16.442748091603054,
03-14-2020,14:33:43,-12.67175572519084,-5.282442748091603,-16.30534351145038,
03-14-2020,14:33:43,-14.51908396946565,0.16793893129770993,-12.946564885496183,
03-14-2020,14:33:43,-14.641221374045802,-4.183206106870229,-10.564885496183207,
03-14-2020,14:33:43,-12.335877862595419,-3.1908396946564888,-15.83206106870229,
03-14-2020,14:33:43,-7.1603053435114505,-2.6106870229007635,-10.748091603053435,
03-14-2020,14:33:43,-5.8320610687022905,-1.7557251908396947,6.564885496183206,
03-14-2020,14:33:43,-5.709923664122138,-1.297709923664122,6.778625954198473,

03-14-2020,14:33:43,-5.511450381679389,-0.9770992366412213,6.778625954198473,
03-14-2020,14:33:43,-5.267175572519084,-0.33587786259541985,5.938931297709924,
03-14-2020,14:33:43,-5.343511450381679,4.076335877862595,9.068702290076336,
03-14-2020,14:33:43,-5.572519083969466,4.687022900763359,8.183206106870228,
03-14-2020,14:33:43,-2.015267175572519,5.267175572519084,2.5343511450381677,
03-14-2020,14:33:43,-3.786259541984733,4.763358778625954,-1.2366412213740459,
03-14-2020,14:33:43,-8.488549618320612,4.305343511450381,-1.83206106870229,
03-14-2020,14:33:43,-8.366412213740459,1.4198473282442747,0.7786259541984732,
03-14-2020,14:33:43,-3.1755725190839694,1.0687022900763359,0.5038167938931297,
03-14-2020,14:33:43,-4.977099236641221,0.3053435114503817,-5.221374045801527,
03-14-2020,14:33:43,-4.916030534351145,0.04580152671755725,-2.6259541984732824,
03-14-2020,14:33:43,-4.793893129770993,-4.122137404580153,-3.8931297709923665,
03-14-2020,14:33:43,-4.793893129770993,-4.580152671755725,-6.229007633587786,
03-14-2020,14:33:43,-4.2748091603053435,-4.916030534351145,-7.145038167938932,
03-14-2020,14:33:43,0.04580152671755725,-5.1603053435114505,-11.86259541984733,
03-14-2020,14:33:43,1.083969465648855,-4.809160305343512,-10.045801526717558,
03-14-2020,14:33:43,1.3129770992366412,-5.251908396946565,-13.17557251908397,
03-14-2020,14:33:43,1.8931297709923665,-2.045801526717557,-12.305343511450381,
03-14-2020,14:33:43,-1.5419847328244274,-5.847328244274809,-7.480916030534351,
03-14-2020,14:33:43,-1.3282442748091603,-5.374045801526718,-7.038167938931298,
03-14-2020,14:33:43,-0.8244274809160306,-5.083969465648855,-6.519083969465649,
03-14-2020,14:33:43,-0.015267175572519083,-5.0534351145038165,-6.0458015267175576,
03-14-2020,14:33:43,2.6412213740458017,-5.4961832061068705,-9.404580152671755,
03-14-2020,14:33:43,7.893129770992366,-5.343511450381679,-9.404580152671755,
03-14-2020,14:33:43,8.80916030534351,-4.67175572519084,-9.389312977099237,
03-14-2020,14:33:43,6.229007633587786,0.366412213740458,-8.458015267175572,
03-14-2020,14:33:43,6.412213740458015,1.1755725190839694,-7.862595419847328,
03-14-2020,14:33:43,9.541984732824428,-1.282442748091603,-3.3587786259541983,
03-14-2020,14:33:43,8.595419847328245,-0.33587786259541985,-2.2900763358778624,
03-14-2020,14:33:43,8.198473282442748,-1.633587786259542,0.2748091603053435,
03-14-2020,14:33:43,5.4961832061068705,1.9236641221374047,-3.0839694656488548,
03-14-2020,14:33:43,5.0534351145038165,-1.6946564885496183,-2.8702290076335877,
03-14-2020,14:33:43,4.977099236641221,-1.7557251908396947,-2.3206106870229006,
03-14-2020,14:33:43,4.961832061068702,-1.7709923664122138,-5.465648854961832,
03-14-2020,14:33:44,5.175572519083969,-1.8778625954198473,-3.3435114503816794,
03-14-2020,14:33:44,5.251908396946565,-1.1603053435114503,1.7557251908396947,
03-14-2020,14:33:44,3.0381679389312977,4.2748091603053435,7.3893129770992365,
03-14-2020,14:33:44,3.1603053435114505,4.183206106870229,12.030534351145038,
03-14-2020,14:33:44,4.8396946564885495,0.21374045801526717,8.106870229007633,
03-14-2020,14:33:44,4.488549618320611,0.15267175572519084,7.847328244274809,
03-14-2020,14:33:44,4.244274809160306,0.12213740458015267,3.7404580152671754,
03-14-2020,14:33:44,4.152671755725191,-3.984732824427481,3.450381679389313,
03-14-2020,14:33:44,4.290076335877862,-4.6106870229007635,3.1603053435114505,
03-14-2020,14:33:44,4.3816793893129775,-4.900763358778626,2.7480916030534353,
03-14-2020,14:33:44,4.412213740458015,-5.068702290076335,2.16793893129771,
03-14-2020,14:33:44,-1.2671755725190839,-5.083969465648855,-0.1984732824427481,
03-14-2020,14:33:44,1.5572519083969465,-5.343511450381679,-0.2748091603053435,
03-14-2020,14:33:44,0.9770992366412213,-5.435114503816794,-0.3511450381679389,
03-14-2020,14:33:44,0.4580152671755725,-5.511450381679389,-0.5954198473282443,
03-14-2020,14:33:44,-4.183206106870229,-5.526717557251908,-1.5877862595419847,
03-14-2020,14:33:44,-4.473282442748092,-5.435114503816794,1.5114503816793894,
03-14-2020,14:33:44,-4.717557251908397,-5.267175572519084,0.5648854961832062,
03-14-2020,14:33:44,-5.480916030534351,-4.549618320610687,-5.297709923664122,
03-14-2020,14:33:44,-2.183206106870229,-4.122137404580153,-2.1526717557251906,
03-14-2020,14:33:44,-2.8702290076335877,0.030534351145038167,-2.7022900763358777,
03-14-2020,14:33:44,-3.5267175572519083,0.04580152671755725,-3.450381679389313,
03-14-2020,14:33:44,-8.946564885496183,0.366412213740458,-3.8625954198473282,
03-14-2020,14:33:44,-9.755725190839694,0.5648854961832062,-8.213740458015268,

03-14-2020,14:33:44,-6.549618320610687,0.6564885496183206,-8.748091603053435,
03-14-2020,14:33:44,-7.526717557251908,0.48854961832061067,-6.427480916030534,
03-14-2020,14:33:44,-7.694656488549619,0.12213740458015267,-7.343511450381679,
03-14-2020,14:33:44,-7.801526717557252,-4.0458015267175576,-12.229007633587786,
03-14-2020,14:33:44,-12.076335877862595,-3.954198473282443,-13.114503816793894,
03-14-2020,14:33:44,-12.961832061068701,-3.9389312977099236,-9.908396946564885,
03-14-2020,14:33:44,-13.221374045801527,-4.458015267175573,-9.801526717557252,
03-14-2020,14:33:44,-9.816793893129772,-4.9465648854961835,-9.816793893129772,
03-14-2020,14:33:44,-10.290076335877863,-5.557251908396947,-10.335877862595419,
03-14-2020,14:33:44,-10.427480916030534,-3.984732824427481,-13.236641221374045,
03-14-2020,14:33:44,-9.465648854961833,4.442748091603053,4.793893129770993,
03-14-2020,14:33:44,-5.877862595419847,-0.2595419847328244,4.656488549618321,
03-14-2020,14:33:44,-5.9541984732824424,-1.1908396946564885,4.015267175572519,
03-14-2020,14:33:44,-6.3816793893129775,1.816793893129771,-0.33587786259541985,
03-14-2020,14:33:44,-6.625954198473282,1.618320610687023,-0.5190839694656488,
03-14-2020,14:33:44,-6.809160305343512,1.4045801526717556,-0.4580152671755725,
03-14-2020,14:33:44,-7.984732824427481,-5.633587786259542,5.557251908396947,
03-14-2020,14:33:44,-2.6106870229007635,-2.4580152671755724,5.633587786259542,
03-14-2020,14:33:44,3.572519083969466,1.083969465648855,-0.6717557251908397,
03-14-2020,14:33:44,3.66412213740458,1.099236641221374,-1.1908396946564885,
03-14-2020,14:33:44,3.633587786259542,0.9923664122137404,-1.6488549618320612,
03-14-2020,14:33:44,3.3282442748091605,1.083969465648855,1.4198473282442747,
03-14-2020,14:33:44,5.297709923664122,1.9236641221374047,1.2213740458015268,
03-14-2020,14:33:44,4.351145038167939,1.9389312977099236,1.3282442748091603,
03-14-2020,14:33:44,-0.4580152671755725,1.6641221374045803,1.4351145038167938,
03-14-2020,14:33:44,1.8015267175572518,0.8549618320610687,1.2061068702290076,
03-14-2020,14:33:44,1.251908396946565,0.2900763358778626,0.9770992366412213,
03-14-2020,14:33:44,0.9618320610687023,-4.244274809160306,0.5801526717557252,
03-14-2020,14:33:44,1.0076335877862594,-5.312977099236641,-4.67175572519084,
03-14-2020,14:33:45,1.1450381679389312,-5.419847328244275,-5.526717557251908,
03-14-2020,14:33:45,0.9770992366412213,-4.900763358778626,-2.4580152671755724,
03-14-2020,14:33:45,0.7022900763358778,-4.076335877862595,-3.053435114503817,
03-14-2020,14:33:45,1.2366412213740459,0.12213740458015267,-2.854961832061069,
03-14-2020,14:33:45,-1.3893129770992367,-4.732824427480916,-2.5801526717557253,
03-14-2020,14:33:45,5.511450381679389,-0.44274809160305345,-8.442748091603054,
03-14-2020,14:33:45,2.717557251908397,-0.2748091603053435,-8.335877862595419,
03-14-2020,14:33:45,3.114503816793893,3.9083969465648853,-3.816793893129771,
03-14-2020,14:33:45,3.66412213740458,-0.04580152671755725,-2.7938931297709924,
03-14-2020,14:33:45,9.312977099236642,1.5877862595419847,0.04580152671755725,
03-14-2020,14:33:45,5.984732824427481,1.5877862595419847,0.04580152671755725,
03-14-2020,14:33:45,9.129770992366412,-1.450381679389313,0.0916030534351145,
03-14-2020,14:33:45,4.778625954198473,2.4122137404580153,0.9007633587786259,
03-14-2020,14:33:45,3.954198473282443,2.3053435114503817,-1.4809160305343512,
03-14-2020,14:33:45,-0.549618320610687,5.480916030534351,-0.2900763358778626,
03-14-2020,14:33:45,-1.0229007633587786,4.717557251908397,4.290076335877862,
03-14-2020,14:33:45,-1.5267175572519085,-0.44274809160305345,5.511450381679389,
03-14-2020,14:33:45,1.83206106870229,-0.549618320610687,2.0,
03-14-2020,14:33:45,1.099236641221374,-0.33587786259541985,2.1374045801526718,
03-14-2020,14:33:45,-4.595419847328245,4.977099236641221,5.66412213740458,
03-14-2020,14:33:45,-5.66412213740458,5.8320610687022905,5.358778625954199,
03-14-2020,14:33:45,-8.045801526717558,3.0839694656488548,5.068702290076335,
03-14-2020,14:33:45,-7.969465648854962,5.587786259541985,2.8396946564885495,
03-14-2020,14:33:45,-3.83206106870229,4.564885496183206,7.862595419847328,
