03-14-2020,14:51:52,-4.931297709923665,0.7938931297709924,-0.7480916030534351,
03-14-2020,14:51:52,-4.99236641221374,0.7786259541984732,-0.6412213740458015,
03-14-2020,14:51:52,-5.068702290076335,0.7633587786259542,-0.24427480916030533,
03-14-2020,14:51:52,-5.190839694656488,0.6412213740458015,4.030534351145038,
03-14-2020,14:51:52,-5.374045801526718,0.366412213740458,4.427480916030534,
03-14-2020,14:51:52,-5.603053435114504,0.10687022900763359,4.793893129770993,
03-14-2020,14:51:52,-2.3206106870229006,-4.198473282442748,5.267175572519084,
03-14-2020,14:51:52,-2.5801526717557253,-4.305343511450381,5.297709923664122,
03-14-2020,14:51:52,-2.8091603053435112,-4.366412213740458,5.221374045801527,
03-14-2020,14:51:52,-3.053435114503817,-4.366412213740458,4.809160305343512,
03-14-2020,14:51:52,-3.0381679389312977,-4.305343511450381,4.519083969465649,
03-14-2020,14:51:52,-2.900763358778626,-4.244274809160306,4.244274809160306,
03-14-2020,14:51:52,-2.3969465648854964,-4.030534351145038,-0.16793893129770993,
03-14-2020,14:51:52,-2.213740458015267,0.07633587786259542,-0.44274809160305345,
03-14-2020,14:51:52,-2.0,0.2900763358778626,-0.7022900763358778,
03-14-2020,14:51:52,-5.694656488549619,0.5038167938931297,-1.2366412213740459,
03-14-2020,14:51:52,-5.3893129770992365,0.8396946564885496,-1.5114503816793894,
03-14-2020,14:51:52,-5.236641221374046,0.9923664122137404,-1.83206106870229,
03-14-2020,14:51:52,-5.1603053435114505,1.099236641221374,1.8015267175572518,
03-14-2020,14:51:52,-5.038167938931298,1.2061068702290076,1.2671755725190839,
03-14-2020,14:51:52,-5.0534351145038165,1.1450381679389312,0.9770992366412213,
03-14-2020,14:51:52,-5.068702290076335,1.099236641221374,0.6717557251908397,
03-14-2020,14:51:52,-5.114503816793893,0.9770992366412213,0.15267175572519084,
03-14-2020,14:51:52,-5.114503816793893,0.916030534351145,-3.954198473282443,
03-14-2020,14:51:52,-5.129770992366412,0.8549618320610687,-4.152671755725191,
03-14-2020,14:51:52,-5.114503816793893,0.8244274809160306,-4.244274809160306,
03-14-2020,14:51:52,-5.206106870229007,0.8396946564885496,-4.305343511450381,
03-14-2020,14:51:52,-5.129770992366412,0.8396946564885496,-4.244274809160306,
03-14-2020,14:51:52,-5.038167938931298,0.8091603053435115,-4.152671755725191,
03-14-2020,14:51:52,-4.977099236641221,0.7786259541984732,-4.061068702290076,
03-14-2020,14:51:52,-4.854961832061068,0.7175572519083969,-3.954198473282443,
03-14-2020,14:51:52,-4.885496183206107,0.7022900763358778,-3.969465648854962,
03-14-2020,14:51:52,-4.916030534351145,0.6717557251908397,-4.0458015267175576,
03-14-2020,14:51:52,-4.977099236641221,0.6106870229007634,-4.366412213740458,
03-14-2020,14:51:52,-5.00763358778626,0.5190839694656488,-4.519083969465649,
03-14-2020,14:51:52,-4.961832061068702,0.32061068702290074,-4.625954198473282,
03-14-2020,14:51:52,-4.900763358778626,0.16793893129770993,-4.702290076335878,
03-14-2020,14:51:52,-4.687022900763359,-3.9236641221374047,-4.580152671755725,
03-14-2020,14:51:53,-4.67175572519084,-3.969465648854962,-4.427480916030534,
03-14-2020,14:51:53,-4.656488549618321,-3.954198473282443,-4.259541984732825,
03-14-2020,14:51:53,-4.641221374045801,-3.9389312977099236,-4.122137404580153,
03-14-2020,14:51:53,-4.702290076335878,0.22900763358778625,-3.969465648854962,
03-14-2020,14:51:53,-4.748091603053435,0.42748091603053434,-3.9236641221374047,
03-14-2020,14:51:53,-4.809160305343512,0.5954198473282443,0.0,
03-14-2020,14:51:53,-4.702290076335878,0.7633587786259542,0.07633587786259542,
03-14-2020,14:51:53,-4.641221374045801,0.7480916030534351,0.0916030534351145,
03-14-2020,14:51:53,-4.580152671755725,0.732824427480916,0.0916030534351145,
03-14-2020,14:51:53,-4.6106870229007635,0.732824427480916,0.07633587786259542,
03-14-2020,14:51:53,-4.763358778625954,0.7633587786259542,0.061068702290076333,
03-14-2020,14:51:53,-4.916030534351145,0.8244274809160306,0.07633587786259542,
03-14-2020,14:51:53,-5.083969465648855,0.8244274809160306,0.10687022900763359,
03-14-2020,14:51:53,-5.221374045801527,0.7022900763358778,0.1984732824427481,
03-14-2020,14:51:53,-5.374045801526718,0.7175572519083969,0.21374045801526717,
03-14-2020,14:51:53,-5.480916030534351,0.6870229007633588,0.24427480916030533,
03-14-2020,14:51:53,-5.511450381679389,0.6564885496183206,0.32061068702290074,
03-14-2020,14:51:53,-5.541984732824427,0.5801526717557252,0.32061068702290074,
03-14-2020,14:51:53,-5.480916030534351,0.5038167938931297,0.33587786259541985,

03-14-2020,14:51:53,-5.450381679389313,0.48854961832061067,0.33587786259541985,
03-14-2020,14:51:53,-5.435114503816794,0.4580152671755725,0.1984732824427481,
03-14-2020,14:51:53,-5.3893129770992365,0.4122137404580153,0.0916030534351145,
03-14-2020,14:51:53,-5.343511450381679,0.3969465648854962,-4.015267175572519,
03-14-2020,14:51:53,-5.251908396946565,0.33587786259541985,-4.3816793893129775,
03-14-2020,14:51:53,-5.221374045801527,0.366412213740458,-4.549618320610687,
03-14-2020,14:51:53,-5.190839694656488,0.4122137404580153,-4.732824427480916,
03-14-2020,14:51:53,-5.145038167938932,0.44274809160305345,-4.854961832061068,
03-14-2020,14:51:53,-4.977099236641221,0.44274809160305345,-5.114503816793893,
03-14-2020,14:51:53,-4.870229007633588,0.4580152671755725,-5.236641221374046,
03-14-2020,14:51:53,-4.778625954198473,0.48854961832061067,-5.297709923664122,
03-14-2020,14:51:53,-4.656488549618321,0.6564885496183206,-5.251908396946565,
03-14-2020,14:51:53,-4.564885496183206,0.6870229007633588,-5.1603053435114505,
03-14-2020,14:51:53,-4.473282442748092,0.6717557251908397,-5.0534351145038165,
03-14-2020,14:51:53,-4.396946564885496,0.6412213740458015,-4.9465648854961835,
03-14-2020,14:51:53,-4.396946564885496,0.6106870229007634,-4.809160305343512,
03-14-2020,14:51:53,-4.473282442748092,0.6106870229007634,-4.763358778625954,
03-14-2020,14:51:53,-4.5038167938931295,0.6106870229007634,-4.717557251908397,
03-14-2020,14:51:53,-4.488549618320611,0.5954198473282443,-4.625954198473282,
03-14-2020,14:51:53,-4.473282442748092,0.549618320610687,-4.580152671755725,
03-14-2020,14:51:53,-4.412213740458015,0.5038167938931297,-4.519083969465649,
03-14-2020,14:51:53,-4.320610687022901,0.42748091603053434,-4.488549618320611,
03-14-2020,14:51:53,-4.259541984732825,0.3969465648854962,-4.458015267175573,
03-14-2020,14:51:53,-4.183206106870229,0.4122137404580153,-4.488549618320611,
03-14-2020,14:51:53,-4.198473282442748,0.4732824427480916,-4.534351145038168,
03-14-2020,14:51:53,-4.259541984732825,0.48854961832061067,-4.625954198473282,
03-14-2020,14:51:53,-4.3816793893129775,0.6259541984732825,-4.824427480916031,
03-14-2020,14:51:53,-4.687022900763359,0.6412213740458015,-4.885496183206107,
03-14-2020,14:51:53,-4.778625954198473,0.5801526717557252,-4.870229007633588,
03-14-2020,14:51:53,-4.8396946564885495,0.44274809160305345,-4.824427480916031,
03-14-2020,14:51:53,-4.885496183206107,0.21374045801526717,-4.67175572519084,
03-14-2020,14:51:53,-4.900763358778626,0.13740458015267176,-4.595419847328245,
03-14-2020,14:51:53,-4.885496183206107,0.15267175572519084,-4.549618320610687,
03-14-2020,14:51:53,-4.854961832061068,0.22900763358778625,-4.534351145038168,
03-14-2020,14:51:53,-4.717557251908397,0.48854961832061067,-4.488549618320611,
03-14-2020,14:51:53,-4.67175572519084,0.6717557251908397,-4.488549618320611,
03-14-2020,14:51:53,-4.67175572519084,0.8396946564885496,-4.458015267175573,
03-14-2020,14:51:53,-4.702290076335878,0.9312977099236641,-4.396946564885496,
03-14-2020,14:51:53,-4.809160305343512,0.9465648854961832,-4.320610687022901,
03-14-2020,14:51:53,-4.885496183206107,0.8702290076335878,-4.229007633587786,
03-14-2020,14:51:53,-4.977099236641221,0.7633587786259542,-4.183206106870229,
03-14-2020,14:51:53,-5.175572519083969,0.6259541984732825,-4.0458015267175576,
03-14-2020,14:51:53,-5.251908396946565,0.549618320610687,-4.0,
03-14-2020,14:51:53,-5.236641221374046,0.4122137404580153,-3.9389312977099236,
03-14-2020,14:51:53,-5.190839694656488,0.2900763358778626,-3.969465648854962,
03-14-2020,14:51:53,-5.068702290076335,0.13740458015267176,-4.015267175572519,
03-14-2020,14:51:53,-4.961832061068702,0.04580152671755725,-4.091603053435114,
03-14-2020,14:51:53,-4.870229007633588,0.030534351145038167,-4.152671755725191,
03-14-2020,14:51:53,-4.793893129770993,0.07633587786259542,-4.290076335877862,
03-14-2020,14:51:53,-4.748091603053435,0.13740458015267176,-4.351145038167939,
03-14-2020,14:51:53,-4.687022900763359,0.22900763358778625,-4.351145038167939,
03-14-2020,14:51:53,-4.580152671755725,0.3511450381679389,-4.305343511450381,
03-14-2020,14:51:53,-4.564885496183206,0.3816793893129771,-4.244274809160306,
03-14-2020,14:51:53,-4.580152671755725,0.4122137404580153,-4.1679389312977095,
03-14-2020,14:51:53,-4.580152671755725,0.4580152671755725,-4.0,
03-14-2020,14:51:53,-4.595419847328245,0.4122137404580153,-3.9389312977099236,
03-14-2020,14:51:53,-4.595419847328245,0.4122137404580153,0.0,
03-14-2020,14:51:53,-4.6106870229007635,0.3969465648854962,0.015267175572519083,
03-14-2020,14:51:53,-4.656488549618321,0.3969465648854962,0.04580152671755725,
03-14-2020,14:51:53,-4.885496183206107,0.48854961832061067,0.04580152671755725,
03-14-2020,14:51:53,-5.00763358778626,0.5648854961832062,0.04580152671755725,
03-14-2020,14:51:53,-5.099236641221374,0.5801526717557252,0.0916030534351145,
03-14-2020,14:51:53,-5.190839694656488,0.5343511450381679,0.0916030534351145,
03-14-2020,14:51:53,-5.66412213740458,0.7022900763358778,0.04580152671755725,
03-14-2020,14:51:53,-1.9694656488549618,0.8091603053435115,0.015267175572519083,
03-14-2020,14:51:53,-2.0916030534351147,0.9007633587786259,0.015267175572519083,
03-14-2020,14:51:53,-2.122137404580153,0.9923664122137404,-4.061068702290076,
03-14-2020,14:51:53,-5.801526717557252,0.8702290076335878,-4.152671755725191,
03-14-2020,14:51:53,-5.6183206106870225,0.7633587786259542,-4.213740458015267,
03-14-2020,14:51:53,-5.480916030534351,0.6717557251908397,-4.366412213740458,
03-14-2020,14:51:53,-5.1603053435114505,0.5343511450381679,-4.442748091603053,
03-14-2020,14:51:53,-5.099236641221374,0.5190839694656488,-4.5038167938931295,
03-14-2020,14:51:53,-5.068702290076335,0.549618320610687,-4.519083969465649,
03-14-2020,14:51:53,-5.038167938931298,0.7022900763358778,-4.396946564885496,
03-14-2020,14:51:53,-5.022900763358779,0.8244274809160306,-4.2748091603053435,
03-14-2020,14:51:53,-4.9465648854961835,0.8549618320610687,-4.137404580152672,
03-14-2020,14:51:53,-4.809160305343512,0.7480916030534351,-4.030534351145038,
03-14-2020,14:51:53,-4.534351145038168,0.6717557251908397,-4.0458015267175576,
03-14-2020,14:51:54,-4.427480916030534,0.5190839694656488,-4.106870229007634,
03-14-2020,14:51:54,-4.412213740458015,0.4122137404580153,-4.259541984732825,
03-14-2020,14:51:54,-4.702290076335878,0.4580152671755725,-4.595419847328245,
03-14-2020,14:51:54,-4.854961832061068,0.5190839694656488,-4.687022900763359,
03-14-2020,14:51:54,-5.038167938931298,0.5801526717557252,-4.763358778625954,
03-14-2020,14:51:54,-5.251908396946565,0.6106870229007634,-4.748091603053435,
03-14-2020,14:51:54,-5.267175572519084,0.5343511450381679,-4.641221374045801,
03-14-2020,14:51:54,-5.221374045801527,0.44274809160305345,-4.5038167938931295,
03-14-2020,14:51:54,-5.099236641221374,0.2748091603053435,-4.290076335877862,
03-14-2020,14:51:54,-5.0534351145038165,0.2900763358778626,-4.2748091603053435,
03-14-2020,14:51:54,-5.038167938931298,0.3816793893129771,-4.305343511450381,
03-14-2020,14:51:54,-4.99236641221374,0.7022900763358778,-4.427480916030534,
03-14-2020,14:51:54,-4.99236641221374,0.8702290076335878,-4.5038167938931295,
03-14-2020,14:51:54,-4.961832061068702,0.9923664122137404,-4.564885496183206,
03-14-2020,14:51:54,-4.8396946564885495,1.0076335877862594,-4.519083969465649,
03-14-2020,14:51:54,-4.809160305343512,0.916030534351145,-4.473282442748092,
03-14-2020,14:51:54,-4.824427480916031,0.8091603053435115,-4.427480916030534,
03-14-2020,14:51:54,-4.854961832061068,0.5190839694656488,-4.33587786259542,
03-14-2020,14:51:54,-5.00763358778626,0.4580152671755725,-4.366412213740458,
03-14-2020,14:51:54,-5.038167938931298,0.42748091603053434,-4.427480916030534,

03-14-2020,14:51:54,-5.068702290076335,0.4580152671755725,-4.5038167938931295,
03-14-2020,14:51:54,-5.129770992366412,0.7022900763358778,-4.67175572519084,
03-14-2020,14:51:54,-5.083969465648855,0.8244274809160306,-4.656488549618321,
03-14-2020,14:51:54,-5.00763358778626,0.8702290076335878,-4.549618320610687,
03-14-2020,14:51:54,-4.931297709923665,0.916030534351145,-4.229007633587786,
03-14-2020,14:51:54,-5.038167938931298,0.8854961832061069,-4.076335877862595,
03-14-2020,14:51:54,-5.1603053435114505,0.8702290076335878,0.0,
03-14-2020,14:51:54,-5.312977099236641,0.8396946564885496,0.2595419847328244,
03-14-2020,14:51:54,-5.511450381679389,0.6564885496183206,0.32061068702290074,
03-14-2020,14:51:54,-5.633587786259542,0.5801526717557252,0.33587786259541985,
03-14-2020,14:51:54,-5.694656488549619,0.5190839694656488,0.3511450381679389,
03-14-2020,14:51:54,-5.694656488549619,0.3816793893129771,0.33587786259541985,
03-14-2020,14:51:54,-5.587786259541985,0.32061068702290074,0.2748091603053435,
03-14-2020,14:51:54,-5.465648854961832,0.2595419847328244,0.15267175572519084,
03-14-2020,14:51:54,-5.297709923664122,0.061068702290076333,-3.969465648854962,
03-14-2020,14:51:54,-4.916030534351145,0.015267175572519083,-4.091603053435114,
03-14-2020,14:51:54,-4.748091603053435,0.030534351145038167,-4.198473282442748,
03-14-2020,14:51:54,-4.641221374045801,0.0916030534351145,-4.320610687022901,
03-14-2020,14:51:54,-4.534351145038168,0.366412213740458,-4.427480916030534,
03-14-2020,14:51:54,-4.534351145038168,0.5190839694656488,-4.427480916030534,
03-14-2020,14:51:54,-4.580152671755725,0.6412213740458015,-4.412213740458015,
03-14-2020,14:51:54,-4.641221374045801,0.7175572519083969,-4.2748091603053435,
03-14-2020,14:51:54,-4.67175572519084,0.7480916030534351,-4.213740458015267,
03-14-2020,14:51:54,-4.67175572519084,0.7022900763358778,-4.1679389312977095,
03-14-2020,14:51:54,-4.625954198473282,0.6259541984732825,-4.1679389312977095,
03-14-2020,14:51:54,-4.580152671755725,0.5038167938931297,-4.152671755725191,
03-14-2020,14:51:54,-4.641221374045801,0.5038167938931297,-4.152671755725191,
03-14-2020,14:51:54,-4.717557251908397,0.6106870229007634,-4.183206106870229,
03-14-2020,14:51:54,-4.793893129770993,0.7480916030534351,-4.229007633587786,
03-14-2020,14:51:54,-4.870229007633588,0.9007633587786259,-4.229007633587786,
03-14-2020,14:51:54,-4.824427480916031,0.8702290076335878,-4.213740458015267,
03-14-2020,14:51:54,-4.854961832061068,0.9007633587786259,-4.198473282442748,
03-14-2020,14:51:54,-5.175572519083969,0.9312977099236641,-4.076335877862595,
03-14-2020,14:51:54,-5.282442748091603,0.8396946564885496,-4.0,
03-14-2020,14:51:54,-5.435114503816794,0.7480916030534351,-4.0,
03-14-2020,14:51:54,-5.511450381679389,0.6259541984732825,-4.061068702290076,
03-14-2020,14:51:54,-5.511450381679389,0.44274809160305345,-4.091603053435114,
03-14-2020,14:51:54,-5.465648854961832,0.3816793893129771,-4.137404580152672,
03-14-2020,14:51:54,-5.32824427480916,0.32061068702290074,-4.213740458015267,
03-14-2020,14:51:54,-5.0534351145038165,0.24427480916030533,-4.366412213740458,
03-14-2020,14:51:54,-4.977099236641221,0.2595419847328244,-4.427480916030534,
03-14-2020,14:51:54,-4.977099236641221,0.3053435114503817,-4.427480916030534,
03-14-2020,14:51:54,-4.977099236641221,0.3816793893129771,-4.396946564885496,
03-14-2020,14:51:54,-5.068702290076335,0.48854961832061067,-4.290076335877862,
03-14-2020,14:51:54,-5.114503816793893,0.5343511450381679,-4.259541984732825,
03-14-2020,14:51:54,-5.145038167938932,0.5648854961832062,-4.213740458015267,
03-14-2020,14:51:54,-5.145038167938932,0.5648854961832062,-4.259541984732825,
03-14-2020,14:51:54,-5.099236641221374,0.5801526717557252,-4.351145038167939,
03-14-2020,14:51:54,-5.083969465648855,0.5954198473282443,-4.427480916030534,
03-14-2020,14:51:54,-5.0534351145038165,0.6564885496183206,-4.5038167938931295,
03-14-2020,14:51:54,-5.022900763358779,0.732824427480916,-4.564885496183206,
03-14-2020,14:51:54,-5.083969465648855,0.7786259541984732,-4.564885496183206,
03-14-2020,14:51:54,-5.175572519083969,0.7938931297709924,-4.534351145038168,
03-14-2020,14:51:54,-5.221374045801527,0.7633587786259542,-4.458015267175573,
03-14-2020,14:51:54,-5.282442748091603,0.6564885496183206,-4.320610687022901,
03-14-2020,14:51:54,-5.251908396946565,0.5648854961832062,-4.259541984732825,
03-14-2020,14:51:54,-5.190839694656488,0.48854961832061067,-4.244274809160306,
03-14-2020,14:51:54,-4.99236641221374,0.42748091603053434,-4.213740458015267,
03-14-2020,14:51:54,-4.931297709923665,0.44274809160305345,-4.244274809160306,
03-14-2020,14:51:54,-4.900763358778626,0.5038167938931297,-4.2748091603053435,
03-14-2020,14:51:54,-4.900763358778626,0.5801526717557252,-4.366412213740458,
03-14-2020,14:51:54,-4.931297709923665,0.7175572519083969,-4.396946564885496,
03-14-2020,14:51:54,-4.9465648854961835,0.7480916030534351,-4.442748091603053,
03-14-2020,14:51:54,-4.9465648854961835,0.7480916030534351,-4.534351145038168,
03-14-2020,14:51:54,-4.885496183206107,0.6717557251908397,-4.656488549618321,
03-14-2020,14:51:54,-4.870229007633588,0.6259541984732825,-4.748091603053435,
03-14-2020,14:51:54,-4.885496183206107,0.6717557251908397,-4.824427480916031,
03-14-2020,14:51:54,-4.900763358778626,0.7175572519083969,-4.854961832061068,
03-14-2020,14:51:54,-4.900763358778626,0.7022900763358778,-4.67175572519084,
03-14-2020,14:51:54,-4.885496183206107,0.6717557251908397,-4.534351145038168,
03-14-2020,14:51:54,-4.900763358778626,0.5954198473282443,-4.366412213740458,
03-14-2020,14:51:54,-4.99236641221374,0.549618320610687,-4.213740458015267,
03-14-2020,14:51:54,-5.206106870229007,0.44274809160305345,-4.0,
03-14-2020,14:51:54,-5.343511450381679,0.3969465648854962,-3.984732824427481,
03-14-2020,14:51:54,-5.465648854961832,0.3816793893129771,-4.0,
03-14-2020,14:51:54,-5.557251908396947,0.366412213740458,-4.137404580152672,
03-14-2020,14:51:54,-5.6183206106870225,0.3511450381679389,-4.229007633587786,
03-14-2020,14:51:54,-5.541984732824427,0.32061068702290074,-4.305343511450381,
03-14-2020,14:51:54,-5.465648854961832,0.2900763358778626,-4.3816793893129775,
03-14-2020,14:51:54,-5.236641221374046,0.2595419847328244,-4.366412213740458,
03-14-2020,14:51:54,-5.0534351145038165,0.1984732824427481,-4.244274809160306,
03-14-2020,14:51:55,-4.8396946564885495,0.10687022900763359,-4.015267175572519,
