03-14-2020,14:58:52,-0.886474609375,-0.4228515625,0.1700439453125,
03-14-2020,14:58:52,-0.79443359375,-0.5325927734375,0.49462890625,
03-14-2020,14:58:52,-0.626220703125,-0.5645751953125,0.9991455078125,

03-14-2020,14:58:52,-0.507080078125,-0.554443359375,1.1839599609375,
03-14-2020,14:58:52,-0.33544921875,-0.587646484375,1.26611328125,
03-14-2020,14:58:52,0.0296630859375,-0.589599609375,1.2174072265625,
03-14-2020,14:58:52,0.2493896484375,-0.4884033203125,1.3441162109375,
03-14-2020,14:58:52,0.4642333984375,-0.3614501953125,1.6009521484375,
03-14-2020,14:58:52,0.6893310546875,-0.072021484375,2.106689453125,
03-14-2020,14:58:52,0.96533203125,0.0784912109375,2.31787109375,
03-14-2020,14:58:52,1.1129150390625,0.1961669921875,2.4503173828125,
03-14-2020,14:58:52,1.2918701171875,0.1871337890625,2.4268798828125,
03-14-2020,14:58:52,1.521728515625,0.11767578125,2.2071533203125,
03-14-2020,14:58:52,1.62353515625,0.099609375,2.1287841796875,
03-14-2020,14:58:52,1.7314453125,0.047119140625,2.051513671875,
03-14-2020,14:58:52,1.7813720703125,0.0772705078125,2.0748291015625,
03-14-2020,14:58:53,1.7410888671875,0.0819091796875,2.014892578125,
03-14-2020,14:58:53,1.68310546875,0.1138916015625,1.9176025390625,
03-14-2020,14:58:53,1.6324462890625,0.1541748046875,1.7574462890625,
03-14-2020,14:58:53,1.544921875,0.205322265625,1.5169677734375,
03-14-2020,14:58:53,1.3828125,0.328125,1.02978515625,
03-14-2020,14:58:53,1.280517578125,0.390869140625,0.8236083984375,
03-14-2020,14:58:53,1.2515869140625,0.4837646484375,0.578857421875,
03-14-2020,14:58:53,1.124267578125,0.608154296875,0.2489013671875,
03-14-2020,14:58:53,1.0877685546875,0.6680908203125,0.1162109375,
03-14-2020,14:58:53,1.0572509765625,0.7320556640625,-0.00732421875,
03-14-2020,14:58:53,1.0281982421875,0.795654296875,-0.127197265625,
03-14-2020,14:58:53,0.9801025390625,0.859619140625,-0.3502197265625,
03-14-2020,14:58:53,0.9007568359375,0.9146728515625,-0.4520263671875,
03-14-2020,14:58:53,0.8839111328125,0.920654296875,-0.5452880859375,
03-14-2020,14:58:53,0.8018798828125,0.9073486328125,-0.64453125,
03-14-2020,14:58:53,0.7109375,0.80126953125,-0.6993408203125,
03-14-2020,14:58:53,0.67724609375,0.78173828125,-0.702392578125,
03-14-2020,14:58:53,0.6524658203125,0.7235107421875,-0.65283203125,
03-14-2020,14:58:53,0.66552734375,0.6483154296875,-0.551513671875,
03-14-2020,14:58:53,0.6461181640625,0.5733642578125,-0.4683837890625,
03-14-2020,14:58:53,0.72314453125,0.53515625,-0.370849609375,
03-14-2020,14:58:53,0.7698974609375,0.4664306640625,-0.2882080078125,
03-14-2020,14:58:53,1.9566650390625,1.2672119140625,2.0260009765625,
03-14-2020,14:58:53,1.99951171875,1.2734375,2.1534423828125,
03-14-2020,14:58:53,2.0113525390625,1.0445556640625,2.0361328125,
03-14-2020,14:58:53,1.8580322265625,0.8504638671875,1.8673095703125,
03-14-2020,14:58:53,1.7489013671875,0.6370849609375,1.7904052734375,
03-14-2020,14:58:53,1.6851806640625,0.3955078125,1.685791015625,
03-14-2020,14:58:53,1.5523681640625,0.1055908203125,1.6324462890625,
03-14-2020,14:58:53,1.4603271484375,0.0025634765625,1.5948486328125,
03-14-2020,14:58:53,1.2261962890625,-0.119384765625,1.479248046875,
03-14-2020,14:58:53,1.0283203125,-0.1876220703125,1.3701171875,
03-14-2020,14:58:53,0.83251953125,-0.1849365234375,1.2791748046875,
03-14-2020,14:58:53,0.6177978515625,-0.2066650390625,1.2010498046875,
03-14-2020,14:58:53,0.226806640625,-0.206787109375,0.9422607421875,
03-14-2020,14:58:53,0.044189453125,-0.224365234375,0.810302734375,
03-14-2020,14:58:53,-0.1600341796875,-0.1824951171875,0.7381591796875,
03-14-2020,14:58:53,-0.3165283203125,-0.1849365234375,0.6837158203125,
03-14-2020,14:58:53,-0.5225830078125,-0.288818359375,0.601806640625,
03-14-2020,14:58:53,-0.6390380859375,-0.3438720703125,0.5390625,
03-14-2020,14:58:53,-0.6744384765625,-0.3680419921875,0.4798583984375,
03-14-2020,14:58:53,-0.736328125,-0.469482421875,0.3338623046875,
03-14-2020,14:58:53,-0.80517578125,-0.47412109375,0.270263671875,
03-14-2020,14:58:53,-0.84228515625,-0.4306640625,0.20703125,
03-14-2020,14:58:53,-0.8729248046875,-0.400146484375,0.14697265625,
03-14-2020,14:58:53,-0.903564453125,-0.3143310546875,0.0906982421875,
03-14-2020,14:58:53,-0.89111328125,-0.2161865234375,0.1453857421875,
03-14-2020,14:58:53,-0.8858642578125,-0.1929931640625,0.2923583984375,
03-14-2020,14:58:53,-0.822509765625,-0.1246337890625,0.4315185546875,
03-14-2020,14:58:53,-0.6187744140625,-0.11865234375,0.8721923828125,
03-14-2020,14:58:53,-0.5277099609375,-0.1519775390625,1.08544921875,
03-14-2020,14:58:53,-0.474365234375,-0.23388671875,1.289794921875,
03-14-2020,14:58:53,-0.358642578125,-0.375,1.3621826171875,
03-14-2020,14:58:53,-0.2464599609375,-0.454833984375,1.29833984375,
03-14-2020,14:58:53,-0.1156005859375,-0.4903564453125,1.263427734375,
03-14-2020,14:58:53,0.03271484375,-0.50146484375,1.429443359375,
03-14-2020,14:58:53,0.2999267578125,-0.4034423828125,1.6640625,
03-14-2020,14:58:53,0.4732666015625,-0.2978515625,1.9183349609375,
03-14-2020,14:58:53,0.62890625,-0.2265625,2.18896484375,
03-14-2020,14:58:53,0.7728271484375,-0.128173828125,2.522216796875,
03-14-2020,14:58:53,1.1473388671875,-0.13623046875,2.5948486328125,
03-14-2020,14:58:53,1.3525390625,-0.1236572265625,2.5477294921875,
03-14-2020,14:58:53,1.505126953125,-0.1683349609375,2.5311279296875,
03-14-2020,14:58:53,1.64697265625,-0.09619140625,2.5211181640625,
03-14-2020,14:58:53,1.6741943359375,-0.012451171875,2.50830078125,
03-14-2020,14:58:53,1.7030029296875,0.0814208984375,2.4039306640625,
03-14-2020,14:58:53,1.6524658203125,0.18017578125,2.314453125,
03-14-2020,14:58:53,1.590087890625,0.4150390625,1.9434814453125,
03-14-2020,14:58:53,1.5506591796875,0.512939453125,1.679443359375,

03-14-2020,14:58:53,1.53369140625,0.5811767578125,1.4337158203125,
03-14-2020,14:58:53,1.4156494140625,0.7796630859375,0.9599609375,
03-14-2020,14:58:53,1.286865234375,0.9298095703125,0.5521240234375,
03-14-2020,14:58:53,1.2239990234375,0.9674072265625,0.3623046875,
03-14-2020,14:58:53,1.1610107421875,1.0086669921875,0.0440673828125,
03-14-2020,14:58:53,0.993896484375,0.9744873046875,-0.113525390625,
03-14-2020,14:58:53,0.9219970703125,0.9046630859375,-0.2860107421875,
03-14-2020,14:58:53,0.51611328125,0.2535400390625,-0.5440673828125,
03-14-2020,14:58:53,0.656005859375,0.29296875,-0.3126220703125,
03-14-2020,14:58:54,1.9869384765625,0.77392578125,1.804443359375,
03-14-2020,14:58:54,1.92626953125,0.613525390625,1.590576171875,
03-14-2020,14:58:54,1.776123046875,0.185791015625,1.5438232421875,
03-14-2020,14:58:54,1.7291259765625,-0.040771484375,1.4564208984375,
03-14-2020,14:58:54,1.63916015625,-0.233642578125,1.4471435546875,
03-14-2020,14:58:54,1.49609375,-0.3814697265625,1.343017578125,
03-14-2020,14:58:54,1.227783203125,-0.546630859375,1.314453125,
03-14-2020,14:58:54,1.0679931640625,-0.5511474609375,1.2296142578125,
03-14-2020,14:58:54,0.9088134765625,-0.5611572265625,1.1351318359375,
03-14-2020,14:58:54,0.6031494140625,-0.5205078125,0.892333984375,
03-14-2020,14:58:54,0.2723388671875,-0.42529296875,0.7235107421875,
03-14-2020,14:58:54,0.114501953125,-0.41845703125,0.62060546875,
03-14-2020,14:58:54,-0.91845703125,-0.2100830078125,0.178466796875,
03-14-2020,14:58:54,-0.9464111328125,-0.2337646484375,0.2227783203125,
03-14-2020,14:58:54,-0.9522705078125,-0.2274169921875,0.2952880859375,
03-14-2020,14:58:54,-0.868408203125,-0.176513671875,0.5679931640625,
03-14-2020,14:58:54,-0.8531494140625,-0.19873046875,0.7333984375,
03-14-2020,14:58:54,-0.7889404296875,-0.191162109375,0.8826904296875,
03-14-2020,14:58:54,-0.68359375,-0.150146484375,1.008056640625,
03-14-2020,14:58:54,-0.4903564453125,-0.187255859375,1.1119384765625,
03-14-2020,14:58:54,-0.3753662109375,-0.2733154296875,1.087646484375,
03-14-2020,14:58:54,-0.051513671875,-0.452880859375,1.18896484375,
03-14-2020,14:58:54,0.078125,-0.4661865234375,1.36767578125,
03-14-2020,14:58:54,0.2947998046875,-0.5350341796875,1.6181640625,
03-14-2020,14:58:54,0.618408203125,-0.485107421875,2.1328125,
03-14-2020,14:58:54,0.77734375,-0.4337158203125,2.3309326171875,
03-14-2020,14:58:54,0.93505859375,-0.4217529296875,2.5218505859375,
03-14-2020,14:58:54,1.08984375,-0.367919921875,2.668701171875,
03-14-2020,14:58:54,1.37060546875,-0.380126953125,2.689453125,
03-14-2020,14:58:54,1.488037109375,-0.3577880859375,2.671142578125,
03-14-2020,14:58:54,1.69970703125,0.0693359375,2.5396728515625,
03-14-2020,14:58:54,1.6640625,0.1861572265625,2.365478515625,
03-14-2020,14:58:54,1.586181640625,0.358154296875,2.19482421875,
03-14-2020,14:58:54,1.568115234375,0.4549560546875,1.6412353515625,
03-14-2020,14:58:54,1.4794921875,0.6728515625,1.3843994140625,
03-14-2020,14:58:54,1.4493408203125,0.78759765625,1.1083984375,
03-14-2020,14:58:54,1.1785888671875,1.2728271484375,-0.008056640625,
03-14-2020,14:58:54,1.089111328125,1.2918701171875,-0.1143798828125,
03-14-2020,14:58:54,0.9886474609375,1.212158203125,-0.2896728515625,
03-14-2020,14:58:54,0.825439453125,1.01953125,-0.54345703125,
03-14-2020,14:58:54,0.713623046875,0.9197998046875,-0.6275634765625,
03-14-2020,14:58:54,0.6512451171875,0.7823486328125,-0.6468505859375,
03-14-2020,14:58:54,0.6805419921875,0.31787109375,-0.27197265625,
03-14-2020,14:58:54,0.8045654296875,0.2874755859375,-0.1524658203125,
03-14-2020,14:58:54,1.8284912109375,0.306640625,1.624267578125,
03-14-2020,14:58:54,1.787353515625,0.0455322265625,1.6058349609375,
03-14-2020,14:58:54,0.098388671875,-0.3740234375,0.8638916015625,
03-14-2020,14:58:54,-0.0859375,-0.387939453125,0.8106689453125,
03-14-2020,14:58:54,-0.2464599609375,-0.3905029296875,0.77197265625,
03-14-2020,14:58:54,-0.4146728515625,-0.3729248046875,0.7513427734375,
03-14-2020,14:58:54,-0.6285400390625,-0.419921875,0.7208251953125,
03-14-2020,14:58:54,-0.683837890625,-0.4154052734375,0.6419677734375,
03-14-2020,14:58:54,-0.788818359375,-0.407958984375,0.587646484375,
03-14-2020,14:58:54,-0.9212646484375,-0.3734130859375,0.447265625,
03-14-2020,14:58:54,-0.9661865234375,-0.3724365234375,0.37939453125,
03-14-2020,14:58:54,-1.09814453125,-0.3697509765625,0.304443359375,
03-14-2020,14:58:54,-1.1702880859375,-0.38916015625,0.2833251953125,
03-14-2020,14:58:54,-1.1826171875,-0.3896484375,0.284423828125,

03-14-2020,14:58:54,-1.199462890625,-0.383544921875,0.3212890625,
03-14-2020,14:58:54,-1.1634521484375,-0.3782958984375,0.3748779296875,
03-14-2020,14:58:54,-1.04248046875,-0.3350830078125,0.676025390625,
03-14-2020,14:58:54,-0.9295654296875,-0.3304443359375,0.871337890625,
03-14-2020,14:58:54,-0.8353271484375,-0.3668212890625,1.02197265625,
03-14-2020,14:58:54,-0.751953125,-0.434326171875,1.074462890625,
03-14-2020,14:58:55,-0.53759765625,-0.43408203125,1.07958984375,
03-14-2020,14:58:55,-0.370361328125,-0.4066162109375,1.210205078125,
03-14-2020,14:58:55,-0.2247314453125,-0.3460693359375,1.369384765625,
03-14-2020,14:58:55,0.2288818359375,-0.236328125,1.7222900390625,
03-14-2020,14:58:55,0.4481201171875,-0.2122802734375,1.9378662109375,
03-14-2020,14:58:55,0.662353515625,-0.206787109375,2.156005859375,
03-14-2020,14:58:55,0.843505859375,-0.2352294921875,2.4091796875,
03-14-2020,14:58:55,1.2822265625,-0.3292236328125,2.6124267578125,
03-14-2020,14:58:55,1.434814453125,-0.385498046875,2.65087890625,
03-14-2020,14:58:55,1.6314697265625,-0.332275390625,2.6865234375,
03-14-2020,14:58:55,1.85498046875,-0.1773681640625,2.7568359375,
03-14-2020,14:58:55,1.886474609375,-0.0987548828125,2.716064453125,
03-14-2020,14:58:55,1.8370361328125,0.0394287109375,2.6866455078125,
03-14-2020,14:58:55,1.8251953125,0.12841796875,2.485107421875,
03-14-2020,14:58:55,1.6907958984375,0.239013671875,2.2667236328125,
03-14-2020,14:58:55,1.6055908203125,0.3095703125,1.9932861328125,
03-14-2020,14:58:55,1.1866455078125,1.48095703125,-0.1162109375,
03-14-2020,14:58:55,1.026123046875,1.4228515625,-0.4520263671875,
03-14-2020,14:58:55,0.71435546875,0.8218994140625,0.0802001953125,
03-14-2020,14:58:55,0.927001953125,0.765380859375,0.1971435546875,
03-14-2020,14:58:55,1.6663818359375,0.264404296875,1.7335205078125,
03-14-2020,14:58:55,1.5841064453125,0.168212890625,1.7508544921875,
03-14-2020,14:58:55,1.5535888671875,0.05078125,1.7760009765625,
03-14-2020,14:58:55,1.5357666015625,0.013916015625,1.8897705078125,
03-14-2020,14:58:55,1.4268798828125,-0.0714111328125,1.92822265625,
03-14-2020,14:58:55,1.22509765625,-0.1444091796875,1.9498291015625,
03-14-2020,14:58:55,1.076416015625,-0.1873779296875,1.855712890625,
03-14-2020,14:58:55,0.9140625,-0.2149658203125,1.7337646484375,
03-14-2020,14:58:55,0.7313232421875,-0.2362060546875,1.446044921875,
03-14-2020,14:58:55,0.3460693359375,-0.2452392578125,1.2662353515625,
03-14-2020,14:58:55,0.1158447265625,-0.2685546875,1.140869140625,
03-14-2020,14:58:55,-0.0755615234375,-0.347900390625,1.0472412109375,
03-14-2020,14:58:55,-0.36279296875,-0.5201416015625,0.9241943359375,
03-14-2020,14:58:55,-0.487060546875,-0.6502685546875,0.8739013671875,
03-14-2020,14:58:55,-0.59228515625,-0.7701416015625,0.80078125,
03-14-2020,14:58:55,-0.68115234375,-0.86083984375,0.7213134765625,
03-14-2020,14:58:55,-0.8109130859375,-0.9464111328125,0.421630859375,
03-14-2020,14:58:55,-0.882568359375,-0.87353515625,0.24072265625,
03-14-2020,14:58:55,-0.91455078125,-0.8258056640625,0.115234375,
03-14-2020,14:58:55,-0.9427490234375,-0.552734375,-0.0662841796875,
03-14-2020,14:58:55,-0.9713134765625,-0.4044189453125,-0.103515625,
03-14-2020,14:58:55,-0.929931640625,-0.2861328125,-0.04736328125,
03-14-2020,14:58:55,-0.9073486328125,-0.0274658203125,0.120849609375,
03-14-2020,14:58:55,-0.81396484375,0.0379638671875,0.2967529296875,
03-14-2020,14:58:55,-0.7152099609375,0.0626220703125,0.4298095703125,
03-14-2020,14:58:55,-0.644775390625,0.0401611328125,0.592529296875,
03-14-2020,14:58:55,-0.4947509765625,-0.189453125,0.809326171875,
03-14-2020,14:58:55,-0.3975830078125,-0.2752685546875,0.86083984375,
03-14-2020,14:58:55,-0.3211669921875,-0.3853759765625,0.9666748046875,
03-14-2020,14:58:55,-0.1534423828125,-0.4163818359375,1.1505126953125,
03-14-2020,14:58:55,0.1519775390625,-0.3509521484375,1.5916748046875,
03-14-2020,14:58:55,0.35888671875,-0.25341796875,1.951416015625,
03-14-2020,14:58:55,0.640625,-0.00244140625,2.0845947265625,
03-14-2020,14:58:55,0.7984619140625,0.0875244140625,2.216796875,
03-14-2020,14:58:55,0.9599609375,0.1641845703125,2.3251953125,
03-14-2020,14:58:55,1.2762451171875,0.1295166015625,2.3590087890625,
03-14-2020,14:58:55,1.4288330078125,0.073486328125,2.3309326171875,
03-14-2020,14:58:55,1.6005859375,-0.0096435546875,2.332275390625,
03-14-2020,14:58:55,1.740966796875,0.0032958984375,2.41357421875,
03-14-2020,14:58:55,1.7967529296875,0.0341796875,2.4468994140625,
03-14-2020,14:58:55,1.7821044921875,0.0535888671875,2.4320068359375,
03-14-2020,14:58:55,1.7091064453125,0.123046875,2.3131103515625,
03-14-2020,14:58:55,1.6085205078125,0.2757568359375,2.0802001953125,
03-14-2020,14:58:55,1.53466796875,0.3819580078125,1.848388671875,
03-14-2020,14:58:55,1.4287109375,0.4263916015625,1.5670166015625,
03-14-2020,14:58:55,1.3890380859375,0.51611328125,1.2674560546875,
03-14-2020,14:58:55,1.2530517578125,0.7828369140625,0.8258056640625,
03-14-2020,14:58:55,1.1900634765625,0.8670654296875,0.5810546875,
03-14-2020,14:58:55,1.126220703125,0.9593505859375,0.408203125,
03-14-2020,14:58:55,1.0631103515625,1.048828125,0.0382080078125,
03-14-2020,14:58:55,0.899658203125,1.0487060546875,-0.1142578125,
03-14-2020,14:58:55,0.8323974609375,1.0225830078125,-0.2830810546875,
03-14-2020,14:58:56,0.7935791015625,1.0108642578125,-0.4075927734375,

03-14-2020,14:58:56,0.664306640625,0.8896484375,-0.59814453125,
03-14-2020,14:58:56,0.6044921875,0.82421875,-0.6212158203125,
03-14-2020,14:58:56,0.523193359375,0.7601318359375,-0.6533203125,
03-14-2020,14:58:56,0.4539794921875,0.634033203125,-0.677734375,
03-14-2020,14:58:56,0.43408203125,0.5478515625,-0.6983642578125,
03-14-2020,14:58:56,0.4276123046875,0.537109375,-0.6671142578125,
03-14-2020,14:58:56,0.513671875,0.490478515625,-0.499267578125,
03-14-2020,14:58:56,0.550048828125,0.5286865234375,-0.41552734375,
03-14-2020,14:58:56,0.6409912109375,0.587890625,-0.259521484375,
03-14-2020,14:58:56,0.7872314453125,0.691162109375,-0.0726318359375,
03-14-2020,14:58:56,1.059814453125,0.7786865234375,0.30859375,
03-14-2020,14:58:56,1.2501220703125,0.8695068359375,0.5262451171875,
03-14-2020,14:58:56,1.407958984375,1.03955078125,0.8663330078125,
03-14-2020,14:58:56,1.529541015625,1.1561279296875,1.3187255859375,
03-14-2020,14:58:56,1.3182373046875,0.9188232421875,1.6998291015625,
03-14-2020,14:58:56,1.25048828125,0.7568359375,1.6673583984375,
03-14-2020,14:58:56,1.1094970703125,0.406494140625,1.6573486328125,
03-14-2020,14:58:56,1.05859375,0.2252197265625,1.6121826171875,
03-14-2020,14:58:56,0.999267578125,0.024169921875,1.5892333984375,
03-14-2020,14:58:56,0.9317626953125,-0.082763671875,1.5506591796875,
03-14-2020,14:58:56,0.778564453125,-0.240234375,1.470703125,
03-14-2020,14:58:56,0.72802734375,-0.2938232421875,1.363525390625,
03-14-2020,14:58:56,0.5721435546875,-0.2484130859375,1.1998291015625,
03-14-2020,14:58:56,0.4566650390625,-0.2613525390625,1.0584716796875,
03-14-2020,14:58:56,0.37255859375,-0.2080078125,0.9793701171875,
03-14-2020,14:58:56,0.3255615234375,-0.1824951171875,0.8763427734375,
03-14-2020,14:58:56,0.1904296875,-0.16845703125,0.6827392578125,
03-14-2020,14:58:56,-0.1849365234375,-0.0516357421875,0.587646484375,
03-14-2020,14:58:56,-0.223388671875,-0.0482177734375,0.63330078125,
03-14-2020,14:58:56,-0.153564453125,-0.2930908203125,0.6549072265625,
03-14-2020,14:58:56,-0.15869140625,-0.359130859375,0.6492919921875,
03-14-2020,14:58:56,-0.1090087890625,-0.5086669921875,0.91357421875,
03-14-2020,14:58:56,0.1085205078125,-0.566650390625,1.038818359375,
03-14-2020,14:58:56,0.1763916015625,-0.5582275390625,1.10400390625,
03-14-2020,14:58:56,0.2825927734375,-0.5706787109375,1.0865478515625,
03-14-2020,14:58:56,0.613037109375,0.328125,2.066162109375,
03-14-2020,14:58:56,0.6922607421875,0.4010009765625,2.0762939453125,
03-14-2020,14:58:56,0.6854248046875,0.4578857421875,2.0269775390625,
03-14-2020,14:58:56,0.7230224609375,0.5257568359375,1.8980712890625,
03-14-2020,14:58:56,0.6778564453125,0.5716552734375,1.8497314453125,
03-14-2020,14:58:56,0.655517578125,0.548095703125,1.7593994140625,
03-14-2020,14:58:56,0.649658203125,0.5960693359375,1.53076171875,
03-14-2020,14:58:56,0.63525390625,0.5814208984375,1.47509765625,
03-14-2020,14:58:56,0.593505859375,0.6314697265625,1.3743896484375,
03-14-2020,14:58:56,0.6278076171875,0.664794921875,1.315185546875,
03-14-2020,14:58:56,0.61083984375,0.657470703125,1.28515625,
03-14-2020,14:58:56,0.6422119140625,0.5899658203125,1.1422119140625,
03-14-2020,14:58:56,0.6502685546875,0.5980224609375,1.062255859375,
03-14-2020,14:58:56,0.6517333984375,0.547607421875,1.0103759765625,
03-14-2020,14:58:56,0.697265625,0.52392578125,0.8614501953125,
03-14-2020,14:58:56,0.685302734375,0.5455322265625,0.88330078125,
03-14-2020,14:58:56,0.8211669921875,0.4859619140625,0.975830078125,
03-14-2020,14:58:56,0.823486328125,0.489501953125,0.9443359375,
03-14-2020,14:58:56,0.8157958984375,0.7066650390625,0.4923095703125,
03-14-2020,14:58:56,0.8128662109375,0.682373046875,0.478271484375,
03-14-2020,14:58:57,1.0433349609375,0.610595703125,1.0257568359375,

03-14-2020,14:58:57,1.0360107421875,0.636962890625,1.165283203125,
03-14-2020,14:58:57,0.987060546875,0.593017578125,1.2572021484375,
03-14-2020,14:58:57,0.93359375,0.5697021484375,1.385009765625,
03-14-2020,14:58:57,0.937744140625,0.488525390625,1.4168701171875,
03-14-2020,14:58:57,0.914306640625,0.427490234375,1.3992919921875,
03-14-2020,14:58:57,0.86865234375,0.38623046875,1.405029296875,
03-14-2020,14:58:57,0.8619384765625,0.1861572265625,1.4493408203125,
03-14-2020,14:58:57,0.8876953125,0.1126708984375,1.44677734375,
03-14-2020,14:58:57,0.843017578125,0.0543212890625,1.39892578125,
03-14-2020,14:58:57,0.8238525390625,-0.0142822265625,1.3314208984375,
03-14-2020,14:58:57,0.792724609375,0.006103515625,1.3182373046875,
03-14-2020,14:58:57,0.759521484375,-0.033203125,1.2406005859375,
03-14-2020,14:58:57,0.7271728515625,-0.0408935546875,1.2239990234375,
03-14-2020,14:58:57,0.6611328125,-0.0262451171875,1.1253662109375,
03-14-2020,14:58:57,0.5926513671875,-0.0284423828125,1.0687255859375,
03-14-2020,14:58:57,0.551025390625,-0.0267333984375,1.007568359375,
03-14-2020,14:58:57,0.537109375,-0.0159912109375,0.8558349609375,
03-14-2020,14:58:57,0.4058837890625,-0.03564453125,0.7362060546875,
03-14-2020,14:58:57,0.389404296875,-0.0064697265625,0.5802001953125,
03-14-2020,14:58:57,0.348876953125,0.0052490234375,0.525390625,
03-14-2020,14:58:57,0.293701171875,0.0438232421875,0.487548828125,
03-14-2020,14:58:57,0.2489013671875,0.0445556640625,0.463623046875,
03-14-2020,14:58:57,0.2454833984375,0.0399169921875,0.483154296875,
03-14-2020,14:58:57,0.2818603515625,0.03369140625,0.4542236328125,
03-14-2020,14:58:57,0.268798828125,0.0147705078125,0.4658203125,
03-14-2020,14:58:57,0.2752685546875,4.8828125E-4,0.5010986328125,
03-14-2020,14:58:57,0.2781982421875,-0.0174560546875,0.462646484375,
03-14-2020,14:58:57,0.2918701171875,-0.0572509765625,0.46435546875,
03-14-2020,14:58:57,0.311279296875,-0.082763671875,0.489990234375,
03-14-2020,14:58:57,0.342529296875,-0.1380615234375,0.5262451171875,
03-14-2020,14:58:57,0.406982421875,-0.1180419921875,0.659423828125,
03-14-2020,14:58:57,0.432861328125,-0.135498046875,0.718994140625,
03-14-2020,14:58:57,0.454833984375,-0.08984375,0.7474365234375,
03-14-2020,14:58:57,0.5020751953125,-0.1085205078125,0.7998046875,
03-14-2020,14:58:57,0.5137939453125,-0.094970703125,0.865234375,
03-14-2020,14:58:57,0.51416015625,-0.1024169921875,0.9071044921875,
03-14-2020,14:58:57,0.4844970703125,-0.0908203125,0.8695068359375,
03-14-2020,14:58:57,0.48876953125,-0.1893310546875,0.8560791015625,
03-14-2020,14:58:57,0.495849609375,-0.2037353515625,0.8179931640625,
03-14-2020,14:58:57,0.539306640625,-0.289306640625,0.736328125,
03-14-2020,14:58:57,0.5257568359375,-0.4083251953125,0.6365966796875,
03-14-2020,14:58:57,0.5594482421875,-0.452392578125,0.528564453125,
03-14-2020,14:58:57,0.6060791015625,-0.4742431640625,0.458984375,
03-14-2020,14:58:57,0.6251220703125,-0.4735107421875,0.4398193359375,
03-14-2020,14:58:57,0.6534423828125,-0.3948974609375,0.3599853515625,
03-14-2020,14:58:57,0.681884765625,-0.3782958984375,0.368408203125,
03-14-2020,14:58:57,0.71044921875,-0.31884765625,0.4427490234375,
03-14-2020,14:58:57,0.739013671875,-0.254638671875,0.484619140625,
03-14-2020,14:58:57,0.8028564453125,-0.1182861328125,0.69677734375,
03-14-2020,14:58:57,0.834716796875,-0.0892333984375,0.763916015625,
03-14-2020,14:58:57,0.887939453125,-0.0299072265625,0.837890625,
03-14-2020,14:58:57,0.9403076171875,0.0067138671875,0.91455078125,
03-14-2020,14:58:57,0.92626953125,0.0440673828125,0.951904296875,
03-14-2020,14:58:57,0.970458984375,0.07373046875,0.97802734375,
03-14-2020,14:58:57,0.978271484375,0.1019287109375,0.962158203125,
03-14-2020,14:58:57,0.856689453125,0.0394287109375,0.914306640625,
03-14-2020,14:58:57,0.7752685546875,0.0069580078125,0.8538818359375,
03-14-2020,14:58:57,0.7841796875,-0.0394287109375,0.821044921875,
03-14-2020,14:58:57,0.761962890625,-0.0201416015625,0.7845458984375,
03-14-2020,14:58:57,0.7215576171875,-0.06591796875,0.672119140625,
03-14-2020,14:58:57,0.7030029296875,-0.0670166015625,0.6573486328125,
03-14-2020,14:58:57,0.6551513671875,-0.0626220703125,0.5255126953125,
03-14-2020,14:58:57,0.65771484375,-0.0352783203125,0.505859375,
03-14-2020,14:58:57,0.6168212890625,-0.01025390625,0.4322509765625,
03-14-2020,14:58:57,0.6094970703125,0.020751953125,0.402099609375,
03-14-2020,14:58:57,0.6363525390625,0.1258544921875,0.4183349609375,
03-14-2020,14:58:57,0.637451171875,0.1591796875,0.4210205078125,
03-14-2020,14:58:57,0.6124267578125,0.1876220703125,0.4200439453125,
03-14-2020,14:58:57,0.6214599609375,0.2020263671875,0.410888671875,
03-14-2020,14:58:57,0.6451416015625,0.1937255859375,0.378173828125,
03-14-2020,14:58:57,0.6922607421875,0.1475830078125,0.3330078125,
03-14-2020,14:58:57,0.6788330078125,0.1602783203125,0.3521728515625,
03-14-2020,14:58:57,0.7161865234375,0.0927734375,0.3077392578125,
03-14-2020,14:58:57,0.7349853515625,0.0797119140625,0.3021240234375,
03-14-2020,14:58:57,0.7825927734375,0.104248046875,0.3004150390625,
03-14-2020,14:58:57,0.7689208984375,0.1044921875,0.3179931640625,
03-14-2020,14:58:57,0.8077392578125,0.090576171875,0.3758544921875,
03-14-2020,14:58:57,0.828857421875,0.1365966796875,0.4205322265625,
03-14-2020,14:58:57,0.883056640625,0.121826171875,0.4766845703125,
03-14-2020,14:58:57,0.908203125,0.1640625,0.5667724609375,
03-14-2020,14:58:57,0.9249267578125,0.1246337890625,0.59423828125,
03-14-2020,14:58:57,0.9783935546875,0.10986328125,0.583740234375,
03-14-2020,14:58:57,0.9661865234375,0.0911865234375,0.631591796875,
03-14-2020,14:58:57,0.98974609375,0.05322265625,0.6124267578125,
03-14-2020,14:58:57,0.9949951171875,0.0654296875,0.63916015625,
03-14-2020,14:58:57,0.9970703125,0.01806640625,0.62548828125,
03-14-2020,14:58:57,0.9949951171875,0.0377197265625,0.5556640625,
03-14-2020,14:58:58,1.012451171875,-7.32421875E-4,0.5697021484375,
