03-14-2020,14:55:26,-0.9818115234375,0.015869140625,0.0684814453125,
03-14-2020,14:55:26,-0.982177734375,0.0364990234375,0.0653076171875,
03-14-2020,14:55:26,-0.983154296875,0.0325927734375,0.0625,
03-14-2020,14:55:26,-0.95458984375,-0.0013427734375,0.029541015625,
03-14-2020,14:55:26,-0.96484375,-0.00146484375,0.0244140625,

03-14-2020,14:55:26,-1.0052490234375,-0.00146484375,0.0242919921875,
03-14-2020,14:55:26,-1.01220703125,-1.220703125E-4,0.02490234375,
03-14-2020,14:55:26,-1.015380859375,0.032470703125,0.0228271484375,
03-14-2020,14:55:26,-0.98779296875,0.0335693359375,0.021484375,
03-14-2020,14:55:26,-0.9901123046875,0.0343017578125,0.0196533203125,
03-14-2020,14:55:26,-0.9971923828125,0.03271484375,0.0159912109375,
03-14-2020,14:55:26,-1.04296875,-0.003173828125,0.04541015625,
03-14-2020,14:55:26,-1.06103515625,0.01416015625,0.044189453125,
03-14-2020,14:55:26,-1.0859375,0.005859375,0.0184326171875,
03-14-2020,14:55:26,-1.1278076171875,0.002197265625,0.0211181640625,
03-14-2020,14:55:26,-1.1273193359375,8.544921875E-4,0.04296875,
03-14-2020,14:55:26,-1.14013671875,-0.0361328125,0.045654296875,
03-14-2020,14:55:26,-1.1199951171875,-0.0411376953125,0.021484375,
03-14-2020,14:55:26,-1.12158203125,-0.0399169921875,0.0272216796875,
03-14-2020,14:55:26,-1.1192626953125,0.0106201171875,0.031005859375,
03-14-2020,14:55:26,-1.1141357421875,0.03271484375,0.0638427734375,
03-14-2020,14:55:26,-1.1280517578125,0.0589599609375,0.0274658203125,
03-14-2020,14:55:26,-1.125732421875,0.0843505859375,0.0240478515625,
03-14-2020,14:55:26,-1.12939453125,0.1318359375,0.0211181640625,
03-14-2020,14:55:26,-1.1177978515625,0.13720703125,0.04638671875,
03-14-2020,14:55:26,-1.1634521484375,0.125244140625,0.02099609375,
03-14-2020,14:55:26,-1.166748046875,0.08203125,0.029541015625,
03-14-2020,14:55:26,-1.121337890625,0.0809326171875,0.0299072265625,
03-14-2020,14:55:26,-1.0794677734375,0.1256103515625,0.02392578125,
03-14-2020,14:55:26,-1.0595703125,0.1400146484375,0.0208740234375,
03-14-2020,14:55:26,-1.0711669921875,0.1572265625,0.046630859375,
03-14-2020,14:55:26,-1.024169921875,0.1419677734375,0.0418701171875,
03-14-2020,14:55:26,-1.03271484375,0.19482421875,0.03955078125,
03-14-2020,14:55:26,-0.9874267578125,0.202880859375,0.0361328125,
03-14-2020,14:55:26,-0.9637451171875,0.172119140625,-6.103515625E-4,
03-14-2020,14:55:26,-0.97314453125,0.1998291015625,-0.002197265625,
03-14-2020,14:55:26,-0.9327392578125,0.1951904296875,-0.00390625,
03-14-2020,14:55:26,-0.9295654296875,0.1888427734375,-0.003662109375,
03-14-2020,14:55:26,-0.9290771484375,0.1458740234375,-8.544921875E-4,
03-14-2020,14:55:26,-0.92431640625,0.143310546875,-8.544921875E-4,
03-14-2020,14:55:26,-0.9495849609375,0.1424560546875,-0.002685546875,
03-14-2020,14:55:26,-0.946044921875,0.140869140625,-0.0037841796875,
03-14-2020,14:55:26,-0.9405517578125,0.142333984375,-0.00634765625,
03-14-2020,14:55:26,-0.9417724609375,0.14306640625,-0.0067138671875,
03-14-2020,14:55:26,-0.947509765625,0.1717529296875,-0.004638671875,
03-14-2020,14:55:26,-0.9302978515625,0.1650390625,-6.103515625E-4,
03-14-2020,14:55:26,-0.969970703125,0.160888671875,0.033447265625,
03-14-2020,14:55:26,-0.97705078125,0.157470703125,0.036376953125,
03-14-2020,14:55:26,-0.9813232421875,0.1243896484375,0.0396728515625,
03-14-2020,14:55:26,-0.98193359375,0.1226806640625,0.042724609375,
03-14-2020,14:55:26,-0.98046875,0.1234130859375,0.043701171875,
03-14-2020,14:55:26,-0.95849609375,0.1605224609375,0.035888671875,
03-14-2020,14:55:26,-0.958740234375,0.1588134765625,0.0343017578125,
03-14-2020,14:55:26,-0.98388671875,0.1201171875,-0.0029296875,
03-14-2020,14:55:26,-0.979248046875,0.116455078125,-0.0054931640625,
03-14-2020,14:55:26,-0.974365234375,0.1134033203125,-0.0086669921875,
03-14-2020,14:55:26,-0.9700927734375,0.1099853515625,-0.0108642578125,
03-14-2020,14:55:26,-0.9324951171875,0.1336669921875,-0.0146484375,
03-14-2020,14:55:26,-0.9302978515625,0.13037109375,-0.0150146484375,
03-14-2020,14:55:26,-0.92724609375,0.1282958984375,-0.0145263671875,
03-14-2020,14:55:26,-0.923828125,0.1292724609375,0.0145263671875,
03-14-2020,14:55:26,-0.92333984375,0.12939453125,0.0140380859375,
03-14-2020,14:55:27,-0.925048828125,0.12890625,0.014892578125,
03-14-2020,14:55:27,-0.9332275390625,0.1253662109375,0.0133056640625,
03-14-2020,14:55:27,-0.9715576171875,0.0888671875,-0.0147705078125,
03-14-2020,14:55:27,-0.974365234375,0.0838623046875,-0.0123291015625,
03-14-2020,14:55:27,-0.9691162109375,0.1080322265625,-0.0098876953125,
03-14-2020,14:55:27,-0.9361572265625,0.1043701171875,-0.009033203125,
03-14-2020,14:55:27,-0.935302734375,0.1019287109375,-0.0081787109375,
03-14-2020,14:55:27,-0.9361572265625,0.0985107421875,-0.0074462890625,
03-14-2020,14:55:27,-0.970703125,0.09423828125,-0.0057373046875,
03-14-2020,14:55:27,-0.97216796875,0.0618896484375,-0.0064697265625,
03-14-2020,14:55:27,-0.9744873046875,0.061279296875,-0.0091552734375,
03-14-2020,14:55:27,-0.978759765625,0.056640625,-0.0107421875,
03-14-2020,14:55:27,-0.9840087890625,0.0531005859375,-0.01025390625,
03-14-2020,14:55:27,-0.9815673828125,0.051025390625,-0.0115966796875,
03-14-2020,14:55:27,-0.9786376953125,0.0479736328125,-0.0133056640625,
03-14-2020,14:55:27,-0.981201171875,0.066650390625,-0.0152587890625,
03-14-2020,14:55:27,-0.953369140625,0.0267333984375,-0.0146484375,
03-14-2020,14:55:27,-0.9581298828125,0.0184326171875,-0.0145263671875,
03-14-2020,14:55:27,-0.9635009765625,0.0440673828125,-0.0155029296875,
03-14-2020,14:55:27,-1.0101318359375,0.0360107421875,0.0145263671875,
03-14-2020,14:55:27,-0.9874267578125,0.031494140625,0.0147705078125,
03-14-2020,14:55:27,-0.995849609375,-0.00390625,0.0150146484375,
03-14-2020,14:55:27,-1.0416259765625,-0.010009765625,0.01416015625,
03-14-2020,14:55:27,-1.0169677734375,-0.0135498046875,0.0126953125,
03-14-2020,14:55:27,-1.02197265625,0.01318359375,0.0115966796875,
03-14-2020,14:55:27,-1.0245361328125,0.0087890625,0.01220703125,
03-14-2020,14:55:27,-1.0189208984375,0.0052490234375,0.01123046875,
03-14-2020,14:55:27,-1.015869140625,0.00537109375,0.0103759765625,
03-14-2020,14:55:27,-1.0162353515625,0.0048828125,0.011474609375,
03-14-2020,14:55:27,-1.019287109375,0.00439453125,0.0111083984375,
03-14-2020,14:55:27,-1.0736083984375,-0.0322265625,0.0093994140625,
03-14-2020,14:55:27,-1.0946044921875,-0.038330078125,0.0115966796875,
03-14-2020,14:55:27,-1.0823974609375,-0.0440673828125,-0.0135498046875,
03-14-2020,14:55:27,-1.09130859375,-0.0423583984375,-0.0062255859375,
03-14-2020,14:55:27,-1.0897216796875,-0.0379638671875,-0.005126953125,
03-14-2020,14:55:27,-1.1268310546875,-0.0357666015625,-0.0048828125,
03-14-2020,14:55:27,-1.162109375,-0.041748046875,0.03466796875,
03-14-2020,14:55:27,-1.1453857421875,-0.042236328125,0.0399169921875,
03-14-2020,14:55:27,-1.1495361328125,-0.0404052734375,0.04248046875,
03-14-2020,14:55:27,-1.1451416015625,-0.0372314453125,0.0172119140625,

03-14-2020,14:55:27,-1.1199951171875,0.0052490234375,0.0198974609375,
03-14-2020,14:55:27,-1.1380615234375,0.0115966796875,0.0233154296875,
03-14-2020,14:55:27,-1.12646484375,-0.0128173828125,0.02880859375,
03-14-2020,14:55:27,-1.082763671875,0.00341796875,0.072021484375,
03-14-2020,14:55:27,-1.0592041015625,0.0438232421875,0.07666015625,
03-14-2020,14:55:27,-1.0518798828125,0.018310546875,0.052490234375,
03-14-2020,14:55:27,-1.0738525390625,0.021484375,0.0609130859375,
03-14-2020,14:55:27,-1.0401611328125,0.0272216796875,0.0977783203125,
03-14-2020,14:55:27,-0.991943359375,0.0269775390625,0.0985107421875,
03-14-2020,14:55:27,-1.0037841796875,0.030517578125,0.099365234375,
03-14-2020,14:55:27,-1.0059814453125,0.0625,0.100341796875,
03-14-2020,14:55:27,-1.005615234375,0.064208984375,0.0992431640625,
03-14-2020,14:55:27,-1.005126953125,0.066162109375,0.0992431640625,
03-14-2020,14:55:27,-1.0052490234375,0.0706787109375,0.1007080078125,
03-14-2020,14:55:27,-1.00439453125,0.073486328125,0.0994873046875,
03-14-2020,14:55:27,-1.00439453125,0.0750732421875,0.1007080078125,
03-14-2020,14:55:27,-0.9683837890625,0.096435546875,0.1019287109375,
03-14-2020,14:55:27,-0.963623046875,0.0999755859375,0.1004638671875,
03-14-2020,14:55:27,-0.9578857421875,0.1031494140625,0.0982666015625,
03-14-2020,14:55:27,-0.9840087890625,0.1053466796875,0.0950927734375,
03-14-2020,14:55:27,-0.9373779296875,0.072265625,0.0469970703125,
03-14-2020,14:55:27,-0.926513671875,0.068603515625,0.0760498046875,
03-14-2020,14:55:27,-0.8995361328125,0.063232421875,0.0501708984375,
03-14-2020,14:55:27,-0.9002685546875,0.0660400390625,0.0518798828125,
03-14-2020,14:55:27,-0.90478515625,0.0660400390625,0.0537109375,
03-14-2020,14:55:27,-0.9449462890625,0.0638427734375,0.056396484375,
03-14-2020,14:55:27,-0.92431640625,0.02392578125,0.0594482421875,
03-14-2020,14:55:27,-0.9765625,0.0167236328125,0.0595703125,
03-14-2020,14:55:27,-0.9564208984375,0.0390625,0.06103515625,
03-14-2020,14:55:27,-0.96337890625,-2.44140625E-4,0.0621337890625,
03-14-2020,14:55:27,-0.96337890625,-0.0103759765625,0.059326171875,
03-14-2020,14:55:27,-0.9635009765625,-0.012451171875,0.056884765625,
03-14-2020,14:55:27,-0.9659423828125,-0.0135498046875,0.0555419921875,
03-14-2020,14:55:28,-1.00390625,-0.01416015625,0.054931640625,
03-14-2020,14:55:28,-1.036376953125,-0.013427734375,0.0771484375,
03-14-2020,14:55:28,-1.0684814453125,0.012939453125,0.075439453125,
03-14-2020,14:55:28,-1.1024169921875,0.005615234375,0.0496826171875,
03-14-2020,14:55:28,-1.0894775390625,0.0101318359375,0.0667724609375,
03-14-2020,14:55:28,-1.084228515625,-0.013671875,0.0667724609375,
03-14-2020,14:55:28,-1.1334228515625,-0.014892578125,0.0235595703125,
03-14-2020,14:55:28,-1.1768798828125,-0.03662109375,0.0267333984375,
03-14-2020,14:55:28,-1.224853515625,-0.04443359375,0.0645751953125,
03-14-2020,14:55:28,-1.1865234375,-0.0413818359375,0.064697265625,
03-14-2020,14:55:28,-1.1983642578125,-0.0322265625,0.028076171875,
03-14-2020,14:55:28,-1.1932373046875,-0.0118408203125,0.03515625,
03-14-2020,14:55:28,-1.0223388671875,0.06103515625,0.0062255859375,
03-14-2020,14:55:28,-1.0421142578125,0.097900390625,0.007568359375,
03-14-2020,14:55:28,-0.997802734375,0.081787109375,0.0068359375,
03-14-2020,14:55:28,-1.013427734375,0.0845947265625,0.0101318359375,
03-14-2020,14:55:28,-1.005859375,0.0860595703125,0.013427734375,
03-14-2020,14:55:28,-0.9654541015625,0.0858154296875,-0.0150146484375,
03-14-2020,14:55:28,-0.9542236328125,0.108154296875,-0.0120849609375,
03-14-2020,14:55:28,-0.982666015625,0.1016845703125,-0.0087890625,
03-14-2020,14:55:28,-0.9765625,0.0977783203125,-0.0081787109375,
03-14-2020,14:55:28,-0.9688720703125,0.097900390625,-0.0126953125,
03-14-2020,14:55:28,-0.937255859375,0.0948486328125,-0.009521484375,
03-14-2020,14:55:28,-0.9326171875,0.1002197265625,-0.0086669921875,
03-14-2020,14:55:28,-0.927001953125,0.1077880859375,-0.008056640625,
03-14-2020,14:55:28,-0.924072265625,0.083984375,-0.0032958984375,
03-14-2020,14:55:28,-0.9234619140625,0.129150390625,-0.0013427734375,
03-14-2020,14:55:28,-0.924560546875,0.1326904296875,0.03271484375,
03-14-2020,14:55:28,-0.9244384765625,0.13427734375,0.0338134765625,
03-14-2020,14:55:28,-0.927490234375,0.1282958984375,0.0345458984375,
03-14-2020,14:55:28,-0.9306640625,0.08056640625,0.0318603515625,
03-14-2020,14:55:28,-0.9296875,0.08349609375,-0.00146484375,
03-14-2020,14:55:28,-0.92919921875,0.08740234375,-0.003662109375,
03-14-2020,14:55:28,-0.9339599609375,0.0924072265625,-0.0057373046875,
03-14-2020,14:55:28,-0.9359130859375,0.0926513671875,-0.007080078125,
03-14-2020,14:55:28,-0.93505859375,0.090576171875,-0.0081787109375,
03-14-2020,14:55:28,-0.93017578125,0.088134765625,-0.0150146484375,
03-14-2020,14:55:28,-0.953125,0.0784912109375,0.012939453125,
03-14-2020,14:55:28,-0.948974609375,0.1036376953125,0.0107421875,
03-14-2020,14:55:28,-0.944091796875,0.0994873046875,0.00830078125,
03-14-2020,14:55:28,-0.940673828125,0.0616455078125,0.0048828125,
03-14-2020,14:55:28,-0.940673828125,0.06103515625,0.005126953125,

03-14-2020,14:55:28,-0.9417724609375,0.0946044921875,0.0045166015625,
03-14-2020,14:55:28,-0.9222412109375,0.101806640625,0.007568359375,
03-14-2020,14:55:28,-0.927001953125,0.105224609375,0.0096435546875,
03-14-2020,14:55:28,-0.9267578125,0.108642578125,0.009033203125,
03-14-2020,14:55:28,-0.925048828125,0.079833984375,0.007080078125,
03-14-2020,14:55:28,-0.926025390625,0.079345703125,0.001220703125,
03-14-2020,14:55:28,-0.9310302734375,0.1083984375,0.0010986328125,
03-14-2020,14:55:28,-0.936767578125,0.10693359375,0.0025634765625,
03-14-2020,14:55:28,-0.971923828125,0.0784912109375,0.002685546875,
03-14-2020,14:55:28,-0.974853515625,0.0792236328125,0.0029296875,
03-14-2020,14:55:28,-0.9822998046875,0.108154296875,0.0040283203125,
03-14-2020,14:55:28,-1.0726318359375,0.072509765625,-0.0377197265625,
03-14-2020,14:55:28,-1.0985107421875,0.0675048828125,-0.0352783203125,
03-14-2020,14:55:28,-1.126708984375,0.0631103515625,-0.0313720703125,
03-14-2020,14:55:28,-1.15869140625,0.0302734375,0.0130615234375,
03-14-2020,14:55:28,-1.2286376953125,0.0233154296875,-0.0045166015625,
03-14-2020,14:55:28,-1.255615234375,0.023193359375,0.040771484375,
03-14-2020,14:55:28,-1.238525390625,0.0269775390625,0.0240478515625,
03-14-2020,14:55:28,-1.2508544921875,0.051513671875,0.0777587890625,
03-14-2020,14:55:28,-1.2235107421875,0.10009765625,0.05517578125,
03-14-2020,14:55:28,-1.1893310546875,0.0885009765625,0.0938720703125,
03-14-2020,14:55:28,-1.1212158203125,0.11962890625,0.0791015625,
03-14-2020,14:55:28,-1.0517578125,0.1607666015625,0.0865478515625,
03-14-2020,14:55:28,-1.0224609375,0.16650390625,0.0904541015625,
03-14-2020,14:55:28,-0.9998779296875,0.1676025390625,0.125,
03-14-2020,14:55:28,-1.013671875,0.1646728515625,0.1279296875,
03-14-2020,14:55:28,-0.9639892578125,0.1204833984375,0.1292724609375,
03-14-2020,14:55:28,-0.96337890625,0.111083984375,0.12939453125,
03-14-2020,14:55:28,-0.9656982421875,0.1331787109375,0.1309814453125,
03-14-2020,14:55:28,-0.96826171875,0.12548828125,0.135009765625,
03-14-2020,14:55:28,-0.9632568359375,0.0869140625,0.1351318359375,
03-14-2020,14:55:28,-0.9583740234375,0.0858154296875,0.1346435546875,
03-14-2020,14:55:28,-0.9556884765625,0.08447265625,0.1339111328125,
03-14-2020,14:55:28,-0.9554443359375,0.0823974609375,0.1341552734375,
03-14-2020,14:55:28,-0.955322265625,0.08056640625,0.13330078125,
03-14-2020,14:55:28,-0.958251953125,0.105712890625,0.13525390625,
03-14-2020,14:55:28,-0.9583740234375,0.094482421875,0.1375732421875,
03-14-2020,14:55:28,-0.95654296875,0.060302734375,0.1363525390625,
03-14-2020,14:55:28,-0.956298828125,0.0576171875,0.134033203125,
03-14-2020,14:55:29,-0.956298828125,0.055908203125,0.130615234375,
03-14-2020,14:55:29,-0.9619140625,0.05322265625,0.09326171875,
03-14-2020,14:55:29,-0.9652099609375,0.052734375,0.09326171875,
03-14-2020,14:55:29,-0.96826171875,0.0528564453125,0.08984375,
03-14-2020,14:55:29,-1.001953125,0.0509033203125,0.0843505859375,
03-14-2020,14:55:29,-1.007080078125,0.046875,0.0830078125,
03-14-2020,14:55:29,-1.008056640625,0.0721435546875,0.08203125,
03-14-2020,14:55:29,-1.00634765625,0.0662841796875,0.081298828125,
03-14-2020,14:55:29,-0.966796875,0.0250244140625,0.0802001953125,
03-14-2020,14:55:29,-0.9620361328125,0.0220947265625,0.079345703125,
03-14-2020,14:55:29,-0.977783203125,0.0166015625,0.107177734375,
03-14-2020,14:55:29,-0.9752197265625,0.0445556640625,0.10302734375,
03-14-2020,14:55:29,-0.972900390625,0.0419921875,0.0994873046875,
03-14-2020,14:55:29,-0.9703369140625,0.03857421875,0.0960693359375,
03-14-2020,14:55:29,-0.9371337890625,0.0333251953125,0.09423828125,
03-14-2020,14:55:29,-0.931640625,-0.0078125,0.094482421875,
03-14-2020,14:55:29,-0.929443359375,-1.220703125E-4,0.0938720703125,
03-14-2020,14:55:29,-0.983154296875,0.037353515625,0.06201171875,
03-14-2020,14:55:29,-1.010009765625,0.0108642578125,0.054931640625,
03-14-2020,14:55:29,-0.9932861328125,0.0029296875,0.076904296875,
03-14-2020,14:55:29,-1.07421875,-0.0399169921875,0.05126953125,

03-14-2020,14:55:29,-1.0535888671875,-0.0162353515625,0.0584716796875,
03-14-2020,14:55:29,-1.0711669921875,-0.04541015625,0.055419921875,
03-14-2020,14:55:29,-1.0465087890625,-0.0384521484375,0.0628662109375,
03-14-2020,14:55:29,-1.066650390625,-0.044921875,0.0291748046875,
03-14-2020,14:55:29,-1.0980224609375,-0.0223388671875,0.0625,
03-14-2020,14:55:29,-1.188232421875,-0.065673828125,0.028076171875,
03-14-2020,14:55:29,-1.194580078125,-0.0242919921875,0.0242919921875,
03-14-2020,14:55:29,-1.0001220703125,0.048828125,-0.0120849609375,
03-14-2020,14:55:29,-0.9639892578125,0.076904296875,0.01220703125,
03-14-2020,14:55:29,-1.0093994140625,0.072021484375,0.0101318359375,
03-14-2020,14:55:29,-1.012451171875,0.0775146484375,0.0107421875,
03-14-2020,14:55:29,-1.0133056640625,0.04833984375,0.010986328125,
03-14-2020,14:55:29,-1.01318359375,0.0506591796875,0.0118408203125,
03-14-2020,14:55:29,-1.0135498046875,0.053955078125,0.0137939453125,
03-14-2020,14:55:29,-0.9874267578125,0.0614013671875,-0.0101318359375,
03-14-2020,14:55:29,-0.989990234375,0.0975341796875,-0.0059814453125,
03-14-2020,14:55:29,-0.9903564453125,0.10107421875,-0.0037841796875,
03-14-2020,14:55:30,-0.964111328125,0.1092529296875,-6.103515625E-4,
03-14-2020,14:55:30,-0.9827880859375,0.1072998046875,-0.0010986328125,
03-14-2020,14:55:30,-0.951416015625,0.0594482421875,-0.0030517578125,
03-14-2020,14:55:30,-0.946533203125,0.0621337890625,-0.00439453125,
03-14-2020,14:55:30,-0.90185546875,0.095703125,-0.0069580078125,
03-14-2020,14:55:30,-0.9013671875,0.097900390625,-0.010498046875,
03-14-2020,14:55:30,-0.9058837890625,0.099853515625,-0.015625,
03-14-2020,14:55:30,-0.9525146484375,0.104248046875,0.0123291015625,
03-14-2020,14:55:30,-1.00341796875,0.0496826171875,-0.0318603515625,
03-14-2020,14:55:30,-1.000244140625,0.07080078125,-0.033447265625,
03-14-2020,14:55:30,-1.0313720703125,0.0762939453125,-0.040283203125,
03-14-2020,14:55:30,-1.025634765625,0.068115234375,-0.03173828125,
03-14-2020,14:55:30,-1.0609130859375,0.092529296875,0.1009521484375,
03-14-2020,14:55:30,-1.0235595703125,0.1300048828125,0.082763671875,
03-14-2020,14:55:30,-1.015625,0.1328125,0.091552734375,
03-14-2020,14:55:30,-1.012451171875,0.1297607421875,0.128173828125,
03-14-2020,14:55:30,-1.005615234375,0.13134765625,0.1295166015625,
03-14-2020,14:55:30,-1.0008544921875,0.13427734375,0.1297607421875,
03-14-2020,14:55:30,-0.96484375,0.1390380859375,0.12841796875,
03-14-2020,14:55:30,-0.9578857421875,0.119384765625,0.1259765625,
03-14-2020,14:55:30,-0.95556640625,0.124267578125,0.092041015625,
03-14-2020,14:55:30,-0.9542236328125,0.1588134765625,0.0902099609375,
03-14-2020,14:55:30,-0.953857421875,0.1607666015625,0.0894775390625,
03-14-2020,14:55:30,-0.983154296875,0.1573486328125,0.0867919921875,
03-14-2020,14:55:30,-0.98291015625,0.1190185546875,0.087158203125,
03-14-2020,14:55:30,-0.9793701171875,0.14013671875,0.087890625,
03-14-2020,14:55:30,-0.9747314453125,0.1295166015625,0.0863037109375,
03-14-2020,14:55:30,-0.9752197265625,0.108154296875,0.087890625,
03-14-2020,14:55:30,-0.9764404296875,0.098388671875,0.0899658203125,
03-14-2020,14:55:30,-0.9739990234375,0.059326171875,0.09130859375,
03-14-2020,14:55:30,-0.9691162109375,0.05419921875,0.091064453125,
03-14-2020,14:55:30,-0.925537109375,0.0506591796875,0.088134765625,
03-14-2020,14:55:30,-0.923828125,0.0501708984375,0.083740234375,
03-14-2020,14:55:30,-0.925537109375,0.049560546875,0.078369140625,
03-14-2020,14:55:30,-0.937255859375,0.04931640625,0.1072998046875,
03-14-2020,14:55:30,-0.9761962890625,0.047607421875,0.1044921875,
03-14-2020,14:55:30,-0.983642578125,0.0740966796875,0.1024169921875,
03-14-2020,14:55:30,-0.9638671875,0.0279541015625,0.1011962890625,
03-14-2020,14:55:30,-0.967041015625,0.0185546875,0.1009521484375,
03-14-2020,14:55:30,-0.9677734375,0.04052734375,0.1014404296875,
03-14-2020,14:55:30,-0.9649658203125,0.0323486328125,0.0987548828125,
03-14-2020,14:55:30,-0.984130859375,0.015380859375,0.0970458984375,
03-14-2020,14:55:30,-0.9417724609375,0.00927734375,0.0545654296875,

03-14-2020,14:55:30,-0.93994140625,0.0133056640625,0.052001953125,
03-14-2020,14:55:30,-0.944580078125,-0.009765625,0.0506591796875,
