03-14-2020,14:26:22,0.0067195175,-0.004886922,0.040317103
03-14-2020,14:26:22,0.0073303827,-0.008552114,0.038484514
03-14-2020,14:26:22,0.008552114,-0.0073303827,0.040317103
03-14-2020,14:26:22,0.004886922,-0.0030543264,0.03970624
03-14-2020,14:26:22,0.0073303827,-0.0030543264,0.04153884
03-14-2020,14:26:22,0.004886922,-0.004886922,0.0421497
03-14-2020,14:26:22,0.0036651914,-0.004276057,0.040927973
03-14-2020,14:26:22,0.005497787,-6.1086525E-4,0.040927973
03-14-2020,14:26:22,0.006108653,0.0,0.043982297
03-14-2020,14:26:22,0.005497787,-0.004886922,0.0421497
03-14-2020,14:26:22,0.006108653,0.0,0.042760566
03-14-2020,14:26:22,0.005497787,0.0012217305,0.04520403
03-14-2020,14:26:22,0.005497787,6.1086525E-4,0.04581489
03-14-2020,14:26:22,0.004886922,0.002443461,0.04337143
03-14-2020,14:26:22,0.0036651914,0.0030543264,0.047647487
03-14-2020,14:26:22,0.004276057,0.0067195175,0.042760566
03-14-2020,14:26:22,0.0036651914,0.007941249,0.043982297
03-14-2020,14:26:22,0.0018325957,0.010995574,0.043982297
03-14-2020,14:26:22,0.0012217305,0.014049901,0.04153884
03-14-2020,14:26:22,0.0018325957,0.014049901,0.043982297
03-14-2020,14:26:22,0.0030543264,0.017104227,0.043982297
03-14-2020,14:26:22,0.0,0.012217306,0.04153884
03-14-2020,14:26:22,0.002443461,0.015882498,0.040927973
03-14-2020,14:26:22,0.002443461,0.016493363,0.03970624
03-14-2020,14:26:22,0.0018325957,0.01771509,0.038484514
03-14-2020,14:26:22,0.004886922,0.018325958,0.039095376
03-14-2020,14:26:22,0.006108653,0.021380283,0.03481932
03-14-2020,14:26:22,0.0067195175,0.016493363,0.032375857
03-14-2020,14:26:22,0.008552114,0.016493363,0.034208454
03-14-2020,14:26:22,0.010995574,0.0067195175,0.034208454
03-14-2020,14:26:22,0.01160644,0.0036651914,0.032375857
03-14-2020,14:26:22,0.009162979,-0.0012217305,0.031764995
03-14-2020,14:26:22,0.008552114,-0.005497787,0.031764995
03-14-2020,14:26:22,0.007941249,-0.005497787,0.032375857
03-14-2020,14:26:22,0.006108653,-0.0073303827,0.028099801
03-14-2020,14:26:22,0.004276057,-0.012217306,0.029932398
03-14-2020,14:26:22,0.0012217305,-0.015271631,0.02932153
03-14-2020,14:26:22,6.1086525E-4,-0.021380283,0.025656339
03-14-2020,14:26:22,-0.0018325957,-0.027488936,0.028099801
03-14-2020,14:26:22,6.1086525E-4,-0.028710667,0.027488936
03-14-2020,14:26:22,-0.004276057,-0.037873644,0.02932153
03-14-2020,14:26:22,-0.0030543264,-0.048258353,0.032375857
03-14-2020,14:26:22,-0.0036651914,-0.048869222,0.032375857
03-14-2020,14:26:22,-0.004886922,-0.06047566,0.03359759
03-14-2020,14:26:22,-0.0067195175,-0.06291912,0.032986727
03-14-2020,14:26:22,-0.0073303827,-0.06597345,0.03481932
03-14-2020,14:26:22,-0.0073303827,-0.07269296,0.038484514
03-14-2020,14:26:22,-0.01038471,-0.07513643,0.042760566
03-14-2020,14:26:22,-0.013439035,-0.07880161,0.0421497
03-14-2020,14:26:22,-0.015271631,-0.07696903,0.04520403
03-14-2020,14:26:22,-0.016493363,-0.07696903,0.044593163
03-14-2020,14:26:22,-0.020158552,-0.08002335,0.047647487
03-14-2020,14:26:22,-0.022602014,-0.08124508,0.05009095
03-14-2020,14:26:22,-0.02321288,-0.08124508,0.053145275
03-14-2020,14:26:22,-0.026267206,-0.08002335,0.055588737
03-14-2020,14:26:22,-0.02687807,-0.08002335,0.056199603
03-14-2020,14:26:22,-0.028099801,-0.07941248,0.05681047
03-14-2020,14:26:22,-0.028710667,-0.07513643,0.06291912
03-14-2020,14:26:22,-0.028099801,-0.07269296,0.06597345
03-14-2020,14:26:22,-0.030543262,-0.07452556,0.06352999
03-14-2020,14:26:22,-0.029932398,-0.07086036,0.06780604
03-14-2020,14:26:22,-0.025656339,-0.06597345,0.06780604
03-14-2020,14:26:22,-0.024434611,-0.06352999,0.069027774
03-14-2020,14:26:22,-0.022602014,-0.062308256,0.069027774
03-14-2020,14:26:22,-0.021380283,-0.057421334,0.06719518
03-14-2020,14:26:22,-0.020158552,-0.056199603,0.06597345
03-14-2020,14:26:22,-0.018936822,-0.051923547,0.06352999
03-14-2020,14:26:22,-0.016493363,-0.04581489,0.06169739
03-14-2020,14:26:22,-0.012217306,-0.04520403,0.064751714
03-14-2020,14:26:22,-0.008552114,-0.036651917,0.061086524
03-14-2020,14:26:22,-0.002443461,-0.030543262,0.059253927
03-14-2020,14:26:22,-0.0012217305,-0.026267206,0.05864306
03-14-2020,14:26:22,0.0067195175,-0.017104227,0.05864306
03-14-2020,14:26:22,0.010995574,-0.008552114,0.05436701
03-14-2020,14:26:22,0.014049901,-0.0030543264,0.055588737
03-14-2020,14:26:22,0.01771509,0.0012217305,0.05436701
03-14-2020,14:26:22,0.02076942,0.007941249,0.052534413
03-14-2020,14:26:22,0.024434611,0.006108653,0.052534413
03-14-2020,14:26:22,0.028710667,0.007941249,0.048869222
03-14-2020,14:26:22,0.031154128,0.010995574,0.049480084
03-14-2020,14:26:22,0.031154128,0.004886922,0.047036625
03-14-2020,14:26:22,0.034208454,0.010995574,0.04337143
03-14-2020,14:26:22,0.032986727,0.006108653,0.04520403
03-14-2020,14:26:22,0.032375857,0.0073303827,0.040317103
03-14-2020,14:26:22,0.02932153,0.014049901,0.03604105
03-14-2020,14:26:22,0.028710667,0.008552114,0.037873644
03-14-2020,14:26:22,0.023823744,0.008552114,0.03726278
03-14-2020,14:26:22,0.02321288,0.010995574,0.03604105
03-14-2020,14:26:22,0.02076942,0.0067195175,0.03726278
03-14-2020,14:26:22,0.016493363,0.0067195175,0.036651917
03-14-2020,14:26:22,0.013439035,0.002443461,0.03726278
03-14-2020,14:26:22,0.01038471,0.0,0.03359759
03-14-2020,14:26:22,0.008552114,-0.006108653,0.03604105
03-14-2020,14:26:22,0.005497787,-0.01160644,0.039095376
03-14-2020,14:26:22,0.0036651914,-0.013439035,0.03543018
03-14-2020,14:26:22,6.1086525E-4,-0.020158552,0.039095376
03-14-2020,14:26:22,-0.0018325957,-0.021380283,0.040317103
03-14-2020,14:26:22,-0.0018325957,-0.018936822,0.037873644
03-14-2020,14:26:22,-0.005497787,-0.021380283,0.040317103
03-14-2020,14:26:22,-0.007941249,-0.021991149,0.036651917
03-14-2020,14:26:22,-0.009162979,-0.022602014,0.039095376
03-14-2020,14:26:22,-0.007941249,-0.021991149,0.03970624
03-14-2020,14:26:22,-0.008552114,-0.018936822,0.038484514
03-14-2020,14:26:22,-0.0073303827,-0.017104227,0.03970624
03-14-2020,14:26:22,-0.0067195175,-0.012828169,0.039095376
03-14-2020,14:26:22,-0.004276057,-0.014660765,0.040927973
03-14-2020,14:26:22,-6.1086525E-4,-0.01038471,0.037873644
03-14-2020,14:26:22,0.0018325957,-0.012828169,0.039095376
03-14-2020,14:26:22,0.0073303827,-0.014660765,0.040927973
03-14-2020,14:26:22,0.014049901,-0.019547688,0.04153884
03-14-2020,14:26:22,0.024434611,-0.02076942,0.040927973
03-14-2020,14:26:22,0.030543262,-0.02321288,0.04153884
03-14-2020,14:26:22,0.03481932,-0.019547688,0.043982297
03-14-2020,14:26:22,0.0421497,-0.013439035,0.044593163
03-14-2020,14:26:22,0.04642576,-0.008552114,0.04581489
03-14-2020,14:26:22,0.05681047,0.002443461,0.043982297
03-14-2020,14:26:22,0.061086524,0.01038471,0.04153884
03-14-2020,14:26:22,0.064751714,0.015882498,0.04520403
03-14-2020,14:26:22,0.064751714,0.018325958,0.04337143
03-14-2020,14:26:22,0.06841691,0.021991149,0.043982297
03-14-2020,14:26:22,0.07147124,0.025656339,0.0421497
03-14-2020,14:26:22,0.07147124,0.021991149,0.04520403
03-14-2020,14:26:22,0.07086036,0.023823744,0.044593163
03-14-2020,14:26:22,0.07086036,0.021380283,0.044593163
03-14-2020,14:26:22,0.070249505,0.015882498,0.05009095
03-14-2020,14:26:22,0.069027774,0.018325958,0.04642576
03-14-2020,14:26:22,0.070249505,0.013439035,0.052534413
03-14-2020,14:26:22,0.070249505,0.010995574,0.05497787
03-14-2020,14:26:22,0.06780604,0.0067195175,0.056199603
03-14-2020,14:26:22,0.06597345,-6.1086525E-4,0.05681047
03-14-2020,14:26:22,0.064140856,-0.009162979,0.06047566
03-14-2020,14:26:22,0.059864797,-0.012828169,0.059864797
03-14-2020,14:26:22,0.053145275,-0.015271631,0.062308256
03-14-2020,14:26:22,0.05009095,-0.01771509,0.06352999
03-14-2020,14:26:22,0.047647487,-0.018936822,0.064140856
03-14-2020,14:26:22,0.04153884,-0.025045475,0.064751714
03-14-2020,14:26:22,0.03359759,-0.028710667,0.064140856
03-14-2020,14:26:22,0.030543262,-0.032375857,0.06536258
03-14-2020,14:26:22,0.025045475,-0.03726278,0.06658431
03-14-2020,14:26:22,0.017104227,-0.043982297,0.059864797
03-14-2020,14:26:22,0.014049901,-0.048869222,0.064751714
03-14-2020,14:26:22,0.005497787,-0.051312678,0.061086524
03-14-2020,14:26:22,0.002443461,-0.057421334,0.06352999
03-14-2020,14:26:22,-0.0067195175,-0.061086524,0.059864797
03-14-2020,14:26:22,-0.014660765,-0.061086524,0.055588737
03-14-2020,14:26:22,-0.016493363,-0.061086524,0.0580322
03-14-2020,14:26:22,-0.021380283,-0.06169739,0.056199603
03-14-2020,14:26:22,-0.030543262,-0.06169739,0.053145275
03-14-2020,14:26:22,-0.031154128,-0.062308256,0.051312678
03-14-2020,14:26:22,-0.03726278,-0.06597345,0.050701816
03-14-2020,14:26:22,-0.03604105,-0.06597345,0.048258353
03-14-2020,14:26:22,-0.03970624,-0.070249505,0.049480084
03-14-2020,14:26:22,-0.040317103,-0.070249505,0.049480084
03-14-2020,14:26:22,-0.037873644,-0.064140856,0.04581489
03-14-2020,14:26:22,-0.038484514,-0.06597345,0.0421497
03-14-2020,14:26:22,-0.038484514,-0.062308256,0.04337143
03-14-2020,14:26:22,-0.03726278,-0.05864306,0.040927973
03-14-2020,14:26:22,-0.03604105,-0.057421334,0.04153884
03-14-2020,14:26:22,-0.03481932,-0.055588737,0.03970624
03-14-2020,14:26:22,-0.029932398,-0.050701816,0.038484514
03-14-2020,14:26:22,-0.027488936,-0.048258353,0.037873644
03-14-2020,14:26:22,-0.023823744,-0.04153884,0.03604105
03-14-2020,14:26:22,-0.018325958,-0.034208454,0.03604105
03-14-2020,14:26:22,-0.016493363,-0.032375857,0.038484514
03-14-2020,14:26:22,-0.008552114,-0.028099801,0.03726278
03-14-2020,14:26:22,-0.002443461,-0.023823744,0.040927973
03-14-2020,14:26:22,0.002443461,-0.018936822,0.039095376
03-14-2020,14:26:22,0.012217306,-0.010995574,0.04153884
03-14-2020,14:26:22,0.013439035,-0.009162979,0.039095376
03-14-2020,14:26:22,0.021380283,-0.0018325957,0.03970624
03-14-2020,14:26:22,0.028099801,6.1086525E-4,0.042760566
03-14-2020,14:26:22,0.02932153,0.004276057,0.0421497
03-14-2020,14:26:22,0.032375857,-6.1086525E-4,0.047036625
03-14-2020,14:26:22,0.036651917,0.0018325957,0.04520403
03-14-2020,14:26:22,0.039095376,6.1086525E-4,0.04337143
03-14-2020,14:26:22,0.040317103,-0.0018325957,0.048258353
03-14-2020,14:26:22,0.04581489,-0.002443461,0.04642576
03-14-2020,14:26:22,0.044593163,-0.005497787,0.04642576
03-14-2020,14:26:22,0.0421497,-0.010995574,0.04520403
03-14-2020,14:26:22,0.04153884,-0.013439035,0.04581489
03-14-2020,14:26:22,0.040927973,-0.016493363,0.04581489
03-14-2020,14:26:22,0.039095376,-0.01771509,0.04337143
03-14-2020,14:26:22,0.03726278,-0.020158552,0.04153884
03-14-2020,14:26:22,0.03359759,-0.02687807,0.04337143
03-14-2020,14:26:22,0.02932153,-0.02687807,0.0421497
03-14-2020,14:26:22,0.02321288,-0.030543262,0.039095376
03-14-2020,14:26:22,0.023823744,-0.028710667,0.038484514
03-14-2020,14:26:22,0.019547688,-0.03359759,0.040317103
03-14-2020,14:26:22,0.018936822,-0.034208454,0.040317103
03-14-2020,14:26:22,0.014660765,-0.032986727,0.042760566
03-14-2020,14:26:22,0.014660765,-0.029932398,0.038484514
03-14-2020,14:26:22,0.010995574,-0.028099801,0.040927973
03-14-2020,14:26:22,0.0073303827,-0.028710667,0.040317103
03-14-2020,14:26:22,0.004886922,-0.028710667,0.04153884
03-14-2020,14:26:22,0.004886922,-0.028099801,0.0421497
03-14-2020,14:26:22,0.0036651914,-0.02687807,0.040317103
03-14-2020,14:26:22,6.1086525E-4,-0.02932153,0.040927973
03-14-2020,14:26:22,-0.0012217305,-0.025045475,0.03970624
03-14-2020,14:26:22,-0.0036651914,-0.02321288,0.04153884
03-14-2020,14:26:22,-0.004886922,-0.022602014,0.037873644
03-14-2020,14:26:22,-0.004886922,-0.015882498,0.03970624
03-14-2020,14:26:22,-0.0067195175,-0.01771509,0.038484514
03-14-2020,14:26:22,-0.008552114,-0.017104227,0.036651917
03-14-2020,14:26:22,-0.009773844,-0.016493363,0.034208454
03-14-2020,14:26:22,-0.01160644,-0.012828169,0.034208454
03-14-2020,14:26:22,-0.012828169,-0.012828169,0.029932398
03-14-2020,14:26:22,-0.012828169,-0.012828169,0.03359759
03-14-2020,14:26:22,-0.015882498,-0.017104227,0.034208454
03-14-2020,14:26:22,-0.014049901,-0.012828169,0.02932153
03-14-2020,14:26:22,-0.016493363,-0.014049901,0.031154128
03-14-2020,14:26:22,-0.015271631,-0.012828169,0.030543262
03-14-2020,14:26:22,-0.014660765,-0.016493363,0.032986727
03-14-2020,14:26:22,-0.012217306,-0.017104227,0.036651917
03-14-2020,14:26:22,-0.01160644,-0.018325958,0.03543018
03-14-2020,14:26:22,-0.01038471,-0.02076942,0.03481932
03-14-2020,14:26:22,-0.009162979,-0.022602014,0.03726278
03-14-2020,14:26:22,-0.0067195175,-0.02321288,0.036651917
03-14-2020,14:26:22,-0.004276057,-0.023823744,0.03543018
03-14-2020,14:26:22,0.0,-0.022602014,0.036651917
03-14-2020,14:26:22,0.0030543264,-0.018936822,0.038484514
03-14-2020,14:26:22,0.0030543264,-0.02321288,0.03970624
03-14-2020,14:26:22,0.005497787,-0.020158552,0.040317103
03-14-2020,14:26:22,0.009162979,-0.017104227,0.0421497
03-14-2020,14:26:22,0.009773844,-0.016493363,0.0421497
03-14-2020,14:26:22,0.01160644,-0.012217306,0.04520403
03-14-2020,14:26:22,0.012217306,-0.009162979,0.042760566
03-14-2020,14:26:22,0.013439035,-0.012217306,0.04581489
03-14-2020,14:26:22,0.014049901,-0.006108653,0.04581489
03-14-2020,14:26:22,0.015271631,-0.0018325957,0.04520403
03-14-2020,14:26:22,0.015271631,-0.002443461,0.04642576
03-14-2020,14:26:22,0.018325958,0.004886922,0.047647487
03-14-2020,14:26:22,0.017104227,0.005497787,0.044593163
03-14-2020,14:26:22,0.02076942,0.012828169,0.050701816
03-14-2020,14:26:22,0.019547688,0.014660765,0.05009095
03-14-2020,14:26:22,0.021991149,0.018936822,0.051923547
03-14-2020,14:26:22,0.02076942,0.021991149,0.05009095
03-14-2020,14:26:22,0.018325958,0.028710667,0.04581489
03-14-2020,14:26:22,0.020158552,0.031764995,0.047647487
03-14-2020,14:26:22,0.01771509,0.031764995,0.040927973
03-14-2020,14:26:22,0.018936822,0.03481932,0.038484514
03-14-2020,14:26:22,0.017104227,0.03481932,0.03970624
03-14-2020,14:26:22,0.015882498,0.03604105,0.036651917
03-14-2020,14:26:22,0.015271631,0.037873644,0.03481932
03-14-2020,14:26:22,0.013439035,0.036651917,0.03543018
03-14-2020,14:26:22,0.013439035,0.03604105,0.03604105
03-14-2020,14:26:22,0.01160644,0.03726278,0.03543018
03-14-2020,14:26:22,0.01160644,0.038484514,0.034208454
03-14-2020,14:26:22,0.01160644,0.037873644,0.03543018
03-14-2020,14:26:22,0.010995574,0.036651917,0.03481932
03-14-2020,14:26:22,0.01038471,0.03481932,0.031764995
03-14-2020,14:26:22,0.007941249,0.031154128,0.034208454
03-14-2020,14:26:22,0.0067195175,0.022602014,0.03543018
03-14-2020,14:26:22,0.007941249,0.025045475,0.03543018
03-14-2020,14:26:22,0.0073303827,0.018325958,0.034208454
03-14-2020,14:26:22,0.004886922,0.013439035,0.03359759
03-14-2020,14:26:22,0.0012217305,0.006108653,0.032375857
03-14-2020,14:26:22,0.0,0.0018325957,0.029932398
03-14-2020,14:26:22,0.0012217305,0.0,0.034208454
03-14-2020,14:26:22,-0.0030543264,-0.0073303827,0.03359759
03-14-2020,14:26:22,-0.004276057,-0.015882498,0.03359759
03-14-2020,14:26:22,-0.0067195175,-0.019547688,0.03726278
03-14-2020,14:26:22,-0.009773844,-0.028099801,0.038484514
03-14-2020,14:26:22,-0.01160644,-0.032986727,0.040317103
03-14-2020,14:26:22,-0.013439035,-0.03543018,0.03726278
03-14-2020,14:26:22,-0.016493363,-0.039095376,0.03970624
03-14-2020,14:26:22,-0.018936822,-0.03726278,0.042760566
03-14-2020,14:26:22,-0.021991149,-0.039095376,0.0421497
03-14-2020,14:26:22,-0.02321288,-0.039095376,0.04581489
03-14-2020,14:26:22,-0.024434611,-0.03726278,0.04581489
03-14-2020,14:26:22,-0.025656339,-0.040317103,0.048258353
03-14-2020,14:26:22,-0.02321288,-0.038484514,0.047036625
03-14-2020,14:26:22,-0.02321288,-0.040927973,0.048869222
03-14-2020,14:26:22,-0.025045475,-0.044593163,0.049480084
03-14-2020,14:26:22,-0.021380283,-0.04153884,0.051312678
03-14-2020,14:26:22,-0.019547688,-0.040317103,0.052534413
03-14-2020,14:26:22,-0.019547688,-0.040927973,0.055588737
03-14-2020,14:26:22,-0.017104227,-0.037873644,0.05436701
03-14-2020,14:26:22,-0.013439035,-0.03726278,0.05864306
03-14-2020,14:26:22,-0.009773844,-0.032986727,0.057421334
03-14-2020,14:26:22,-0.005497787,-0.031154128,0.06047566
03-14-2020,14:26:22,-0.002443461,-0.02932153,0.06047566
03-14-2020,14:26:22,0.0030543264,-0.029932398,0.06536258
03-14-2020,14:26:22,0.0067195175,-0.026267206,0.064751714
03-14-2020,14:26:22,0.0067195175,-0.028099801,0.064751714
03-14-2020,14:26:22,0.012217306,-0.029932398,0.06352999
03-14-2020,14:26:22,0.012217306,-0.030543262,0.06719518
03-14-2020,14:26:22,0.012217306,-0.027488936,0.06536258
03-14-2020,14:26:22,0.012828169,-0.025656339,0.06291912
03-14-2020,14:26:22,0.012217306,-0.027488936,0.061086524
03-14-2020,14:26:22,0.010995574,-0.024434611,0.06169739
03-14-2020,14:26:22,0.0067195175,-0.022602014,0.06047566
03-14-2020,14:26:22,0.006108653,-0.019547688,0.059253927
03-14-2020,14:26:22,0.0030543264,-0.021991149,0.061086524
03-14-2020,14:26:22,0.0030543264,-0.017104227,0.056199603
03-14-2020,14:26:22,6.1086525E-4,-0.019547688,0.05681047
03-14-2020,14:26:22,6.1086525E-4,-0.017104227,0.05497787
03-14-2020,14:26:22,-0.002443461,-0.019547688,0.052534413
03-14-2020,14:26:22,-0.0036651914,-0.01771509,0.05375614
03-14-2020,14:26:22,-0.004276057,-0.018325958,0.052534413
03-14-2020,14:26:22,-0.008552114,-0.018325958,0.043982297
03-14-2020,14:26:22,-0.009773844,-0.02321288,0.052534413
03-14-2020,14:26:22,-0.01038471,-0.025045475,0.04581489
03-14-2020,14:26:22,-0.013439035,-0.025656339,0.042760566
03-14-2020,14:26:22,-0.013439035,-0.02687807,0.040317103
03-14-2020,14:26:22,-0.017104227,-0.027488936,0.042760566
03-14-2020,14:26:22,-0.01771509,-0.026267206,0.034208454
03-14-2020,14:26:22,-0.018325958,-0.024434611,0.03481932
03-14-2020,14:26:22,-0.02076942,-0.023823744,0.03359759
03-14-2020,14:26:22,-0.02076942,-0.014660765,0.030543262
03-14-2020,14:26:22,-0.022602014,-0.012828169,0.027488936
03-14-2020,14:26:22,-0.021991149,-0.0067195175,0.02932153
03-14-2020,14:26:22,-0.019547688,0.0036651914,0.029932398
03-14-2020,14:26:22,-0.018936822,0.0030543264,0.031154128
03-14-2020,14:26:22,-0.016493363,0.014049901,0.028099801
03-14-2020,14:26:22,-0.01160644,0.021380283,0.030543262
03-14-2020,14:26:22,-0.008552114,0.023823744,0.032986727
03-14-2020,14:26:22,-0.004276057,0.02932153,0.034208454
03-14-2020,14:26:22,0.002443461,0.03481932,0.031764995
03-14-2020,14:26:22,0.005497787,0.03970624,0.03359759
03-14-2020,14:26:22,0.01038471,0.0421497,0.034208454
03-14-2020,14:26:22,0.012828169,0.049480084,0.030543262
03-14-2020,14:26:22,0.015882498,0.05375614,0.031764995
03-14-2020,14:26:22,0.018325958,0.053145275,0.032986727
03-14-2020,14:26:22,0.018325958,0.050701816,0.032375857
03-14-2020,14:26:22,0.019547688,0.048869222,0.030543262
03-14-2020,14:26:22,0.021380283,0.047036625,0.029932398
03-14-2020,14:26:22,0.023823744,0.04581489,0.028710667
03-14-2020,14:26:22,0.021991149,0.040317103,0.02932153
03-14-2020,14:26:22,0.020158552,0.03359759,0.028099801
03-14-2020,14:26:22,0.019547688,0.026267206,0.031154128
03-14-2020,14:26:22,0.01771509,0.025045475,0.026267206
03-14-2020,14:26:22,0.015271631,0.018936822,0.02321288
03-14-2020,14:26:22,0.012217306,0.015271631,0.025045475
03-14-2020,14:26:22,0.0067195175,0.0067195175,0.021991149
03-14-2020,14:26:22,0.0018325957,0.0036651914,0.017104227
03-14-2020,14:26:22,-6.1086525E-4,-0.0012217305,0.01771509
03-14-2020,14:26:22,-0.007941249,-0.004886922,0.019547688
03-14-2020,14:26:22,-0.015271631,-0.012217306,0.018936822
03-14-2020,14:26:22,-0.014660765,-0.012828169,0.017104227
03-14-2020,14:26:22,-0.01771509,-0.01771509,0.018936822
03-14-2020,14:26:22,-0.021991149,-0.028710667,0.019547688
03-14-2020,14:26:22,-0.025045475,-0.032986727,0.020158552
03-14-2020,14:26:22,-0.02687807,-0.039095376,0.021380283
03-14-2020,14:26:22,-0.028710667,-0.03970624,0.022602014
03-14-2020,14:26:22,-0.02932153,-0.04153884,0.021991149
03-14-2020,14:26:22,-0.028099801,-0.043982297,0.025656339
03-14-2020,14:26:22,-0.029932398,-0.04581489,0.026267206
03-14-2020,14:26:22,-0.028710667,-0.04520403,0.028099801
03-14-2020,14:26:22,-0.02687807,-0.04581489,0.031764995
03-14-2020,14:26:22,-0.025045475,-0.043982297,0.030543262
03-14-2020,14:26:22,-0.025656339,-0.043982297,0.032375857
03-14-2020,14:26:22,-0.021991149,-0.044593163,0.03726278
03-14-2020,14:26:22,-0.02076942,-0.042760566,0.03543018
03-14-2020,14:26:22,-0.01771509,-0.04153884,0.03543018
03-14-2020,14:26:22,-0.014049901,-0.043982297,0.03726278
03-14-2020,14:26:22,-0.014660765,-0.044593163,0.040317103
03-14-2020,14:26:22,-0.012217306,-0.042760566,0.040927973
03-14-2020,14:26:22,-0.01038471,-0.040317103,0.03726278
03-14-2020,14:26:22,-0.008552114,-0.03726278,0.04153884
03-14-2020,14:26:22,-0.007941249,-0.03543018,0.04337143
03-14-2020,14:26:22,-0.0073303827,-0.029932398,0.043982297
03-14-2020,14:26:22,-0.006108653,-0.029932398,0.04337143
03-14-2020,14:26:22,-0.0030543264,-0.029932398,0.044593163
03-14-2020,14:26:22,-0.0018325957,-0.031154128,0.04581489
03-14-2020,14:26:22,-6.1086525E-4,-0.032375857,0.04581489
03-14-2020,14:26:22,0.002443461,-0.02932153,0.049480084
03-14-2020,14:26:22,0.006108653,-0.02932153,0.05009095
03-14-2020,14:26:22,0.004886922,-0.027488936,0.04520403
03-14-2020,14:26:22,0.0073303827,-0.024434611,0.048869222
03-14-2020,14:26:22,0.0073303827,-0.02321288,0.050701816
