03-14-2020,14:36:29,-0.004603356,-0.027210116,-0.24813747
03-14-2020,14:36:29,-0.05167237,-0.019677758,-0.25265598
03-14-2020,14:36:29,-0.09846902,2.8514862E-4,-0.23115921
03-14-2020,14:36:29,-0.119327515,-0.012351632,-0.07813549
03-14-2020,14:36:29,-0.024190009,-8.029938E-4,0.005396843
03-14-2020,14:36:29,0.025220305,-0.0303061,-0.04270935
03-14-2020,14:36:29,0.07891059,-0.080239,-0.11221123
03-14-2020,14:36:29,0.079377174,-0.078335166,-0.042736053
03-14-2020,14:36:29,0.021976054,0.01190269,-0.033079147
03-14-2020,14:36:29,-0.017685294,0.012474656,-0.219594
03-14-2020,14:36:29,-0.047824398,0.012861848,-0.18342018
03-14-2020,14:36:29,-0.078936204,0.05166924,8.840561E-4
03-14-2020,14:36:29,-0.046508893,0.053087115,-0.020856857
03-14-2020,14:36:29,-0.06836265,0.02441585,-0.0688076
03-14-2020,14:36:29,-0.050861463,0.04528439,0.029345512
03-14-2020,14:36:29,-0.00673604,0.10799456,0.04143715
03-14-2020,14:36:29,0.022838473,0.09208584,-0.0731411
03-14-2020,14:36:29,-0.0967879,0.089294314,-0.16361427
03-14-2020,14:36:29,-0.042730138,0.14176393,-0.0937233
03-14-2020,14:36:29,-0.0019382536,0.09089661,0.033647537
03-14-2020,14:36:29,0.04142016,-0.012837291,0.031752586
03-14-2020,14:36:29,0.025850594,-0.007727623,0.065748215
03-14-2020,14:36:29,0.051929533,-0.006929517,0.123669624
03-14-2020,14:36:29,0.0405913,-0.048641443,0.08579445
03-14-2020,14:36:29,0.079024956,-0.07493484,0.071754456
03-14-2020,14:36:29,-0.009724513,-0.07878351,-0.016600609
03-14-2020,14:36:29,-0.061523855,-0.082062244,-0.081168175
03-14-2020,14:36:29,-0.019422174,-0.022276163,-0.08843994
03-14-2020,14:36:29,0.0668454,-0.027635336,-0.11483383
03-14-2020,14:36:29,0.037623286,-0.06002152,-0.054938316
03-14-2020,14:36:29,0.046646252,-0.0054204464,-0.16267109
03-14-2020,14:36:29,0.02592659,0.07293737,-0.24875164
03-14-2020,14:36:29,-0.008503109,0.08853984,-0.27487564
03-14-2020,14:36:29,6.791353E-4,0.11287868,-0.29127502
03-14-2020,14:36:29,0.002321303,0.053166866,-0.18313217
03-14-2020,14:36:29,0.023163617,0.02473104,-0.120557785
03-14-2020,14:36:29,0.04641685,0.010081291,-0.12501717
03-14-2020,14:36:29,0.0077469945,-0.011210918,-0.20115948
03-14-2020,14:36:29,0.068292916,-0.06385696,-0.20581436
03-14-2020,14:36:29,0.09094757,-0.11241889,-0.16039276
03-14-2020,14:36:29,0.09461154,-0.07647717,-0.031474113
03-14-2020,14:36:29,0.029738784,-0.0658102,0.027982712
03-14-2020,14:36:29,0.014431566,-0.051480055,0.008637428
03-14-2020,14:36:29,-0.009909138,-0.0030777454,-0.043966293
03-14-2020,14:36:29,-0.07962945,0.068464994,-0.08211136
03-14-2020,14:36:29,-0.11578959,0.13218212,-0.17770672
03-14-2020,14:36:29,-0.061202765,0.1127187,-0.21596622
03-14-2020,14:36:29,0.031050056,0.07306957,-0.2185154
03-14-2020,14:36:29,0.06579411,0.015106916,-0.20685768
03-14-2020,14:36:29,0.09166165,-0.030118465,-0.13784218
03-14-2020,14:36:29,0.076621816,-0.04351449,0.046027184
03-14-2020,14:36:29,0.09139754,-0.041878104,0.1149292
03-14-2020,14:36:29,0.08744381,-0.01905024,0.15519047
03-14-2020,14:36:29,0.045528755,-0.009943485,0.109508514
03-14-2020,14:36:29,0.03057617,0.020755649,0.004283905
03-14-2020,14:36:29,-0.02615118,0.039973617,-0.13421726
03-14-2020,14:36:29,-0.017169148,0.08527148,-0.26307297
03-14-2020,14:36:29,-0.013417825,0.07631731,-0.248415
03-14-2020,14:36:29,0.017092109,0.07363117,-0.19329643
03-14-2020,14:36:29,-0.07327348,0.041244745,-0.083369255
03-14-2020,14:36:29,-0.021630615,-0.00645566,-0.04045105
03-14-2020,14:36:29,-0.009231001,-0.0552032,0.033680916
03-14-2020,14:36:29,0.0042413175,-0.08356762,0.02178955
03-14-2020,14:36:29,0.013010398,-0.025754929,-0.07383919
03-14-2020,14:36:29,0.043534294,0.05269873,-0.06897354
03-14-2020,14:36:29,0.06912248,0.105820775,-0.07134533
03-14-2020,14:36:29,0.08225383,0.16641593,-0.112044334
03-14-2020,14:36:29,0.033224374,0.23600578,-0.15267849
03-14-2020,14:36:29,0.02250722,0.24637377,-0.11894703
03-14-2020,14:36:29,-0.07103567,0.15020204,-0.17614079
03-14-2020,14:36:29,-0.08940527,0.02576816,-0.20234299
03-14-2020,14:36:29,-0.12512046,-0.044834495,-0.16646862
03-14-2020,14:36:29,-0.044421658,-0.0035284758,0.14212227
03-14-2020,14:36:29,0.033284873,0.092582226,0.2329359
03-14-2020,14:36:29,0.15927076,0.1326698,0.094332695
03-14-2020,14:36:29,0.25522083,0.13818073,-0.118058205
03-14-2020,14:36:30,0.18079296,0.055411935,-0.32540417
03-14-2020,14:36:30,0.012433946,-0.05399525,-0.23613644
03-14-2020,14:36:30,-0.079398274,-0.088920355,-0.14243603
03-14-2020,14:36:30,-0.10440768,-0.11280179,0.03700924
03-14-2020,14:36:30,-0.03364575,-0.14292836,0.24004936
03-14-2020,14:36:30,0.073493585,-0.116234064,0.2562132
03-14-2020,14:36:30,0.12713009,-0.0924176,0.2892561
03-14-2020,14:36:30,0.17812598,-0.06370127,0.3489132
03-14-2020,14:36:30,0.1476694,0.07926154,0.08354378
03-14-2020,14:36:30,0.13625956,0.18632162,-0.13341808
03-14-2020,14:36:30,0.061142966,0.27811277,-0.31892014
03-14-2020,14:36:30,-0.096047446,0.6336428,-0.53776073
03-14-2020,14:36:30,-0.33830255,0.06430364,-0.6680069
03-14-2020,14:36:30,-0.08870763,-0.49746478,-0.66931915
03-14-2020,14:36:30,-0.06612362,-0.17250788,-0.5060568
03-14-2020,14:36:30,0.057228245,0.027500749,-0.3028736
03-14-2020,14:36:30,0.049525715,0.078217864,0.1488905
03-14-2020,14:36:30,0.072424084,0.08879423,0.51919746
03-14-2020,14:36:30,0.30184048,0.07734978,0.6771097
03-14-2020,14:36:30,0.42178458,0.10735476,0.6089926
03-14-2020,14:36:30,0.32836086,0.22476387,0.3602743
03-14-2020,14:36:30,0.26006997,0.34202182,0.15805149
03-14-2020,14:36:30,0.27923843,0.47141623,0.006793976
03-14-2020,14:36:30,0.15755095,0.3355037,-0.70580864
03-14-2020,14:36:30,0.10529442,-0.011854529,-1.384862
03-14-2020,14:36:30,-0.07208335,-0.29188573,-1.4480581
03-14-2020,14:36:30,-0.25519282,-0.46590543,-0.8652277
03-14-2020,14:36:30,-0.42010856,-0.19603848,-0.074295044
03-14-2020,14:36:30,-0.29136315,0.1767993,0.58150196
03-14-2020,14:36:30,-0.019398458,0.45567274,0.5889082
03-14-2020,14:36:30,0.14757079,0.5304347,0.080981255
03-14-2020,14:36:30,0.21348464,0.4995227,-0.4895563
03-14-2020,14:36:30,0.23422828,0.42022622,-0.6762762
03-14-2020,14:36:30,0.09855291,0.3089093,-0.8703861
03-14-2020,14:36:30,-0.0049527287,0.21684098,-0.7132063
03-14-2020,14:36:30,-0.14659195,0.2778238,-0.48035717
03-14-2020,14:36:30,-0.12529388,0.28658867,-0.27179623
03-14-2020,14:36:30,-0.067466386,0.13993287,-0.2858553
03-14-2020,14:36:30,-0.12237338,-0.17328,-0.55609894
03-14-2020,14:36:30,-0.18569693,-0.2480923,-0.71942425
03-14-2020,14:36:30,-0.30559778,-0.22068691,-0.6210146
03-14-2020,14:36:30,-0.34615684,-0.07077706,-0.337924
03-14-2020,14:36:30,-0.40689054,0.085592866,-0.0152339935
03-14-2020,14:36:30,0.17726284,-0.26780736,2.2543402
03-14-2020,14:36:30,0.13626361,-0.15294087,1.6598511
03-14-2020,14:36:30,-0.033060983,0.11816776,0.8950176
03-14-2020,14:36:30,0.11242452,0.2214607,0.28340244
03-14-2020,14:36:30,-0.10184337,0.07328391,-0.5878334
03-14-2020,14:36:30,-0.14634164,-0.15286589,-0.59499264
03-14-2020,14:36:30,-0.24246769,-0.26628172,-0.26835537
03-14-2020,14:36:30,-0.31696692,-0.22562969,0.07109451
03-14-2020,14:36:30,-0.29304436,-3.478527E-4,0.6226864
03-14-2020,14:36:30,-0.19625703,0.053539753,0.3676777
03-14-2020,14:36:30,-0.16366792,0.036257863,0.022345543
03-14-2020,14:36:30,-0.11096312,0.01604712,-0.21512127
03-14-2020,14:36:30,0.024981845,-0.04158902,-0.09867382
03-14-2020,14:36:30,-0.06862514,-0.025259614,0.23025227
03-14-2020,14:36:30,-0.061774507,-0.002074957,0.46557808
03-14-2020,14:36:30,0.029663064,0.05283785,0.5240164
03-14-2020,14:36:30,0.0021149442,0.14147937,0.34127712
03-14-2020,14:36:30,-0.13111195,0.22278786,0.0921669
03-14-2020,14:36:30,-0.0017720163,0.26762795,-0.12545967
03-14-2020,14:36:30,0.29346323,-0.051326513,-0.47245502
03-14-2020,14:36:30,0.1840136,-0.14601433,-0.48484135
03-14-2020,14:36:30,-0.14851336,-0.0027416945,-0.28017998
03-14-2020,14:36:30,-0.44378883,0.25078022,-0.05231476
03-14-2020,14:36:30,-0.33253896,0.3410455,-0.08092117
03-14-2020,14:36:30,-0.12155323,0.3321544,-0.18636131
03-14-2020,14:36:30,0.04431337,0.29376233,-0.076574326
03-14-2020,14:36:30,0.15572521,0.22170186,0.009280205
03-14-2020,14:36:30,0.22037382,0.12281346,0.014146805
03-14-2020,14:36:30,0.064602055,0.13417852,0.019741058
03-14-2020,14:36:30,-0.099861875,0.055027485,-0.04778576
03-14-2020,14:36:30,-0.19340445,0.031603813,-0.2032032
03-14-2020,14:36:30,-0.26092976,0.06665623,-0.36832905
03-14-2020,14:36:30,-0.3232684,0.09396279,-0.40241623
03-14-2020,14:36:30,-0.38350898,0.063611746,-0.48271656
03-14-2020,14:36:30,-0.33617932,-0.008530021,-0.5879564
03-14-2020,14:36:30,-0.308369,-0.06352186,-0.47377872
03-14-2020,14:36:30,-0.1847509,0.012665033,-0.02991581
03-14-2020,14:36:30,-0.09414022,0.093788266,0.15089893
03-14-2020,14:36:30,-0.07180654,0.11463559,-0.004676819
03-14-2020,14:36:30,0.012838662,0.08605206,-0.3435526
03-14-2020,14:36:30,0.13821495,0.07963753,-0.5168934
03-14-2020,14:36:30,0.22142106,0.024695516,-0.56360626
03-14-2020,14:36:30,0.18565421,-0.07963228,-0.60886574
03-14-2020,14:36:30,0.102321394,-0.16299987,-0.41340542
03-14-2020,14:36:30,0.05535664,-0.2517556,-0.16397095
03-14-2020,14:36:30,0.05237247,-0.22714877,0.02270031
03-14-2020,14:36:30,0.066701256,-0.13528919,0.10642338
03-14-2020,14:36:30,0.12555155,-0.07651746,0.09712982
03-14-2020,14:36:30,0.22185296,-0.101330996,0.023580551
03-14-2020,14:36:30,0.31746775,-0.046458483,0.04132366
03-14-2020,14:36:30,0.34109795,0.0399462,0.186306
03-14-2020,14:36:30,0.32153797,0.07966435,0.12837029
03-14-2020,14:36:30,0.32485574,0.094486,-0.120511055
03-14-2020,14:36:30,0.2893806,0.10778439,-0.46006298
03-14-2020,14:36:30,0.28076866,0.0901072,-0.6155939
03-14-2020,14:36:30,0.30715087,0.09745288,-0.5086727
03-14-2020,14:36:30,0.36196876,0.13649213,-0.3571558
03-14-2020,14:36:31,0.38102546,0.1977886,-0.19459438
03-14-2020,14:36:31,0.353213,0.2785908,-0.020514488
03-14-2020,14:36:31,0.3239209,0.3317144,0.12470436
03-14-2020,14:36:31,0.32658535,0.33713555,0.14548397
03-14-2020,14:36:31,0.32223746,0.30947208,0.15433979
03-14-2020,14:36:31,0.24090332,0.26925182,0.24715042
03-14-2020,14:36:31,0.09067622,0.26345122,0.12952328
03-14-2020,14:36:31,-0.08016074,0.21483219,-0.023695946
03-14-2020,14:36:31,-0.21409145,0.16628432,-0.030528069
03-14-2020,14:36:31,-0.302068,0.0849154,0.19027805
03-14-2020,14:36:31,-0.20560105,0.041112304,0.32040882
03-14-2020,14:36:31,-0.081575796,0.051580787,0.24775887
03-14-2020,14:36:31,0.05620563,0.019682169,0.12093067
03-14-2020,14:36:31,0.14284769,0.015628576,-0.007566452
03-14-2020,14:36:31,0.1463897,0.038129926,-0.03735447
03-14-2020,14:36:31,0.114480466,0.16053069,-0.069171906
03-14-2020,14:36:31,5.021095E-4,0.3708657,-0.12240124
03-14-2020,14:36:31,-0.08043328,0.50889635,-0.10642624
03-14-2020,14:36:31,-0.09227796,0.53014517,0.024085999
03-14-2020,14:36:31,-0.027224794,0.4112736,0.14937115
03-14-2020,14:36:31,0.07771219,0.20488334,0.22874737
03-14-2020,14:36:31,0.2036553,-0.011320353,0.3461361
03-14-2020,14:36:31,0.3142858,-0.19847381,0.444005
03-14-2020,14:36:31,0.31719583,-0.2855084,0.6541805
03-14-2020,14:36:31,0.33390766,-0.3634237,0.6585846
03-14-2020,14:36:31,0.39203492,-0.3633194,0.49357796
03-14-2020,14:36:31,0.40592957,-0.38377154,0.23822975
03-14-2020,14:36:31,0.2865948,-0.45926285,0.08144474
03-14-2020,14:36:31,0.22891408,-0.5279514,0.08270931
03-14-2020,14:36:31,0.12166214,-0.45544034,0.12461281
03-14-2020,14:36:31,0.04235238,-0.26633322,0.15693665
03-14-2020,14:36:31,-0.012155116,-0.09630096,0.076906204
03-14-2020,14:36:31,-0.038055047,-9.315014E-4,-0.11297035
03-14-2020,14:36:31,0.0018676817,0.0012052059,-0.2954111
03-14-2020,14:36:31,-0.00400123,-3.0457973E-4,-0.46332645
03-14-2020,14:36:31,0.039990276,0.007055402,-0.63347626
03-14-2020,14:36:31,-0.030449674,0.07060909,-0.7534332
03-14-2020,14:36:31,-0.13852224,0.13807333,-0.7206898
03-14-2020,14:36:31,-0.25390354,0.13119328,-0.6766844
03-14-2020,14:36:31,-0.216471,0.07160652,-0.46341038
03-14-2020,14:36:31,-0.13142821,-0.030292988,-0.15006447
03-14-2020,14:36:31,-0.093051836,-0.11417329,-0.12148285
03-14-2020,14:36:31,0.043337554,-0.1968522,-0.26716328
03-14-2020,14:36:31,0.14946334,-0.31460464,-0.4556551
03-14-2020,14:36:31,0.062461495,-0.30843318,-0.66349983
03-14-2020,14:36:31,-0.16682145,-0.24743557,-0.57993793
03-14-2020,14:36:31,-0.3290091,-0.26355982,-0.444705
03-14-2020,14:36:31,-0.3687877,-0.21124387,-0.2720785
03-14-2020,14:36:31,-0.30971527,-0.15078628,-0.2172327
03-14-2020,14:36:31,-0.03713347,-0.080461144,-0.18156052
03-14-2020,14:36:31,0.29044387,-0.075183034,-0.10513973
03-14-2020,14:36:31,0.38742384,-0.097990274,0.021770477
03-14-2020,14:36:31,0.17811263,-0.079672456,0.2757988
03-14-2020,14:36:31,-0.007875994,-0.049156547,0.5205593
03-14-2020,14:36:31,0.065380126,-0.21888089,0.8999777
03-14-2020,14:36:31,0.046763286,-0.307688,0.8396797
03-14-2020,14:36:31,-0.36227906,-0.10316813,0.18662262
03-14-2020,14:36:31,-0.18784852,-0.25889766,0.359663
03-14-2020,14:36:31,-0.26248777,-0.4079231,0.29556847
03-14-2020,14:36:31,-0.3948414,-0.32280982,0.2385025
03-14-2020,14:36:31,-0.39919055,-0.13650763,0.22455311
03-14-2020,14:36:31,-0.2870766,-0.07382059,0.10783672
03-14-2020,14:36:31,-0.33465284,0.014549494,-0.14748764
03-14-2020,14:36:31,-0.26903576,0.10782564,-0.139678
03-14-2020,14:36:31,-0.17934567,0.065752506,0.092731476
03-14-2020,14:36:31,-0.12301394,-0.065552115,0.157197
03-14-2020,14:36:31,-0.17018238,-0.17315054,0.12640476
03-14-2020,14:36:31,-0.20612273,-0.277938,-0.10921192
03-14-2020,14:36:31,-0.32738376,-0.27227414,-0.5160742
03-14-2020,14:36:31,-0.47633186,-0.16122365,-0.580122
03-14-2020,14:36:31,-0.42074674,-0.13884425,-0.43138218
03-14-2020,14:36:31,-0.64483327,0.0026358366,-0.19904232
03-14-2020,14:36:31,-0.09883195,-0.19938171,-0.11526394
03-14-2020,14:36:31,0.07474425,-0.23656881,-0.02686119
03-14-2020,14:36:31,-0.123344675,-0.025699854,0.23305607
03-14-2020,14:36:31,-0.57364184,0.110577345,0.1404171
03-14-2020,14:36:31,-0.590626,0.13334787,0.3205824
03-14-2020,14:36:31,-0.9688621,0.2981516,0.9009409
03-14-2020,14:36:31,-0.86179495,-0.03691709,0.5274601
03-14-2020,14:36:31,-0.6325929,-0.40267658,0.0050497055
03-14-2020,14:36:31,0.11886691,-1.2870984,0.8417711
03-14-2020,14:36:31,1.0224487,-2.1767783,0.32958794
03-14-2020,14:36:31,0.99093527,-1.7327718,-1.2991486
03-14-2020,14:36:31,0.32969928,-0.65110695,-0.75437355
03-14-2020,14:36:31,0.10218582,-0.11260772,-1.2331095
03-14-2020,14:36:31,0.15705335,0.13411379,-1.1960382
03-14-2020,14:36:31,0.25921917,0.20358002,-0.67710114
03-14-2020,14:36:31,0.22409159,0.16897237,0.23590279
03-14-2020,14:36:31,0.15532121,-0.0039922,0.7549763
03-14-2020,14:36:31,0.2285339,-0.19570935,0.55486107
03-14-2020,14:36:31,0.35543108,-0.40766978,-0.22494698
03-14-2020,14:36:31,0.38223183,-0.50662446,-0.8742609
03-14-2020,14:36:31,0.52072763,-0.5152594,-1.1956358
03-14-2020,14:36:31,0.7470652,-0.5011213,-1.1037121
03-14-2020,14:36:31,0.54051185,-0.033361673,-0.7300186
03-14-2020,14:36:31,0.59410447,-0.14803362,-0.19571877
03-14-2020,14:36:31,0.45044416,-0.2052958,-0.057347298
03-14-2020,14:36:31,0.029627584,0.1651107,-0.22277546
03-14-2020,14:36:31,0.007250324,0.5249376,-0.08695984
03-14-2020,14:36:31,0.07043584,0.67572784,-0.3185215
03-14-2020,14:36:32,0.032979265,0.7559811,-0.08152866
03-14-2020,14:36:32,-0.020857722,0.6072767,0.16469383
03-14-2020,14:36:32,0.0033271313,0.35686493,0.03470993
03-14-2020,14:36:32,0.02260141,0.22196293,-0.3367834
03-14-2020,14:36:32,0.17503874,0.2047031,-0.5967827
03-14-2020,14:36:32,0.38386616,0.25887966,-0.7563238
03-14-2020,14:36:32,0.55520594,0.31020224,-0.7430668
03-14-2020,14:36:32,0.49367514,0.41105103,-0.6502991
03-14-2020,14:36:32,0.36635542,0.57910395,-0.43987274
03-14-2020,14:36:32,0.25721866,0.80467117,-0.20087433
03-14-2020,14:36:32,0.05295497,0.7476752,0.29166126
03-14-2020,14:36:32,-0.13095173,0.52067745,1.1285429
03-14-2020,14:36:32,0.072019964,0.42712831,0.1752634
03-14-2020,14:36:32,0.07600464,0.34793663,-0.21143818
03-14-2020,14:36:32,-0.052515954,0.46553946,-0.1312952
03-14-2020,14:36:32,0.18544841,0.63703024,-0.15312195
03-14-2020,14:36:32,0.46624967,0.71508086,-0.35224247
03-14-2020,14:36:32,0.3899184,0.7534063,-0.3653202
03-14-2020,14:36:32,-0.07110898,0.7233449,0.5661192
03-14-2020,14:36:32,-0.045242697,0.9738226,0.30978584
03-14-2020,14:36:32,0.012992382,0.93868387,0.17644024
03-14-2020,14:36:32,-0.13239615,0.78584003,-0.32279587
03-14-2020,14:36:32,0.045253947,0.7138591,-0.17996216
03-14-2020,14:36:32,0.10498539,0.59186304,-0.18597507
03-14-2020,14:36:32,0.093992405,0.54242945,-0.28787804
03-14-2020,14:36:32,0.19138815,0.5108876,-0.4398489
03-14-2020,14:36:32,0.35576117,0.4894675,-0.69963264
03-14-2020,14:36:32,0.5057585,0.49885035,-0.7685499
03-14-2020,14:36:32,0.52711487,0.39538515,-0.62814045
03-14-2020,14:36:32,0.569541,0.29959333,-0.42176342
03-14-2020,14:36:32,0.60531396,0.15312052,-0.31885052
03-14-2020,14:36:32,0.5839084,-0.005838752,-0.19926357
03-14-2020,14:36:32,0.4026443,-0.15480006,-0.0962944
03-14-2020,14:36:32,0.18397696,-0.13471842,0.27754498
03-14-2020,14:36:32,0.063174136,-0.049075484,0.70918655
03-14-2020,14:36:32,-0.0074637216,0.037145853,1.0815926
03-14-2020,14:36:32,-0.12169731,0.097013354,1.3112793
03-14-2020,14:36:32,-0.15337238,6.6936016E-4,1.3240633
03-14-2020,14:36:32,-0.237268,-0.15882075,1.0194197
03-14-2020,14:36:32,-0.025968917,-0.36999828,0.7228136
03-14-2020,14:36:32,0.26600158,-0.47948825,0.41459846
03-14-2020,14:36:32,0.46947604,-0.407241,0.2501545
03-14-2020,14:36:32,0.6550832,-0.21801072,0.03325653
03-14-2020,14:36:32,0.6904402,-0.03502345,-0.19044971
03-14-2020,14:36:32,0.52245325,0.113936305,-0.40172577
03-14-2020,14:36:32,0.18367785,0.16882741,-0.5767784
03-14-2020,14:36:32,-0.4639802,0.44557595,-0.6487808
03-14-2020,14:36:32,-1.0474086,0.86290157,-0.5390625
03-14-2020,14:36:32,-1.4510828,1.1809994,-0.39832783
03-14-2020,14:36:32,-2.1559296,1.4628313,0.25255585
03-14-2020,14:36:32,-2.013393,1.6829423,0.5309658
03-14-2020,14:36:32,-1.5751967,1.6139235,0.35405064
03-14-2020,14:36:32,-1.3925333,1.060972,0.3387022
03-14-2020,14:36:32,-1.2987888,0.4692968,0.2925682
03-14-2020,14:36:32,-1.1214792,-0.004689336,0.095407486
03-14-2020,14:36:32,-0.6795397,-0.26441443,-0.35620308
03-14-2020,14:36:32,-0.31995943,-0.23854566,-0.8591089
03-14-2020,14:36:32,-0.08777544,-0.124117374,-1.2961607
03-14-2020,14:36:32,0.13863364,0.076342106,-1.265315
03-14-2020,14:36:32,0.22895554,0.21891081,-0.9992342
03-14-2020,14:36:32,0.3604332,0.21992588,-0.8422394
03-14-2020,14:36:32,0.4984612,0.123443484,-0.7078285
03-14-2020,14:36:32,0.4696535,-0.039470673,-0.51470375
03-14-2020,14:36:32,0.3891481,-0.18172646,-0.28642178
03-14-2020,14:36:32,0.2079995,-0.17799032,-0.16115761
03-14-2020,14:36:32,-0.15832356,-0.089888096,-0.004631996
03-14-2020,14:36:32,-0.5373786,0.043911457,0.09222889
03-14-2020,14:36:32,-0.7635397,0.2471987,0.4164667
03-14-2020,14:36:32,-0.7659453,0.15303361,0.4797907
03-14-2020,14:36:32,-0.726431,0.026516795,0.60588837
03-14-2020,14:36:32,-0.8984803,0.08938503,1.082551
03-14-2020,14:36:32,-0.85102725,0.15178323,1.2877331
03-14-2020,14:36:32,-0.45614678,0.25378978,0.9752598
03-14-2020,14:36:32,-0.14410457,0.2591716,0.5014477
03-14-2020,14:36:32,0.067742705,0.2578044,0.0117816925
03-14-2020,14:36:32,0.10078031,0.2126025,-0.41051197
03-14-2020,14:36:32,-0.09677678,0.21807826,-0.577054
03-14-2020,14:36:32,-0.24323535,0.25245512,-0.33790398
03-14-2020,14:36:32,-0.32825553,0.33001995,-0.3184681
03-14-2020,14:36:32,-0.38366482,0.4344424,0.029561996
03-14-2020,14:36:32,-0.47628543,0.49848592,0.6419201
03-14-2020,14:36:32,-0.482399,0.4893129,1.1369553
03-14-2020,14:36:32,-0.41003695,0.35744417,1.1573257
03-14-2020,14:36:32,-0.13634205,0.23161054,0.58887386
03-14-2020,14:36:32,0.08701995,0.104763985,-0.07060623
03-14-2020,14:36:32,0.19008851,0.11993992,-0.6304865
03-14-2020,14:36:32,0.07279253,0.25531554,-1.044034
03-14-2020,14:36:32,-0.07406205,0.3900044,-1.3672523
03-14-2020,14:36:32,-0.15084916,0.45783567,-1.3400936
03-14-2020,14:36:32,-0.24526203,0.543504,-1.2218971
03-14-2020,14:36:32,-0.4092985,0.73852515,-1.1658783
03-14-2020,14:36:32,-0.42227477,0.9005873,-0.60157776
03-14-2020,14:36:32,-0.3981015,0.9981618,-0.111787796
03-14-2020,14:36:32,-0.17266291,0.9560996,0.24032116
03-14-2020,14:36:32,-0.06981468,0.72764087,0.13490391
03-14-2020,14:36:32,-0.08528584,0.72333574,0.13668919
03-14-2020,14:36:32,0.19270146,0.30570173,-0.71488094
03-14-2020,14:36:32,0.267658,0.1942929,-0.9770851
03-14-2020,14:36:32,0.21205342,0.12154448,-1.0075989
03-14-2020,14:36:32,0.12267095,0.12113404,-0.7133627
03-14-2020,14:36:33,0.026847124,0.13259745,-0.28345966
03-14-2020,14:36:33,0.039349735,0.17869127,-0.052568436
03-14-2020,14:36:33,0.17925125,0.28784633,-0.034379005
03-14-2020,14:36:33,0.22737432,0.38281322,-0.26455975
03-14-2020,14:36:33,0.28908306,0.5659771,-0.46057606
03-14-2020,14:36:33,0.20144182,0.7349801,-0.68216324
03-14-2020,14:36:33,0.16406408,0.9222126,-0.8984604
03-14-2020,14:36:33,0.13283527,1.1076816,-1.0237293
03-14-2020,14:36:33,0.049020052,1.2445824,-1.1660738
03-14-2020,14:36:33,-0.14542073,1.3737226,-1.4982901
03-14-2020,14:36:33,-0.25863948,1.3990861,-1.6212559
03-14-2020,14:36:33,-0.41390523,1.3017046,-1.4711847
03-14-2020,14:36:33,-0.7168505,1.1721051,-1.1610308
03-14-2020,14:36:33,-0.78908473,0.83451974,-0.5181551
03-14-2020,14:36:33,-0.72435296,0.57135713,0.3534603
03-14-2020,14:36:33,-0.77617586,0.45792103,0.87833214
03-14-2020,14:36:33,-0.67705286,0.37584996,1.0078564
03-14-2020,14:36:33,-0.5115815,0.447263,0.6042175
03-14-2020,14:36:33,-0.37765855,0.669443,-0.26384258
03-14-2020,14:36:33,-0.36835665,0.93256414,-1.1808271
03-14-2020,14:36:33,-0.38762388,1.1255527,-1.722393
