03-14-2020,14:33:30,0.040317103,-0.026267206,0.030543262
03-14-2020,14:33:30,0.040317103,-0.027488936,0.03359759
03-14-2020,14:33:30,0.03359759,-0.031764995,0.038484514
03-14-2020,14:33:30,0.027488936,-0.03359759,0.040317103
03-14-2020,14:33:30,0.024434611,-0.03359759,0.040317103
03-14-2020,14:33:30,0.018325958,-0.026267206,0.0421497
03-14-2020,14:33:30,0.010995574,-0.023823744,0.04642576
03-14-2020,14:33:30,0.0073303827,-0.021380283,0.04581489
03-14-2020,14:33:30,0.0036651914,-0.01771509,0.044593163
03-14-2020,14:33:30,-0.0030543264,-0.01038471,0.042760566
03-14-2020,14:33:30,-0.01038471,-0.01038471,0.042760566
03-14-2020,14:33:30,-0.014049901,-0.005497787,0.04337143
03-14-2020,14:33:30,-0.01771509,-0.004276057,0.042760566
03-14-2020,14:33:30,-0.021380283,-0.0012217305,0.0421497
03-14-2020,14:33:30,-0.025045475,0.0018325957,0.043982297
03-14-2020,14:33:30,-0.028710667,0.0012217305,0.04642576
03-14-2020,14:33:30,-0.025045475,0.004886922,0.049480084
03-14-2020,14:33:30,-0.02932153,0.0067195175,0.048869222
03-14-2020,14:33:30,-0.030543262,0.0012217305,0.050701816
03-14-2020,14:33:30,-0.028710667,0.0018325957,0.051923547
03-14-2020,14:33:30,-0.02687807,-0.0018325957,0.050701816
03-14-2020,14:33:30,-0.025045475,-0.005497787,0.051923547
03-14-2020,14:33:30,-0.023823744,-0.009773844,0.04581489
03-14-2020,14:33:30,-0.019547688,-0.014049901,0.047036625
03-14-2020,14:33:30,-0.01771509,-0.016493363,0.047036625
03-14-2020,14:33:30,-0.014660765,-0.02076942,0.0421497
03-14-2020,14:33:30,-0.008552114,-0.019547688,0.037873644
03-14-2020,14:33:30,-0.0073303827,-0.018936822,0.03481932
03-14-2020,14:33:30,-0.002443461,-0.022602014,0.032375857
03-14-2020,14:33:30,0.0018325957,-0.018936822,0.025045475
03-14-2020,14:33:30,0.0030543264,-0.019547688,0.021991149
03-14-2020,14:33:30,0.01038471,-0.02076942,0.01771509
03-14-2020,14:33:30,0.012217306,-0.02321288,0.01038471
03-14-2020,14:33:30,0.01160644,-0.026267206,0.009773844
03-14-2020,14:33:30,0.016493363,-0.02687807,0.004886922
03-14-2020,14:33:30,0.021991149,-0.028710667,6.1086525E-4
03-14-2020,14:33:30,0.024434611,-0.02687807,-0.0030543264
03-14-2020,14:33:30,0.027488936,-0.02932153,-0.0030543264
03-14-2020,14:33:30,0.026267206,-0.029932398,-0.005497787
03-14-2020,14:33:30,0.027488936,-0.032986727,-0.0012217305
03-14-2020,14:33:30,0.02687807,-0.030543262,-0.005497787
03-14-2020,14:33:30,0.026267206,-0.032375857,-0.006108653
03-14-2020,14:33:30,0.025045475,-0.031764995,-0.006108653
03-14-2020,14:33:30,0.021991149,-0.03604105,-0.0018325957
03-14-2020,14:33:30,0.021380283,-0.03481932,-0.0018325957
03-14-2020,14:33:30,0.018325958,-0.037873644,-0.002443461
03-14-2020,14:33:30,0.015271631,-0.040927973,0.0
03-14-2020,14:33:30,0.013439035,-0.04153884,0.0036651914
03-14-2020,14:33:30,0.010995574,-0.04153884,0.0067195175
03-14-2020,14:33:30,0.006108653,-0.04153884,0.01038471
03-14-2020,14:33:30,0.004886922,-0.03970624,0.009162979
03-14-2020,14:33:30,0.0,-0.040317103,0.015271631
03-14-2020,14:33:30,0.0,-0.039095376,0.018325958
03-14-2020,14:33:30,-6.1086525E-4,-0.03604105,0.01771509
03-14-2020,14:33:30,-0.004886922,-0.03543018,0.021991149
03-14-2020,14:33:30,-0.004886922,-0.032986727,0.02687807
03-14-2020,14:33:30,-0.0067195175,-0.03481932,0.028710667
03-14-2020,14:33:30,-0.007941249,-0.031764995,0.028710667
03-14-2020,14:33:30,-0.009773844,-0.028710667,0.030543262
03-14-2020,14:33:30,-0.009773844,-0.031154128,0.039095376
03-14-2020,14:33:30,-0.009773844,-0.02321288,0.03970624
03-14-2020,14:33:30,-0.01038471,-0.021991149,0.044593163
03-14-2020,14:33:30,-0.008552114,-0.015882498,0.04581489
03-14-2020,14:33:30,-0.0067195175,-0.013439035,0.051923547
03-14-2020,14:33:30,-0.0073303827,-0.01038471,0.053145275
03-14-2020,14:33:30,-0.004886922,-0.0036651914,0.05864306
03-14-2020,14:33:30,-0.0036651914,0.006108653,0.059253927
03-14-2020,14:33:30,0.0,0.01160644,0.05864306
03-14-2020,14:33:30,0.0012217305,0.015882498,0.059253927
03-14-2020,14:33:30,0.0036651914,0.01771509,0.064751714
03-14-2020,14:33:30,0.005497787,0.022602014,0.06169739
03-14-2020,14:33:30,0.01160644,0.021380283,0.064751714
03-14-2020,14:33:30,0.015271631,0.026267206,0.06047566
03-14-2020,14:33:30,0.012217306,0.027488936,0.061086524
03-14-2020,14:33:30,0.017104227,0.02932153,0.06169739
03-14-2020,14:33:30,0.016493363,0.031764995,0.056199603
03-14-2020,14:33:30,0.016493363,0.031154128,0.061086524
03-14-2020,14:33:30,0.01771509,0.03726278,0.052534413
03-14-2020,14:33:30,0.016493363,0.03543018,0.051312678
03-14-2020,14:33:30,0.014660765,0.03604105,0.05009095
03-14-2020,14:33:30,0.015271631,0.039095376,0.040317103
03-14-2020,14:33:30,0.014049901,0.03543018,0.032986727
03-14-2020,14:33:30,0.013439035,0.03359759,0.029932398
03-14-2020,14:33:30,0.010995574,0.02687807,0.026267206
03-14-2020,14:33:30,0.009773844,0.015271631,0.019547688
03-14-2020,14:33:30,0.0073303827,0.010995574,0.016493363
03-14-2020,14:33:30,0.006108653,0.0030543264,0.01160644
03-14-2020,14:33:30,0.0036651914,-0.0030543264,0.01160644
03-14-2020,14:33:30,-0.0012217305,-0.017104227,0.008552114
03-14-2020,14:33:30,-0.0036651914,-0.02687807,0.007941249
03-14-2020,14:33:30,-0.008552114,-0.034208454,0.0067195175
03-14-2020,14:33:30,-0.01160644,-0.043982297,0.0012217305
03-14-2020,14:33:30,-0.015271631,-0.053145275,6.1086525E-4
03-14-2020,14:33:30,-0.015882498,-0.0580322,-0.0036651914
03-14-2020,14:33:30,-0.02076942,-0.069027774,-6.1086525E-4
03-14-2020,14:33:30,-0.018325958,-0.07452556,-0.006108653
03-14-2020,14:33:30,-0.018936822,-0.08063421,-0.002443461
03-14-2020,14:33:30,-0.020158552,-0.086132,-0.004886922
03-14-2020,14:33:30,-0.018325958,-0.089186326,-0.0018325957
03-14-2020,14:33:30,-0.015882498,-0.09040806,-0.0012217305
03-14-2020,14:33:30,-0.012828169,-0.08857546,-6.1086525E-4
03-14-2020,14:33:30,-0.01038471,-0.0824668,0.0036651914
03-14-2020,14:33:30,-0.01038471,-0.08063421,0.0030543264
03-14-2020,14:33:30,-0.004276057,-0.076358154,0.008552114
03-14-2020,14:33:30,-0.0018325957,-0.06963864,0.01038471
03-14-2020,14:33:30,-0.0018325957,-0.061086524,0.008552114
03-14-2020,14:33:30,6.1086525E-4,-0.05436701,0.01160644
03-14-2020,14:33:30,0.0018325957,-0.048258353,0.012217306
03-14-2020,14:33:30,0.002443461,-0.03726278,0.015271631
03-14-2020,14:33:30,0.004276057,-0.027488936,0.018325958
03-14-2020,14:33:30,0.0036651914,-0.024434611,0.017104227
03-14-2020,14:33:30,0.005497787,-0.01038471,0.021380283
03-14-2020,14:33:30,0.004276057,-0.0067195175,0.025656339
03-14-2020,14:33:30,0.004886922,-0.0012217305,0.026267206
03-14-2020,14:33:30,0.0036651914,0.004276057,0.028099801
03-14-2020,14:33:30,0.004276057,0.009162979,0.03481932
03-14-2020,14:33:30,0.0012217305,0.008552114,0.038484514
03-14-2020,14:33:30,6.1086525E-4,0.009162979,0.040927973
03-14-2020,14:33:30,-0.0018325957,0.008552114,0.044593163
03-14-2020,14:33:30,-0.0036651914,0.013439035,0.043982297
03-14-2020,14:33:30,-0.005497787,0.009773844,0.048869222
03-14-2020,14:33:30,-0.007941249,0.006108653,0.048869222
03-14-2020,14:33:30,-0.009773844,6.1086525E-4,0.05009095
03-14-2020,14:33:30,-0.012828169,-6.1086525E-4,0.05009095
03-14-2020,14:33:30,-0.015271631,-0.004886922,0.05375614
03-14-2020,14:33:30,-0.016493363,-0.0067195175,0.05681047
03-14-2020,14:33:30,-0.01771509,-0.004886922,0.051312678
03-14-2020,14:33:30,-0.019547688,-0.0067195175,0.052534413
03-14-2020,14:33:30,-0.020158552,-0.006108653,0.051923547
03-14-2020,14:33:30,-0.02321288,-0.013439035,0.049480084
03-14-2020,14:33:30,-0.02321288,-0.014049901,0.048258353
03-14-2020,14:33:30,-0.026267206,-0.017104227,0.04337143
03-14-2020,14:33:30,-0.025045475,-0.022602014,0.040927973
03-14-2020,14:33:30,-0.023823744,-0.025045475,0.036651917
03-14-2020,14:33:30,-0.02687807,-0.029932398,0.031764995
03-14-2020,14:33:30,-0.027488936,-0.029932398,0.025045475
03-14-2020,14:33:30,-0.02687807,-0.032986727,0.02321288
03-14-2020,14:33:30,-0.027488936,-0.032375857,0.019547688
03-14-2020,14:33:30,-0.028710667,-0.032375857,0.016493363
03-14-2020,14:33:30,-0.028710667,-0.031764995,0.012828169
03-14-2020,14:33:30,-0.030543262,-0.032375857,0.009162979
03-14-2020,14:33:30,-0.02932153,-0.031154128,0.002443461
03-14-2020,14:33:30,-0.030543262,-0.032375857,0.002443461
03-14-2020,14:33:30,-0.02687807,-0.03359759,-0.0012217305
03-14-2020,14:33:30,-0.02687807,-0.032986727,-0.002443461
03-14-2020,14:33:30,-0.02321288,-0.02932153,-0.004886922
03-14-2020,14:33:30,-0.021380283,-0.029932398,6.1086525E-4
03-14-2020,14:33:30,-0.01771509,-0.02687807,0.0012217305
03-14-2020,14:33:30,-0.01771509,-0.028099801,0.004276057
03-14-2020,14:33:30,-0.015271631,-0.026267206,0.009162979
03-14-2020,14:33:30,-0.009773844,-0.021991149,0.015882498
03-14-2020,14:33:30,-0.008552114,-0.021380283,0.018325958
03-14-2020,14:33:30,-0.0073303827,-0.022602014,0.025656339
03-14-2020,14:33:30,-0.004276057,-0.018936822,0.026267206
03-14-2020,14:33:30,-0.0018325957,-0.021380283,0.031764995
03-14-2020,14:33:30,6.1086525E-4,-0.019547688,0.037873644
03-14-2020,14:33:30,6.1086525E-4,-0.021380283,0.040927973
03-14-2020,14:33:30,0.0036651914,-0.021380283,0.048258353
03-14-2020,14:33:30,0.0012217305,-0.025045475,0.05009095
03-14-2020,14:33:30,6.1086525E-4,-0.028710667,0.051923547
03-14-2020,14:33:30,0.002443461,-0.028099801,0.056199603
03-14-2020,14:33:30,0.0067195175,-0.027488936,0.059864797
03-14-2020,14:33:30,0.004276057,-0.032375857,0.061086524
03-14-2020,14:33:30,0.0030543264,-0.028710667,0.064140856
03-14-2020,14:33:30,0.004886922,-0.028710667,0.06963864
03-14-2020,14:33:30,0.004886922,-0.026267206,0.06536258
03-14-2020,14:33:30,0.002443461,-0.02321288,0.07086036
03-14-2020,14:33:30,0.0012217305,-0.02076942,0.06963864
03-14-2020,14:33:30,0.0012217305,-0.017104227,0.07269296
03-14-2020,14:33:30,0.0,-0.017104227,0.07696903
03-14-2020,14:33:30,-0.004276057,-0.012828169,0.0739147
03-14-2020,14:33:30,-0.005497787,-0.009773844,0.07696903
03-14-2020,14:33:30,-0.01160644,-0.012828169,0.07513643
03-14-2020,14:33:30,-0.015882498,-0.009773844,0.07086036
03-14-2020,14:33:30,-0.018325958,-0.012828169,0.07269296
03-14-2020,14:33:30,-0.02321288,-0.021380283,0.069027774
03-14-2020,14:33:30,-0.024434611,-0.019547688,0.06780604
03-14-2020,14:33:30,-0.029932398,-0.029932398,0.06719518
03-14-2020,14:33:30,-0.03726278,-0.032375857,0.06291912
03-14-2020,14:33:30,-0.037873644,-0.034208454,0.062308256
03-14-2020,14:33:30,-0.043982297,-0.040927973,0.059253927
03-14-2020,14:33:30,-0.051312678,-0.047036625,0.059253927
03-14-2020,14:33:30,-0.055588737,-0.048258353,0.05497787
03-14-2020,14:33:30,-0.0580322,-0.052534413,0.05436701
03-14-2020,14:33:30,-0.062308256,-0.05681047,0.048258353
03-14-2020,14:33:30,-0.06658431,-0.061086524,0.048869222
03-14-2020,14:33:30,-0.06597345,-0.06047566,0.04153884
03-14-2020,14:33:30,-0.06536258,-0.06169739,0.036651917
03-14-2020,14:33:30,-0.06841691,-0.064751714,0.034208454
03-14-2020,14:33:30,-0.064140856,-0.064140856,0.030543262
03-14-2020,14:33:30,-0.06047566,-0.06536258,0.025045475
03-14-2020,14:33:30,-0.059864797,-0.07147124,0.025656339
03-14-2020,14:33:30,-0.052534413,-0.07696903,0.02321288
03-14-2020,14:33:30,-0.04520403,-0.08002335,0.016493363
03-14-2020,14:33:30,-0.040927973,-0.086132,0.019547688
03-14-2020,14:33:30,-0.032375857,-0.09468411,0.018325958
03-14-2020,14:33:30,-0.027488936,-0.09712757,0.015271631
03-14-2020,14:33:30,-0.017104227,-0.09896017,0.016493363
03-14-2020,14:33:30,-0.0073303827,-0.10323623,0.016493363
03-14-2020,14:33:30,0.0012217305,-0.10323623,0.015882498
03-14-2020,14:33:30,0.014660765,-0.10629055,0.014660765
03-14-2020,14:33:30,0.022602014,-0.10445795,0.017104227
03-14-2020,14:33:30,0.028710667,-0.103847094,0.015271631
03-14-2020,14:33:30,0.040927973,-0.102625355,0.01771509
03-14-2020,14:33:30,0.051312678,-0.09468411,0.019547688
03-14-2020,14:33:30,0.05864306,-0.09040806,0.018936822
03-14-2020,14:33:30,0.069027774,-0.083688535,0.020158552
03-14-2020,14:33:30,0.07880161,-0.07086036,0.021991149
03-14-2020,14:33:30,0.083688535,-0.06719518,0.02076942
03-14-2020,14:33:30,0.09285152,-0.057421334,0.01771509
03-14-2020,14:33:30,0.099571034,-0.04153884,0.018936822
03-14-2020,14:33:30,0.1020145,-0.038484514,0.01771509
03-14-2020,14:33:30,0.103847094,-0.025656339,0.015882498
03-14-2020,14:33:30,0.105068825,-0.013439035,0.014049901
03-14-2020,14:33:30,0.10751228,-0.008552114,0.014049901
03-14-2020,14:33:30,0.103847094,0.0018325957,0.012217306
03-14-2020,14:33:30,0.102625355,0.013439035,0.014049901
03-14-2020,14:33:30,0.102625355,0.01771509,0.012828169
03-14-2020,14:33:30,0.096516706,0.025045475,0.014049901
03-14-2020,14:33:30,0.095294975,0.027488936,0.012828169
03-14-2020,14:33:30,0.087964594,0.030543262,0.013439035
03-14-2020,14:33:30,0.083688535,0.03481932,0.021380283
03-14-2020,14:33:30,0.08063421,0.03604105,0.02321288
03-14-2020,14:33:30,0.07147124,0.034208454,0.02687807
03-14-2020,14:33:30,0.069027774,0.029932398,0.034208454
03-14-2020,14:33:30,0.06536258,0.030543262,0.03359759
03-14-2020,14:33:30,0.0580322,0.02321288,0.039095376
03-14-2020,14:33:30,0.051312678,0.015882498,0.040927973
03-14-2020,14:33:30,0.047036625,0.015882498,0.0421497
03-14-2020,14:33:30,0.039095376,0.0067195175,0.047036625
03-14-2020,14:33:30,0.029932398,-6.1086525E-4,0.04581489
03-14-2020,14:33:30,0.02932153,-6.1086525E-4,0.048258353
03-14-2020,14:33:30,0.020158552,-0.009773844,0.051312678
03-14-2020,14:33:30,0.013439035,-0.02076942,0.047647487
03-14-2020,14:33:30,0.009773844,-0.02687807,0.049480084
03-14-2020,14:33:31,0.005497787,-0.03359759,0.047647487
03-14-2020,14:33:31,0.002443461,-0.042760566,0.049480084
03-14-2020,14:33:31,-0.0012217305,-0.04337143,0.051923547
03-14-2020,14:33:31,-0.0036651914,-0.051312678,0.052534413
03-14-2020,14:33:31,-0.0067195175,-0.053145275,0.048258353
03-14-2020,14:33:31,-0.006108653,-0.0580322,0.05009095
03-14-2020,14:33:31,-0.009773844,-0.05864306,0.050701816
03-14-2020,14:33:31,-0.006108653,-0.06047566,0.049480084
03-14-2020,14:33:31,-0.0067195175,-0.064140856,0.047647487
03-14-2020,14:33:31,-0.007941249,-0.06780604,0.049480084
03-14-2020,14:33:31,-0.004276057,-0.06841691,0.048869222
03-14-2020,14:33:31,-0.0030543264,-0.0720821,0.048869222
03-14-2020,14:33:31,-0.0012217305,-0.07819075,0.049480084
03-14-2020,14:33:31,-6.1086525E-4,-0.07513643,0.048869222
03-14-2020,14:33:31,0.0030543264,-0.07452556,0.048258353
03-14-2020,14:33:31,0.004276057,-0.077579886,0.049480084
03-14-2020,14:33:31,0.005497787,-0.07452556,0.049480084
03-14-2020,14:33:31,0.007941249,-0.06597345,0.04520403
03-14-2020,14:33:31,0.009162979,-0.06536258,0.050701816
03-14-2020,14:33:31,0.009773844,-0.05864306,0.05009095
03-14-2020,14:33:31,0.010995574,-0.05864306,0.049480084
03-14-2020,14:33:31,0.01038471,-0.053145275,0.047647487
03-14-2020,14:33:31,0.015271631,-0.04581489,0.047647487
03-14-2020,14:33:31,0.010995574,-0.043982297,0.047647487
03-14-2020,14:33:31,0.014660765,-0.03604105,0.047647487
03-14-2020,14:33:31,0.014660765,-0.03359759,0.048869222
03-14-2020,14:33:31,0.01771509,-0.023823744,0.048258353
03-14-2020,14:33:31,0.020158552,-0.01771509,0.048258353
03-14-2020,14:33:31,0.021991149,-0.015882498,0.047647487
03-14-2020,14:33:31,0.022602014,-0.009162979,0.04581489
03-14-2020,14:33:31,0.02321288,-0.005497787,0.04581489
03-14-2020,14:33:31,0.02321288,-0.0012217305,0.04337143
03-14-2020,14:33:31,0.028099801,0.005497787,0.03970624
03-14-2020,14:33:31,0.030543262,0.010995574,0.040317103
03-14-2020,14:33:31,0.031154128,0.012217306,0.03970624
03-14-2020,14:33:31,0.032375857,0.015882498,0.036651917
03-14-2020,14:33:31,0.032986727,0.023823744,0.03481932
03-14-2020,14:33:31,0.031764995,0.02932153,0.03604105
03-14-2020,14:33:31,0.030543262,0.029932398,0.03359759
03-14-2020,14:33:31,0.032375857,0.034208454,0.03481932
03-14-2020,14:33:31,0.026267206,0.036651917,0.028710667
03-14-2020,14:33:31,0.026267206,0.03543018,0.034208454
03-14-2020,14:33:31,0.021991149,0.038484514,0.03604105
03-14-2020,14:33:31,0.019547688,0.036651917,0.034208454
03-14-2020,14:33:31,0.015882498,0.036651917,0.03543018
03-14-2020,14:33:31,0.013439035,0.031764995,0.03604105
03-14-2020,14:33:31,0.01038471,0.03359759,0.03604105
03-14-2020,14:33:31,0.004886922,0.029932398,0.040317103
03-14-2020,14:33:31,0.002443461,0.02687807,0.039095376
03-14-2020,14:33:31,-0.0018325957,0.023823744,0.04337143
03-14-2020,14:33:31,-0.009162979,0.017104227,0.043982297
03-14-2020,14:33:31,-0.01038471,0.016493363,0.0421497
03-14-2020,14:33:31,-0.016493363,0.009773844,0.0421497
03-14-2020,14:33:31,-0.017104227,0.0036651914,0.043982297
03-14-2020,14:33:31,-0.024434611,-0.0012217305,0.04337143
03-14-2020,14:33:31,-0.029932398,-0.007941249,0.04153884
03-14-2020,14:33:31,-0.03359759,-0.014660765,0.04581489
03-14-2020,14:33:31,-0.036651917,-0.01771509,0.047647487
03-14-2020,14:33:31,-0.03970624,-0.025045475,0.04337143
03-14-2020,14:33:31,-0.0421497,-0.025045475,0.043982297
03-14-2020,14:33:31,-0.044593163,-0.03604105,0.04520403
03-14-2020,14:33:31,-0.04581489,-0.042760566,0.040927973
03-14-2020,14:33:31,-0.043982297,-0.042760566,0.03970624
03-14-2020,14:33:31,-0.047647487,-0.051923547,0.04153884
03-14-2020,14:33:31,-0.047647487,-0.05681047,0.042760566
03-14-2020,14:33:31,-0.04520403,-0.05864306,0.040927973
03-14-2020,14:33:31,-0.04642576,-0.05864306,0.04520403
03-14-2020,14:33:31,-0.042760566,-0.05864306,0.040927973
03-14-2020,14:33:31,-0.03726278,-0.056199603,0.04642576
03-14-2020,14:33:31,-0.032375857,-0.055588737,0.049480084
03-14-2020,14:33:31,-0.028099801,-0.050701816,0.048869222
03-14-2020,14:33:31,-0.024434611,-0.04642576,0.048258353
03-14-2020,14:33:31,-0.020158552,-0.04337143,0.049480084
03-14-2020,14:33:31,-0.016493363,-0.036651917,0.047647487
03-14-2020,14:33:31,-0.01038471,-0.029932398,0.053145275
03-14-2020,14:33:31,-0.0030543264,-0.021380283,0.04642576
03-14-2020,14:33:31,6.1086525E-4,-0.015882498,0.051312678
03-14-2020,14:33:31,0.006108653,-0.0067195175,0.051923547
03-14-2020,14:33:31,0.010995574,0.0012217305,0.053145275
03-14-2020,14:33:31,0.01160644,0.007941249,0.05497787
03-14-2020,14:33:31,0.017104227,0.01771509,0.05009095
03-14-2020,14:33:31,0.02321288,0.025656339,0.051923547
03-14-2020,14:33:31,0.023823744,0.027488936,0.05436701
03-14-2020,14:33:31,0.028710667,0.039095376,0.05375614
03-14-2020,14:33:31,0.028099801,0.040927973,0.05497787
03-14-2020,14:33:31,0.030543262,0.04520403,0.052534413
03-14-2020,14:33:31,0.031154128,0.04581489,0.057421334
03-14-2020,14:33:31,0.032375857,0.04581489,0.05497787
03-14-2020,14:33:31,0.03359759,0.048258353,0.055588737
03-14-2020,14:33:31,0.029932398,0.0421497,0.057421334
03-14-2020,14:33:31,0.028710667,0.038484514,0.0580322
03-14-2020,14:33:31,0.026267206,0.03543018,0.057421334
03-14-2020,14:33:31,0.023823744,0.02932153,0.053145275
03-14-2020,14:33:31,0.022602014,0.022602014,0.05436701
03-14-2020,14:33:31,0.020158552,0.020158552,0.055588737
03-14-2020,14:33:31,0.015882498,0.012217306,0.05375614
03-14-2020,14:33:31,0.018325958,0.01160644,0.053145275
03-14-2020,14:33:31,0.012828169,0.002443461,0.050701816
03-14-2020,14:33:31,0.009162979,-0.0036651914,0.048869222
03-14-2020,14:33:31,0.007941249,-0.004276057,0.048869222
03-14-2020,14:33:31,0.0036651914,-0.010995574,0.048869222
03-14-2020,14:33:31,-0.0012217305,-0.012828169,0.043982297
03-14-2020,14:33:31,-0.002443461,-0.01771509,0.0421497
03-14-2020,14:33:31,-0.008552114,-0.021380283,0.039095376
03-14-2020,14:33:31,-0.010995574,-0.021991149,0.03604105
03-14-2020,14:33:31,-0.013439035,-0.023823744,0.036651917
03-14-2020,14:33:31,-0.014660765,-0.023823744,0.032986727
03-14-2020,14:33:31,-0.019547688,-0.027488936,0.03481932
03-14-2020,14:33:31,-0.02076942,-0.02932153,0.03359759
03-14-2020,14:33:31,-0.02321288,-0.029932398,0.034208454
03-14-2020,14:33:31,-0.027488936,-0.031764995,0.032375857
03-14-2020,14:33:31,-0.025656339,-0.027488936,0.031764995
03-14-2020,14:33:31,-0.029932398,-0.032375857,0.034208454
03-14-2020,14:33:31,-0.029932398,-0.03543018,0.038484514
03-14-2020,14:33:31,-0.029932398,-0.03481932,0.037873644
03-14-2020,14:33:31,-0.030543262,-0.03726278,0.040927973
03-14-2020,14:33:31,-0.025656339,-0.039095376,0.04337143
03-14-2020,14:33:31,-0.021991149,-0.03543018,0.040927973
03-14-2020,14:33:31,-0.01771509,-0.03543018,0.044593163
03-14-2020,14:33:31,-0.016493363,-0.032986727,0.042760566
03-14-2020,14:33:31,-0.013439035,-0.032986727,0.04337143
03-14-2020,14:33:31,-0.0030543264,-0.028710667,0.043982297
03-14-2020,14:33:31,-0.0036651914,-0.032986727,0.04642576
03-14-2020,14:33:31,0.0030543264,-0.028710667,0.044593163
03-14-2020,14:33:31,0.007941249,-0.025045475,0.04642576
03-14-2020,14:33:31,0.010995574,-0.022602014,0.049480084
03-14-2020,14:33:31,0.015882498,-0.018325958,0.04581489
03-14-2020,14:33:31,0.02321288,-0.015882498,0.04642576
03-14-2020,14:33:31,0.025656339,-0.014049901,0.04337143
03-14-2020,14:33:31,0.032986727,-0.013439035,0.048869222
03-14-2020,14:33:31,0.036651917,-0.010995574,0.047036625
03-14-2020,14:33:31,0.040927973,-0.010995574,0.04337143
03-14-2020,14:33:31,0.04642576,-0.005497787,0.04153884
03-14-2020,14:33:31,0.049480084,-0.0030543264,0.038484514
03-14-2020,14:33:31,0.052534413,0.0,0.037873644
03-14-2020,14:33:31,0.056199603,0.0018325957,0.036651917
