03-14-2020,14:51:45,0.07819075,0.061086524,0.061086524
03-14-2020,14:51:45,0.08002335,0.053145275,0.052534413
03-14-2020,14:51:45,0.08063421,0.05009095,0.047647487
03-14-2020,14:51:45,0.08307768,0.047036625,0.040927973
03-14-2020,14:51:45,0.08307768,0.047036625,0.032986727
03-14-2020,14:51:45,0.08063421,0.04642576,0.02932153
03-14-2020,14:51:45,0.08063421,0.052534413,0.020158552
03-14-2020,14:51:45,0.077579886,0.055588737,0.015271631
03-14-2020,14:51:45,0.076358154,0.0580322,0.012828169
03-14-2020,14:51:45,0.0720821,0.06291912,0.0073303827
03-14-2020,14:51:45,0.0720821,0.07330383,0.004276057
03-14-2020,14:51:45,0.06780604,0.07696903,0.004886922
03-14-2020,14:51:45,0.06780604,0.08674286,0.006108653
03-14-2020,14:51:45,0.06291912,0.09407325,0.0036651914
03-14-2020,14:51:45,0.06291912,0.0983493,0.008552114
03-14-2020,14:51:45,0.059253927,0.108123146,0.01160644
03-14-2020,14:51:45,0.055588737,0.11056661,0.015271631
03-14-2020,14:51:45,0.056199603,0.11911872,0.02076942
03-14-2020,14:51:45,0.050701816,0.12644911,0.028710667
03-14-2020,14:51:45,0.047647487,0.12705998,0.02932153
03-14-2020,14:51:45,0.04337143,0.12889256,0.03543018
03-14-2020,14:51:45,0.039095376,0.12583824,0.03970624
03-14-2020,14:51:45,0.036651917,0.124005646,0.04581489
03-14-2020,14:51:45,0.031764995,0.12156219,0.04581489
03-14-2020,14:51:45,0.026267206,0.11178834,0.051312678
03-14-2020,14:51:45,0.022602014,0.10629055,0.05436701
03-14-2020,14:51:45,0.016493363,0.10140363,0.055588737
03-14-2020,14:51:45,0.014660765,0.089186326,0.05681047
03-14-2020,14:51:45,0.014049901,0.086132,0.05681047
03-14-2020,14:51:45,0.014660765,0.077579886,0.05436701
03-14-2020,14:51:45,0.012217306,0.064751714,0.05681047
03-14-2020,14:51:45,0.012217306,0.05864306,0.05864306
03-14-2020,14:51:45,0.01160644,0.051923547,0.051923547
03-14-2020,14:51:45,0.012828169,0.043982297,0.052534413
03-14-2020,14:51:45,0.012828169,0.04153884,0.051312678
03-14-2020,14:51:45,0.009773844,0.029932398,0.049480084
03-14-2020,14:51:45,0.0073303827,0.02932153,0.04642576
03-14-2020,14:51:45,0.005497787,0.021380283,0.05009095
03-14-2020,14:51:45,0.004276057,0.015882498,0.049480084
03-14-2020,14:51:45,0.0030543264,0.015271631,0.044593163
03-14-2020,14:51:45,6.1086525E-4,0.0030543264,0.04642576
03-14-2020,14:51:45,-0.005497787,-0.005497787,0.038484514
03-14-2020,14:51:45,-0.007941249,-0.009162979,0.039095376
03-14-2020,14:51:45,-0.012828169,-0.01771509,0.03726278
03-14-2020,14:51:45,-0.015882498,-0.024434611,0.02932153
03-14-2020,14:51:45,-0.020158552,-0.02687807,0.027488936
03-14-2020,14:51:45,-0.024434611,-0.03726278,0.02321288
03-14-2020,14:51:45,-0.030543262,-0.042760566,0.016493363
03-14-2020,14:51:45,-0.027488936,-0.042760566,0.012828169
03-14-2020,14:51:45,-0.03359759,-0.04642576,0.0067195175
03-14-2020,14:51:45,-0.032986727,-0.047036625,6.1086525E-4
03-14-2020,14:51:45,-0.03604105,-0.051312678,-0.0030543264
03-14-2020,14:51:45,-0.03604105,-0.04642576,-0.009162979
03-14-2020,14:51:45,-0.03726278,-0.044593163,-0.0073303827
03-14-2020,14:51:45,-0.036651917,-0.040317103,-0.014049901
03-14-2020,14:51:45,-0.038484514,-0.037873644,-0.013439035
03-14-2020,14:51:45,-0.03543018,-0.031764995,-0.012828169
03-14-2020,14:51:45,-0.03543018,-0.028099801,-0.012828169
03-14-2020,14:51:45,-0.03359759,-0.021991149,-0.010995574
03-14-2020,14:51:45,-0.03481932,-0.015882498,-0.0067195175
03-14-2020,14:51:45,-0.031154128,-0.012217306,-0.006108653
03-14-2020,14:51:45,-0.027488936,-0.002443461,-0.0018325957
03-14-2020,14:51:45,-0.028710667,0.0012217305,0.002443461
03-14-2020,14:51:45,-0.028710667,0.01038471,0.009773844
03-14-2020,14:51:45,-0.026267206,0.021380283,0.016493363
03-14-2020,14:51:45,-0.021991149,0.029932398,0.017104227
03-14-2020,14:51:45,-0.021991149,0.03604105,0.024434611
03-14-2020,14:51:45,-0.017104227,0.038484514,0.03543018
03-14-2020,14:51:45,-0.014660765,0.04520403,0.038484514
03-14-2020,14:51:45,-0.007941249,0.051312678,0.043982297
03-14-2020,14:51:45,-0.005497787,0.053145275,0.050701816
03-14-2020,14:51:45,-0.0030543264,0.05375614,0.0580322
03-14-2020,14:51:45,0.0012217305,0.05375614,0.062308256
03-14-2020,14:51:45,0.0073303827,0.06047566,0.06780604
03-14-2020,14:51:45,0.008552114,0.059253927,0.0739147
03-14-2020,14:51:45,0.01160644,0.06352999,0.076358154
03-14-2020,14:51:45,0.013439035,0.06780604,0.08002335
03-14-2020,14:51:45,0.015271631,0.06780604,0.08063421
03-14-2020,14:51:45,0.018325958,0.06841691,0.07819075
03-14-2020,14:51:45,0.021991149,0.06536258,0.08552113
03-14-2020,14:51:45,0.025045475,0.06658431,0.0842994
03-14-2020,14:51:45,0.025045475,0.06047566,0.08002335
03-14-2020,14:51:45,0.026267206,0.056199603,0.0824668
03-14-2020,14:51:45,0.029932398,0.050701816,0.076358154
03-14-2020,14:51:45,0.030543262,0.03481932,0.07696903
03-14-2020,14:51:45,0.029932398,0.030543262,0.07330383
03-14-2020,14:51:45,0.02687807,0.017104227,0.06658431
03-14-2020,14:51:45,0.02687807,0.01038471,0.06291912
03-14-2020,14:51:45,0.02321288,0.002443461,0.064140856
03-14-2020,14:51:45,0.019547688,-0.006108653,0.0580322
03-14-2020,14:51:45,0.010995574,-0.025656339,0.061086524
03-14-2020,14:51:45,0.012828169,-0.027488936,0.057421334
03-14-2020,14:51:45,0.006108653,-0.047036625,0.059253927
03-14-2020,14:51:45,-0.0018325957,-0.05864306,0.05497787
03-14-2020,14:51:45,-0.0036651914,-0.062308256,0.051312678
03-14-2020,14:51:45,-0.009773844,-0.0720821,0.042760566
03-14-2020,14:51:45,-0.018936822,-0.0824668,0.03970624
03-14-2020,14:51:45,-0.021380283,-0.086132,0.03604105
03-14-2020,14:51:45,-0.026267206,-0.09407325,0.02687807
03-14-2020,14:51:45,-0.03543018,-0.10140363,0.016493363
03-14-2020,14:51:45,-0.039095376,-0.10323623,0.009773844
03-14-2020,14:51:45,-0.04153884,-0.105068825,0.0018325957
03-14-2020,14:51:45,-0.051312678,-0.10873402,-0.007941249
03-14-2020,14:51:45,-0.05375614,-0.10934488,-0.010995574
03-14-2020,14:51:45,-0.05681047,-0.1020145,-0.018325958
03-14-2020,14:51:45,-0.062308256,-0.105068825,-0.022602014
03-14-2020,14:51:45,-0.06169739,-0.10140363,-0.02687807
03-14-2020,14:51:45,-0.062308256,-0.095294975,-0.027488936
03-14-2020,14:51:45,-0.06291912,-0.092240654,-0.025656339
03-14-2020,14:51:45,-0.06169739,-0.086132,-0.026267206
03-14-2020,14:51:45,-0.059253927,-0.083688535,-0.021380283
03-14-2020,14:51:45,-0.06047566,-0.08124508,-0.021991149
03-14-2020,14:51:45,-0.057421334,-0.08002335,-0.01160644
03-14-2020,14:51:45,-0.051923547,-0.0739147,-0.005497787
03-14-2020,14:51:45,-0.05009095,-0.07452556,-0.006108653
03-14-2020,14:51:45,-0.04642576,-0.06963864,0.002443461
03-14-2020,14:51:45,-0.03970624,-0.061086524,0.007941249
03-14-2020,14:51:45,-0.03604105,-0.05864306,0.01160644
03-14-2020,14:51:45,-0.031154128,-0.05375614,0.017104227
03-14-2020,14:51:45,-0.021380283,-0.048869222,0.020158552
03-14-2020,14:51:45,-0.01771509,-0.043982297,0.024434611
03-14-2020,14:51:45,-0.01038471,-0.042760566,0.031764995
03-14-2020,14:51:45,0.002443461,-0.036651917,0.034208454
03-14-2020,14:51:45,0.006108653,-0.032375857,0.03726278
03-14-2020,14:51:45,0.017104227,-0.023823744,0.043982297
03-14-2020,14:51:45,0.027488936,-0.018936822,0.049480084
03-14-2020,14:51:45,0.03359759,-0.01160644,0.05009095
03-14-2020,14:51:45,0.0421497,-0.006108653,0.0580322
03-14-2020,14:51:45,0.04581489,-0.002443461,0.0580322
03-14-2020,14:51:45,0.053145275,0.005497787,0.06291912
03-14-2020,14:51:45,0.059864797,0.0073303827,0.06658431
03-14-2020,14:51:45,0.06291912,0.010995574,0.06780604
03-14-2020,14:51:45,0.069027774,0.006108653,0.069027774
03-14-2020,14:51:45,0.07330383,0.0012217305,0.070249505
03-14-2020,14:51:45,0.07330383,-0.0012217305,0.070249505
03-14-2020,14:51:45,0.07513643,-0.009162979,0.07147124
03-14-2020,14:51:45,0.077579886,-0.019547688,0.064140856
03-14-2020,14:51:45,0.076358154,-0.026267206,0.06597345
03-14-2020,14:51:45,0.07941248,-0.034208454,0.06169739
03-14-2020,14:51:45,0.07880161,-0.04337143,0.051923547
03-14-2020,14:51:45,0.07452556,-0.052534413,0.05436701
03-14-2020,14:51:45,0.0739147,-0.0580322,0.04581489
03-14-2020,14:51:45,0.0720821,-0.064140856,0.047036625
03-14-2020,14:51:45,0.07086036,-0.06169739,0.040317103
03-14-2020,14:51:45,0.069027774,-0.06963864,0.036651917
03-14-2020,14:51:45,0.06841691,-0.06963864,0.030543262
03-14-2020,14:51:45,0.069027774,-0.06536258,0.02932153
03-14-2020,14:51:45,0.06169739,-0.06047566,0.024434611
03-14-2020,14:51:45,0.0580322,-0.053145275,0.020158552
03-14-2020,14:51:45,0.052534413,-0.051312678,0.019547688
03-14-2020,14:51:45,0.048869222,-0.039095376,0.017104227
03-14-2020,14:51:45,0.04337143,-0.031154128,0.01160644
03-14-2020,14:51:45,0.03970624,-0.018325958,0.012217306
03-14-2020,14:51:45,0.02932153,-0.0030543264,0.009773844
03-14-2020,14:51:45,0.024434611,0.0036651914,0.006108653
03-14-2020,14:51:45,0.02076942,0.016493363,0.0036651914
03-14-2020,14:51:45,0.01160644,0.026267206,0.005497787
03-14-2020,14:51:45,0.009162979,0.03359759,0.0018325957
03-14-2020,14:51:45,0.004276057,0.04337143,0.0018325957
03-14-2020,14:51:45,-0.004276057,0.053145275,0.0067195175
03-14-2020,14:51:45,-0.0067195175,0.05864306,0.0036651914
03-14-2020,14:51:45,-0.0073303827,0.06719518,0.009162979
03-14-2020,14:51:45,-0.012828169,0.07513643,0.014049901
03-14-2020,14:51:45,-0.01160644,0.076358154,0.014660765
03-14-2020,14:51:45,-0.014049901,0.07941248,0.019547688
03-14-2020,14:51:45,-0.013439035,0.08307768,0.022602014
03-14-2020,14:51:45,-0.012828169,0.083688535,0.028710667
03-14-2020,14:51:45,-0.009773844,0.08735373,0.027488936
03-14-2020,14:51:45,-0.005497787,0.08063421,0.038484514
03-14-2020,14:51:45,-0.004276057,0.07941248,0.037873644
03-14-2020,14:51:45,6.1086525E-4,0.07696903,0.038484514
03-14-2020,14:51:46,0.005497787,0.06780604,0.048869222
03-14-2020,14:51:46,0.007941249,0.064751714,0.048869222
03-14-2020,14:51:46,0.01160644,0.05375614,0.052534413
03-14-2020,14:51:46,0.010995574,0.050701816,0.05375614
03-14-2020,14:51:46,0.018936822,0.040927973,0.056199603
03-14-2020,14:51:46,0.018325958,0.031764995,0.053145275
03-14-2020,14:51:46,0.017104227,0.02321288,0.05375614
03-14-2020,14:51:46,0.01771509,0.01038471,0.050701816
03-14-2020,14:51:46,0.018936822,-0.0036651914,0.05009095
03-14-2020,14:51:46,0.018325958,-0.010995574,0.050701816
03-14-2020,14:51:46,0.017104227,-0.021380283,0.048869222
03-14-2020,14:51:46,0.014660765,-0.03481932,0.047647487
03-14-2020,14:51:46,0.01771509,-0.03726278,0.04642576
03-14-2020,14:51:46,0.015882498,-0.049480084,0.04337143
03-14-2020,14:51:46,0.014049901,-0.05864306,0.040317103
03-14-2020,14:51:46,0.015271631,-0.06169739,0.037873644
03-14-2020,14:51:46,0.012217306,-0.06597345,0.03481932
03-14-2020,14:51:46,0.009162979,-0.0720821,0.028710667
03-14-2020,14:51:46,0.0073303827,-0.07269296,0.031764995
03-14-2020,14:51:46,0.0012217305,-0.076358154,0.024434611
03-14-2020,14:51:46,-0.0036651914,-0.077579886,0.021380283
03-14-2020,14:51:46,-0.007941249,-0.08002335,0.02321288
03-14-2020,14:51:46,-0.015271631,-0.08124508,0.01771509
03-14-2020,14:51:46,-0.019547688,-0.08307768,0.016493363
03-14-2020,14:51:46,-0.021991149,-0.08063421,0.015882498
03-14-2020,14:51:46,-0.02687807,-0.08124508,0.013439035
03-14-2020,14:51:46,-0.031764995,-0.0842994,0.012828169
03-14-2020,14:51:46,-0.037873644,-0.083688535,0.010995574
03-14-2020,14:51:46,-0.0421497,-0.08552113,0.012217306
03-14-2020,14:51:46,-0.042760566,-0.08307768,0.007941249
03-14-2020,14:51:46,-0.050701816,-0.08124508,0.009162979
03-14-2020,14:51:46,-0.055588737,-0.07696903,0.012217306
03-14-2020,14:51:46,-0.059253927,-0.07513643,0.01160644
03-14-2020,14:51:46,-0.059864797,-0.0739147,0.014049901
03-14-2020,14:51:46,-0.06291912,-0.06780604,0.017104227
03-14-2020,14:51:46,-0.064751714,-0.06597345,0.018936822
03-14-2020,14:51:46,-0.06658431,-0.05864306,0.01771509
03-14-2020,14:51:46,-0.06597345,-0.050701816,0.021380283
03-14-2020,14:51:46,-0.06658431,-0.048869222,0.021991149
03-14-2020,14:51:46,-0.061086524,-0.0421497,0.031764995
03-14-2020,14:51:46,-0.059253927,-0.03359759,0.032986727
03-14-2020,14:51:46,-0.055588737,-0.027488936,0.032986727
03-14-2020,14:51:46,-0.049480084,-0.021380283,0.03970624
03-14-2020,14:51:46,-0.0421497,-0.014049901,0.04520403
03-14-2020,14:51:46,-0.037873644,-0.007941249,0.048258353
03-14-2020,14:51:46,-0.029932398,0.0,0.055588737
03-14-2020,14:51:46,-0.022602014,0.008552114,0.0580322
03-14-2020,14:51:46,-0.018936822,0.01160644,0.06047566
03-14-2020,14:51:46,-0.0067195175,0.018325958,0.06597345
03-14-2020,14:51:46,-0.005497787,0.018936822,0.062308256
03-14-2020,14:51:46,0.004886922,0.01771509,0.06536258
03-14-2020,14:51:46,0.013439035,0.017104227,0.06841691
03-14-2020,14:51:46,0.01771509,0.019547688,0.06963864
03-14-2020,14:51:46,0.026267206,0.014660765,0.06719518
03-14-2020,14:51:46,0.032375857,0.009162979,0.06658431
03-14-2020,14:51:46,0.03604105,0.008552114,0.06291912
03-14-2020,14:51:46,0.042760566,0.0067195175,0.06047566
03-14-2020,14:51:46,0.049480084,0.002443461,0.056199603
03-14-2020,14:51:46,0.05009095,-0.0012217305,0.056199603
03-14-2020,14:51:46,0.053145275,0.0,0.047647487
03-14-2020,14:51:46,0.05497787,-0.009162979,0.047036625
03-14-2020,14:51:46,0.056199603,-0.006108653,0.044593163
03-14-2020,14:51:46,0.055588737,-0.012828169,0.0421497
03-14-2020,14:51:46,0.052534413,-0.014660765,0.040927973
03-14-2020,14:51:46,0.05009095,-0.018325958,0.037873644
03-14-2020,14:51:46,0.044593163,-0.02321288,0.03359759
03-14-2020,14:51:46,0.04153884,-0.029932398,0.034208454
03-14-2020,14:51:46,0.040317103,-0.030543262,0.034208454
03-14-2020,14:51:46,0.036651917,-0.03543018,0.028099801
03-14-2020,14:51:46,0.030543262,-0.040927973,0.031154128
03-14-2020,14:51:46,0.028099801,-0.040317103,0.031154128
03-14-2020,14:51:46,0.023823744,-0.04153884,0.02932153
03-14-2020,14:51:46,0.021991149,-0.04337143,0.030543262
03-14-2020,14:51:46,0.018936822,-0.048258353,0.02932153
03-14-2020,14:51:46,0.01771509,-0.04642576,0.030543262
03-14-2020,14:51:46,0.016493363,-0.047036625,0.028710667
03-14-2020,14:51:46,0.015271631,-0.048258353,0.032375857
03-14-2020,14:51:46,0.015882498,-0.0421497,0.034208454
03-14-2020,14:51:46,0.013439035,-0.04337143,0.032986727
03-14-2020,14:51:46,0.012828169,-0.038484514,0.036651917
03-14-2020,14:51:46,0.012828169,-0.032986727,0.037873644
03-14-2020,14:51:46,0.014660765,-0.028710667,0.039095376
03-14-2020,14:51:46,0.013439035,-0.020158552,0.03726278
03-14-2020,14:51:46,0.012217306,-0.012217306,0.039095376
03-14-2020,14:51:46,0.01160644,-0.009162979,0.040317103
03-14-2020,14:51:46,0.01160644,0.0,0.04337143
03-14-2020,14:51:46,0.01038471,0.005497787,0.04337143
03-14-2020,14:51:46,0.007941249,0.005497787,0.04642576
03-14-2020,14:51:46,0.002443461,0.012217306,0.04642576
03-14-2020,14:51:46,-0.0012217305,0.01771509,0.047036625
03-14-2020,14:51:46,0.0,0.018325958,0.048258353
03-14-2020,14:51:46,-0.005497787,0.019547688,0.04581489
03-14-2020,14:51:46,-0.008552114,0.02321288,0.04642576
03-14-2020,14:51:46,-0.013439035,0.021991149,0.04520403
03-14-2020,14:51:46,-0.017104227,0.019547688,0.047036625
03-14-2020,14:51:46,-0.020158552,0.016493363,0.048869222
03-14-2020,14:51:46,-0.024434611,0.009773844,0.049480084
03-14-2020,14:51:46,-0.026267206,0.007941249,0.04520403
03-14-2020,14:51:46,-0.029932398,0.004276057,0.05009095
03-14-2020,14:51:46,-0.028710667,-0.004276057,0.048869222
03-14-2020,14:51:46,-0.034208454,-0.012828169,0.05009095
03-14-2020,14:51:46,-0.031764995,-0.014660765,0.053145275
03-14-2020,14:51:46,-0.032375857,-0.025045475,0.05497787
03-14-2020,14:51:46,-0.029932398,-0.034208454,0.05436701
03-14-2020,14:51:46,-0.027488936,-0.042760566,0.055588737
03-14-2020,14:51:46,-0.024434611,-0.053145275,0.05864306
03-14-2020,14:51:46,-0.020158552,-0.06291912,0.06047566
03-14-2020,14:51:46,-0.019547688,-0.06719518,0.056199603
03-14-2020,14:51:46,-0.015882498,-0.07147124,0.056199603
03-14-2020,14:51:46,-0.01160644,-0.0739147,0.05436701
03-14-2020,14:51:46,-0.009773844,-0.07330383,0.055588737
03-14-2020,14:51:46,-0.01038471,-0.06841691,0.050701816
03-14-2020,14:51:46,-0.01038471,-0.069027774,0.053145275
03-14-2020,14:51:46,-0.009773844,-0.06719518,0.051923547
03-14-2020,14:51:46,-0.014660765,-0.0720821,0.05497787
03-14-2020,14:51:46,-0.015271631,-0.07269296,0.050701816
03-14-2020,14:51:46,-0.018325958,-0.07880161,0.051312678
03-14-2020,14:51:46,-0.021991149,-0.07269296,0.048869222
03-14-2020,14:51:46,-0.02687807,-0.07513643,0.05009095
03-14-2020,14:51:46,-0.03359759,-0.07513643,0.047647487
03-14-2020,14:51:46,-0.040927973,-0.07513643,0.048869222
03-14-2020,14:51:46,-0.043982297,-0.0720821,0.049480084
03-14-2020,14:51:46,-0.05375614,-0.076358154,0.049480084
03-14-2020,14:51:46,-0.0580322,-0.07696903,0.048869222
03-14-2020,14:51:46,-0.06169739,-0.08063421,0.049480084
03-14-2020,14:51:46,-0.069027774,-0.08491027,0.052534413
03-14-2020,14:51:46,-0.07819075,-0.08857546,0.05375614
03-14-2020,14:51:46,-0.08063421,-0.092240654,0.055588737
03-14-2020,14:51:46,-0.08552113,-0.09346238,0.056199603
03-14-2020,14:51:46,-0.09040806,-0.092240654,0.059864797
03-14-2020,14:51:46,-0.08857546,-0.08979719,0.06047566
03-14-2020,14:51:46,-0.09101892,-0.087964594,0.057421334
03-14-2020,14:51:46,-0.087964594,-0.08307768,0.06047566
03-14-2020,14:51:46,-0.08491027,-0.08002335,0.06169739
03-14-2020,14:51:46,-0.07696903,-0.077579886,0.06719518
03-14-2020,14:51:46,-0.06536258,-0.07574729,0.06780604
03-14-2020,14:51:46,-0.059253927,-0.06780604,0.06841691
03-14-2020,14:51:46,-0.043982297,-0.06291912,0.06780604
03-14-2020,14:51:46,-0.03481932,-0.062308256,0.069027774
03-14-2020,14:51:46,-0.015882498,-0.059864797,0.07269296
03-14-2020,14:51:46,0.0012217305,-0.051312678,0.07147124
03-14-2020,14:51:46,0.01038471,-0.04642576,0.07086036
03-14-2020,14:51:46,0.028710667,-0.037873644,0.070249505
03-14-2020,14:51:46,0.043982297,-0.025045475,0.070249505
03-14-2020,14:51:46,0.050701816,-0.022602014,0.070249505
03-14-2020,14:51:46,0.06352999,-0.014049901,0.06291912
03-14-2020,14:51:46,0.07452556,-0.0012217305,0.05864306
03-14-2020,14:51:46,0.077579886,0.0018325957,0.06047566
03-14-2020,14:51:46,0.083688535,0.009162979,0.059253927
03-14-2020,14:51:46,0.087964594,0.015882498,0.0580322
03-14-2020,14:51:46,0.08979719,0.01771509,0.059864797
03-14-2020,14:51:46,0.08979719,0.024434611,0.055588737
03-14-2020,14:51:46,0.08552113,0.031154128,0.055588737
03-14-2020,14:51:46,0.083688535,0.032375857,0.0580322
03-14-2020,14:51:46,0.077579886,0.03726278,0.059864797
03-14-2020,14:51:46,0.06719518,0.040317103,0.061086524
03-14-2020,14:51:46,0.06047566,0.04153884,0.06047566
03-14-2020,14:51:46,0.047036625,0.039095376,0.06352999
03-14-2020,14:51:46,0.03604105,0.040927973,0.06291912
03-14-2020,14:51:46,0.028710667,0.043982297,0.05864306
03-14-2020,14:51:46,0.01160644,0.040317103,0.064140856
03-14-2020,14:51:46,0.0067195175,0.042760566,0.064140856
03-14-2020,14:51:46,-0.01160644,0.038484514,0.062308256
03-14-2020,14:51:46,-0.026267206,0.03604105,0.064751714
03-14-2020,14:51:46,-0.032986727,0.03359759,0.064140856
03-14-2020,14:51:46,-0.048258353,0.03481932,0.0580322
03-14-2020,14:51:46,-0.061086524,0.02687807,0.059864797
03-14-2020,14:51:46,-0.06536258,0.027488936,0.0580322
03-14-2020,14:51:46,-0.0739147,0.021380283,0.05681047
03-14-2020,14:51:46,-0.07941248,0.021380283,0.057421334
03-14-2020,14:51:46,-0.08063421,0.019547688,0.055588737
03-14-2020,14:51:46,-0.081855945,0.018325958,0.055588737
03-14-2020,14:51:46,-0.07941248,0.020158552,0.056199603
03-14-2020,14:51:46,-0.07574729,0.018936822,0.059864797
03-14-2020,14:51:46,-0.07513643,0.018936822,0.059253927
03-14-2020,14:51:46,-0.06352999,0.021991149,0.06291912
03-14-2020,14:51:46,-0.06291912,0.023823744,0.06536258
03-14-2020,14:51:46,-0.05009095,0.032375857,0.06841691
03-14-2020,14:51:46,-0.040927973,0.031154128,0.069027774
03-14-2020,14:51:46,-0.03604105,0.031154128,0.06963864
03-14-2020,14:51:46,-0.023823744,0.036651917,0.069027774
03-14-2020,14:51:46,-0.015882498,0.03726278,0.07269296
03-14-2020,14:51:46,-0.01160644,0.03726278,0.07269296
03-14-2020,14:51:46,-6.1086525E-4,0.03970624,0.070249505
03-14-2020,14:51:46,0.0030543264,0.036651917,0.06963864
03-14-2020,14:51:46,0.012217306,0.03604105,0.06658431
03-14-2020,14:51:46,0.02076942,0.032375857,0.06658431
03-14-2020,14:51:46,0.025045475,0.029932398,0.06719518
03-14-2020,14:51:46,0.031764995,0.028099801,0.064751714
03-14-2020,14:51:46,0.036651917,0.02687807,0.064140856
03-14-2020,14:51:46,0.039095376,0.023823744,0.064751714
03-14-2020,14:51:46,0.04337143,0.021380283,0.061086524
03-14-2020,14:51:46,0.04642576,0.018936822,0.05864306
03-14-2020,14:51:46,0.047647487,0.016493363,0.059253927
03-14-2020,14:51:46,0.049480084,0.014660765,0.052534413
03-14-2020,14:51:46,0.049480084,0.008552114,0.05497787
03-14-2020,14:51:46,0.051312678,0.0073303827,0.05009095
03-14-2020,14:51:46,0.048869222,0.0,0.05009095
03-14-2020,14:51:46,0.05009095,-0.0073303827,0.047036625
03-14-2020,14:51:46,0.049480084,-0.0073303827,0.044593163
03-14-2020,14:51:46,0.04520403,-0.016493363,0.040317103
03-14-2020,14:51:46,0.04581489,-0.024434611,0.040927973
03-14-2020,14:51:46,0.048258353,-0.025656339,0.038484514
03-14-2020,14:51:46,0.047036625,-0.031154128,0.031154128
03-14-2020,14:51:46,0.044593163,-0.037873644,0.034208454
