03-14-2020,14:58:24,0.18875736,-0.19853121,0.083688535
03-14-2020,14:58:24,0.18081611,-0.1918117,0.0824668
03-14-2020,14:58:24,0.17654005,-0.18936822,0.07880161
03-14-2020,14:58:24,0.16798794,-0.18020524,0.07696903
03-14-2020,14:58:24,0.16065755,-0.17287487,0.07147124
03-14-2020,14:58:24,0.1563815,-0.16798794,0.07147124
03-14-2020,14:58:24,0.15027286,-0.1600467,0.06719518
03-14-2020,14:58:24,0.14477506,-0.14966199,0.062308256
03-14-2020,14:58:24,0.14294247,-0.1459968,0.05864306
03-14-2020,14:58:24,0.13988814,-0.14049901,0.051923547
03-14-2020,14:58:24,0.1386664,-0.13561209,0.04337143
03-14-2020,14:58:24,0.1386664,-0.13316862,0.04337143
03-14-2020,14:58:24,0.14049901,-0.1319469,0.039095376
03-14-2020,14:58:24,0.14538592,-0.12767084,0.032375857
03-14-2020,14:58:24,0.14844026,-0.12889256,0.028099801
03-14-2020,14:58:24,0.1545489,-0.12889256,0.01771509
03-14-2020,14:58:24,0.16065755,-0.12828171,0.017104227
03-14-2020,14:58:24,0.16554448,-0.1319469,0.015882498
03-14-2020,14:58:24,0.17165314,-0.1337795,0.012828169
03-14-2020,14:58:24,0.17837265,-0.13316862,0.009773844
03-14-2020,14:58:24,0.18203785,-0.14110988,0.007941249
03-14-2020,14:58:24,0.18875736,-0.14294247,0.0067195175
03-14-2020,14:58:24,0.18753563,-0.14721853,0.0067195175
03-14-2020,14:58:24,0.18753563,-0.15332718,0.006108653
03-14-2020,14:58:24,0.18203785,-0.16126841,0.009162979
03-14-2020,14:58:24,0.17470746,-0.1685988,0.007941249
03-14-2020,14:58:24,0.15149458,-0.18509217,0.01038471
03-14-2020,14:58:24,0.11911872,-0.19792034,0.009162979
03-14-2020,14:58:24,0.09468411,-0.20463987,0.0067195175
03-14-2020,14:58:24,0.048258353,-0.2089159,-6.1086525E-4
03-14-2020,14:58:24,6.1086525E-4,-0.2003638,-0.009162979
03-14-2020,14:58:24,-0.019547688,-0.18692476,-0.009162979
03-14-2020,14:58:24,-0.05497787,-0.1545489,-0.014660765
03-14-2020,14:58:24,-0.0824668,-0.11484267,-0.015882498
03-14-2020,14:58:24,-0.09346238,-0.09346238,-0.013439035
03-14-2020,14:58:24,-0.11545353,-0.051923547,-0.009773844
03-14-2020,14:58:24,-0.13072516,-0.009162979,0.002443461
03-14-2020,14:58:24,-0.13927728,0.007941249,0.0073303827
03-14-2020,14:58:24,-0.1545489,0.042760566,0.015882498
03-14-2020,14:58:24,-0.16249016,0.0580322,0.020158552
03-14-2020,14:58:24,-0.18142697,0.08124508,0.03543018
03-14-2020,14:58:24,-0.19608773,0.09712757,0.040927973
03-14-2020,14:58:24,-0.204029,0.10323623,0.043982297
03-14-2020,14:58:24,-0.21685717,0.11178834,0.047647487
03-14-2020,14:58:24,-0.22968534,0.1142318,0.047036625
03-14-2020,14:58:24,-0.23273966,0.1160644,0.047036625
03-14-2020,14:58:24,-0.23518312,0.11911872,0.040927973
03-14-2020,14:58:24,-0.2321288,0.124005646,0.03481932
03-14-2020,14:58:24,-0.23090705,0.12767084,0.03359759
03-14-2020,14:58:24,-0.22113322,0.1337795,0.02687807
03-14-2020,14:58:24,-0.20586158,0.1386664,0.025045475
03-14-2020,14:58:24,-0.19792034,0.13927728,0.021991149
03-14-2020,14:58:24,-0.17654005,0.14294247,0.02321288
03-14-2020,14:58:24,-0.15760322,0.14110988,0.01771509
03-14-2020,14:58:24,-0.14294247,0.14721853,0.01771509
03-14-2020,14:58:24,-0.12095132,0.14538592,0.020158552
03-14-2020,14:58:24,-0.1001819,0.13927728,0.02321288
03-14-2020,14:58:24,-0.087964594,0.13988814,0.020158552
03-14-2020,14:58:24,-0.06658431,0.13805555,0.02321288
03-14-2020,14:58:24,-0.047647487,0.13622294,0.02321288
03-14-2020,14:58:24,-0.03970624,0.12889256,0.028710667
03-14-2020,14:58:24,-0.02321288,0.12156219,0.028099801
03-14-2020,14:58:24,-0.016493363,0.11728612,0.024434611
03-14-2020,14:58:24,-0.006108653,0.10445795,0.028710667
03-14-2020,14:58:24,0.002443461,0.09285152,0.03481932
03-14-2020,14:58:24,0.005497787,0.086132,0.040317103
03-14-2020,14:58:24,0.009773844,0.07819075,0.04520403
03-14-2020,14:58:24,0.01160644,0.07269296,0.052534413
03-14-2020,14:58:24,0.010995574,0.07513643,0.05436701
03-14-2020,14:58:24,0.009162979,0.0739147,0.062308256
03-14-2020,14:58:24,0.0018325957,0.07452556,0.06658431
03-14-2020,14:58:24,-0.002443461,0.076358154,0.06780604
03-14-2020,14:58:24,-0.014049901,0.08002335,0.07696903
03-14-2020,14:58:24,-0.02321288,0.081855945,0.07819075
03-14-2020,14:58:24,-0.029932398,0.087964594,0.07696903
03-14-2020,14:58:24,-0.04642576,0.092240654,0.08124508
03-14-2020,14:58:24,-0.062308256,0.09590585,0.08124508
03-14-2020,14:58:24,-0.069027774,0.10140363,0.07941248
03-14-2020,14:58:24,-0.09040806,0.10629055,0.0720821
03-14-2020,14:58:24,-0.105068825,0.112399206,0.06963864
03-14-2020,14:58:24,-0.1142318,0.11484267,0.06658431
03-14-2020,14:58:24,-0.12889256,0.124005646,0.056199603
03-14-2020,14:58:24,-0.14172073,0.13622294,0.04581489
03-14-2020,14:58:24,-0.14905111,0.13805555,0.040927973
03-14-2020,14:58:24,-0.16065755,0.1459968,0.032986727
03-14-2020,14:58:24,-0.16920967,0.14966199,0.02932153
03-14-2020,14:58:24,-0.17898352,0.1600467,0.017104227
03-14-2020,14:58:24,-0.18875736,0.1685988,0.014049901
03-14-2020,14:58:24,-0.18753563,0.17470746,0.0067195175
03-14-2020,14:58:24,-0.19425514,0.17837265,0.002443461
03-14-2020,14:58:24,-0.1966986,0.18325956,-0.0018325957
03-14-2020,14:58:24,-0.19853121,0.18936822,-0.006108653
03-14-2020,14:58:24,-0.2003638,0.1966986,-0.0067195175
03-14-2020,14:58:24,-0.19730948,0.20341812,-0.017104227
03-14-2020,14:58:24,-0.19608773,0.20586158,-0.014660765
03-14-2020,14:58:24,-0.19547689,0.21074851,-0.016493363
03-14-2020,14:58:24,-0.19058995,0.21746804,-0.015271631
03-14-2020,14:58:24,-0.19120082,0.2144137,-0.014049901
03-14-2020,14:58:24,-0.18264872,0.21685717,-0.012828169
03-14-2020,14:58:24,-0.17592919,0.22052236,-0.008552114
03-14-2020,14:58:24,-0.17287487,0.22357668,-0.009162979
03-14-2020,14:58:24,-0.16371189,0.21868975,-0.0036651914
03-14-2020,14:58:24,-0.15577063,0.22052236,-0.002443461
03-14-2020,14:58:24,-0.15088372,0.21624629,-6.1086525E-4
03-14-2020,14:58:24,-0.1459968,0.21380284,0.0012217305
03-14-2020,14:58:24,-0.13927728,0.21074851,0.0012217305
03-14-2020,14:58:24,-0.13988814,0.204029,0.0030543264
03-14-2020,14:58:24,-0.13744469,0.19486602,0.0067195175
03-14-2020,14:58:24,-0.13805555,0.18692476,0.008552114
03-14-2020,14:58:24,-0.13744469,0.17470746,0.008552114
03-14-2020,14:58:24,-0.13500123,0.16371189,0.01038471
03-14-2020,14:58:24,-0.13805555,0.15088372,0.009162979
03-14-2020,14:58:25,-0.13622294,0.13927728,0.01160644
03-14-2020,14:58:25,-0.13805555,0.11728612,0.009773844
03-14-2020,14:58:25,-0.14049901,0.10567969,0.010995574
03-14-2020,14:58:25,-0.14355333,0.092240654,0.012828169
03-14-2020,14:58:25,-0.14660767,0.06963864,0.01160644
03-14-2020,14:58:25,-0.1459968,0.06597345,0.01038471
03-14-2020,14:58:25,-0.15149458,0.042760566,0.012217306
03-14-2020,14:58:25,-0.15332718,0.031154128,0.015271631
03-14-2020,14:58:25,-0.15760322,0.019547688,0.013439035
03-14-2020,14:58:25,-0.16065755,0.009162979,0.015882498
03-14-2020,14:58:25,-0.16676621,-0.0067195175,0.016493363
03-14-2020,14:58:25,-0.16676621,-0.0073303827,0.015882498
03-14-2020,14:58:25,-0.17165314,-0.018325958,0.018325958
03-14-2020,14:58:25,-0.17470746,-0.027488936,0.023823744
03-14-2020,14:58:25,-0.17592919,-0.031764995,0.021380283
03-14-2020,14:58:25,-0.18081611,-0.03726278,0.021991149
03-14-2020,14:58:25,-0.18081611,-0.03604105,0.02687807
03-14-2020,14:58:25,-0.18264872,-0.037873644,0.027488936
03-14-2020,14:58:25,-0.18387043,-0.03604105,0.031764995
03-14-2020,14:58:25,-0.18081611,-0.03543018,0.03359759
03-14-2020,14:58:25,-0.17470746,-0.031154128,0.03604105
03-14-2020,14:58:25,-0.17348573,-0.025045475,0.039095376
03-14-2020,14:58:25,-0.16920967,-0.02076942,0.03970624
03-14-2020,14:58:25,-0.15760322,-0.017104227,0.04337143
03-14-2020,14:58:25,-0.15027286,-0.004886922,0.043982297
03-14-2020,14:58:25,-0.14538592,-0.0018325957,0.04581489
03-14-2020,14:58:25,-0.13622294,0.009162979,0.047036625
03-14-2020,14:58:25,-0.12522738,0.020158552,0.051923547
03-14-2020,14:58:25,-0.11972959,0.025045475,0.04642576
03-14-2020,14:58:25,-0.105068825,0.03359759,0.05497787
03-14-2020,14:58:25,-0.09285152,0.040317103,0.052534413
03-14-2020,14:58:25,-0.086132,0.0421497,0.05375614
03-14-2020,14:58:25,-0.070249505,0.047647487,0.055588737
03-14-2020,14:58:25,-0.05497787,0.04520403,0.059253927
03-14-2020,14:58:25,-0.04581489,0.048869222,0.05681047
03-14-2020,14:58:25,-0.031154128,0.052534413,0.059253927
03-14-2020,14:58:25,-0.017104227,0.048869222,0.062308256
03-14-2020,14:58:25,-0.007941249,0.048258353,0.06169739
03-14-2020,14:58:25,0.004886922,0.051923547,0.069027774
03-14-2020,14:58:25,0.009773844,0.053145275,0.07086036
03-14-2020,14:58:25,0.021991149,0.05497787,0.07330383
03-14-2020,14:58:25,0.032375857,0.061086524,0.07941248
03-14-2020,14:58:25,0.03543018,0.06169739,0.081855945
03-14-2020,14:58:25,0.04337143,0.0720821,0.083688535
03-14-2020,14:58:25,0.047647487,0.07330383,0.09101892
03-14-2020,14:58:25,0.052534413,0.07819075,0.08979719
03-14-2020,14:58:25,0.05375614,0.07880161,0.097738445
03-14-2020,14:58:25,0.055588737,0.08002335,0.099571034
03-14-2020,14:58:25,0.05436701,0.08063421,0.096516706
03-14-2020,14:58:25,0.05436701,0.08063421,0.096516706
03-14-2020,14:58:25,0.048869222,0.07330383,0.09712757
03-14-2020,14:58:25,0.049480084,0.0739147,0.092240654
03-14-2020,14:58:25,0.044593163,0.06719518,0.09162978
03-14-2020,14:58:25,0.038484514,0.064140856,0.08307768
03-14-2020,14:58:25,0.037873644,0.061086524,0.08124508
03-14-2020,14:58:25,0.02687807,0.051312678,0.07696903
03-14-2020,14:58:25,0.018325958,0.040927973,0.06780604
03-14-2020,14:58:25,0.015882498,0.037873644,0.06352999
03-14-2020,14:58:25,0.005497787,0.025045475,0.056199603
03-14-2020,14:58:25,-0.0036651914,0.01160644,0.050701816
03-14-2020,14:58:25,-0.009773844,0.0073303827,0.048258353
03-14-2020,14:58:25,-0.021380283,-0.004886922,0.04642576
03-14-2020,14:58:25,-0.02687807,-0.012217306,0.04337143
03-14-2020,14:58:25,-0.039095376,-0.019547688,0.037873644
03-14-2020,14:58:25,-0.051312678,-0.025656339,0.038484514
03-14-2020,14:58:25,-0.05681047,-0.032986727,0.03970624
03-14-2020,14:58:25,-0.06780604,-0.040317103,0.040927973
03-14-2020,14:58:25,-0.07574729,-0.0421497,0.04520403
03-14-2020,14:58:25,-0.083688535,-0.04642576,0.047036625
03-14-2020,14:58:25,-0.089186326,-0.044593163,0.048258353
03-14-2020,14:58:25,-0.0983493,-0.051312678,0.056199603
03-14-2020,14:58:25,-0.102625355,-0.053145275,0.055588737
03-14-2020,14:58:25,-0.10934488,-0.053145275,0.061086524
03-14-2020,14:58:25,-0.11301007,-0.056199603,0.064140856
03-14-2020,14:58:25,-0.116675265,-0.056199603,0.064140856
03-14-2020,14:58:25,-0.11728612,-0.053145275,0.07086036
03-14-2020,14:58:25,-0.11911872,-0.051312678,0.07330383
03-14-2020,14:58:25,-0.118507855,-0.049480084,0.07513643
03-14-2020,14:58:25,-0.12034045,-0.0421497,0.07941248
03-14-2020,14:58:25,-0.12156219,-0.03359759,0.08063421
03-14-2020,14:58:25,-0.12095132,-0.028099801,0.08491027
03-14-2020,14:58:25,-0.11972959,-0.017104227,0.08674286
03-14-2020,14:58:25,-0.12095132,0.0,0.083688535
03-14-2020,14:58:25,-0.12095132,0.0036651914,0.09040806
03-14-2020,14:58:25,-0.11545353,0.019547688,0.089186326
03-14-2020,14:58:25,-0.117897,0.023823744,0.09101892
03-14-2020,14:58:25,-0.1160644,0.037873644,0.08857546
03-14-2020,14:58:25,-0.11362094,0.0421497,0.09162978
03-14-2020,14:58:25,-0.111177474,0.048869222,0.08735373
03-14-2020,14:58:25,-0.10690142,0.057421334,0.0842994
03-14-2020,14:58:25,-0.10445795,0.062308256,0.07819075
03-14-2020,14:58:25,-0.103847094,0.061086524,0.08063421
03-14-2020,14:58:25,-0.1001819,0.070249505,0.06719518
03-14-2020,14:58:25,-0.09468411,0.07147124,0.06597345
03-14-2020,14:58:25,-0.095294975,0.070249505,0.06291912
03-14-2020,14:58:25,-0.08674286,0.07880161,0.05436701
03-14-2020,14:58:25,-0.0824668,0.08124508,0.051923547
03-14-2020,14:58:25,-0.08124508,0.0824668,0.04581489
03-14-2020,14:58:25,-0.07696903,0.08857546,0.042760566
03-14-2020,14:58:25,-0.06963864,0.09040806,0.03970624
03-14-2020,14:58:25,-0.06780604,0.092240654,0.036651917
03-14-2020,14:58:25,-0.06352999,0.09346238,0.036651917
03-14-2020,14:58:25,-0.055588737,0.09346238,0.03726278
03-14-2020,14:58:25,-0.05375614,0.09162978,0.034208454
03-14-2020,14:58:25,-0.048258353,0.09040806,0.038484514
03-14-2020,14:58:25,-0.042760566,0.086132,0.038484514
03-14-2020,14:58:25,-0.037873644,0.08857546,0.034208454
03-14-2020,14:58:25,-0.03481932,0.083688535,0.03970624
03-14-2020,14:58:25,-0.03481932,0.08124508,0.040927973
03-14-2020,14:58:25,-0.028710667,0.076358154,0.04153884
03-14-2020,14:58:25,-0.020158552,0.070249505,0.04520403
03-14-2020,14:58:25,-0.018936822,0.06719518,0.044593163
03-14-2020,14:58:25,-0.012828169,0.057421334,0.047647487
03-14-2020,14:58:25,-0.008552114,0.047647487,0.050701816
03-14-2020,14:58:25,-0.004886922,0.038484514,0.049480084
03-14-2020,14:58:25,0.002443461,0.027488936,0.047647487
03-14-2020,14:58:25,0.008552114,0.012217306,0.05009095
03-14-2020,14:58:25,0.008552114,0.002443461,0.048258353
03-14-2020,14:58:25,0.014049901,-0.015271631,0.050701816
03-14-2020,14:58:25,0.017104227,-0.028099801,0.049480084
03-14-2020,14:58:25,0.016493363,-0.03970624,0.049480084
03-14-2020,14:58:25,0.015271631,-0.04642576,0.05009095
03-14-2020,14:58:25,0.012217306,-0.051312678,0.051923547
03-14-2020,14:58:25,0.01160644,-0.052534413,0.053145275
03-14-2020,14:58:25,0.002443461,-0.047036625,0.050701816
03-14-2020,14:58:25,-0.0067195175,-0.04581489,0.053145275
03-14-2020,14:58:25,-0.009773844,-0.040927973,0.051923547
03-14-2020,14:58:25,-0.020158552,-0.031764995,0.055588737
03-14-2020,14:58:25,-0.028099801,-0.024434611,0.056199603
03-14-2020,14:58:25,-0.03481932,-0.019547688,0.05375614
03-14-2020,14:58:25,-0.04520403,-0.009162979,0.052534413
03-14-2020,14:58:25,-0.05375614,-0.0073303827,0.050701816
03-14-2020,14:58:25,-0.062308256,0.004276057,0.048869222
03-14-2020,14:58:25,-0.07086036,0.014660765,0.0421497
03-14-2020,14:58:25,-0.07330383,0.019547688,0.04337143
03-14-2020,14:58:25,-0.08002335,0.02932153,0.040317103
03-14-2020,14:58:25,-0.0842994,0.04153884,0.03604105
03-14-2020,14:58:25,-0.08735373,0.047647487,0.031154128
03-14-2020,14:58:25,-0.089186326,0.05864306,0.028710667
03-14-2020,14:58:25,-0.087964594,0.06780604,0.024434611
03-14-2020,14:58:25,-0.08735373,0.07269296,0.021380283
03-14-2020,14:58:25,-0.08674286,0.07574729,0.023823744
03-14-2020,14:58:25,-0.08063421,0.0842994,0.018325958
03-14-2020,14:58:25,-0.07696903,0.08857546,0.019547688
03-14-2020,14:58:25,-0.070249505,0.089186326,0.01771509
03-14-2020,14:58:25,-0.062308256,0.08674286,0.016493363
03-14-2020,14:58:25,-0.057421334,0.08491027,0.01771509
03-14-2020,14:58:25,-0.047036625,0.07941248,0.018325958
03-14-2020,14:58:25,-0.03726278,0.07147124,0.023823744
03-14-2020,14:58:25,-0.032375857,0.06780604,0.024434611
03-14-2020,14:58:25,-0.021991149,0.055588737,0.027488936
03-14-2020,14:58:25,-0.015882498,0.051923547,0.028099801
03-14-2020,14:58:25,-0.005497787,0.040927973,0.034208454
03-14-2020,14:58:25,0.004886922,0.026267206,0.040317103
03-14-2020,14:58:25,0.009162979,0.024434611,0.044593163
03-14-2020,14:58:25,0.019547688,0.007941249,0.047036625
03-14-2020,14:58:25,0.02687807,-0.0018325957,0.050701816
03-14-2020,14:58:25,0.030543262,-0.0073303827,0.052534413
03-14-2020,14:58:25,0.03726278,-0.02076942,0.0580322
03-14-2020,14:58:25,0.042760566,-0.032986727,0.06169739
03-14-2020,14:58:25,0.04520403,-0.040927973,0.061086524
03-14-2020,14:58:25,0.048258353,-0.057421334,0.06658431
03-14-2020,14:58:25,0.052534413,-0.06963864,0.07086036
03-14-2020,14:58:25,0.052534413,-0.07696903,0.07086036
03-14-2020,14:58:25,0.050701816,-0.08735373,0.07330383
03-14-2020,14:58:25,0.051923547,-0.097738445,0.07880161
03-14-2020,14:58:25,0.051312678,-0.10140363,0.07452556
03-14-2020,14:58:25,0.049480084,-0.105068825,0.07880161
03-14-2020,14:58:25,0.05009095,-0.10873402,0.07819075
03-14-2020,14:58:25,0.047036625,-0.11301007,0.08063421
03-14-2020,14:58:25,0.04520403,-0.10934488,0.08002335
03-14-2020,14:58:25,0.0421497,-0.111177474,0.07880161
03-14-2020,14:58:25,0.038484514,-0.10995574,0.083688535
03-14-2020,14:58:25,0.03481932,-0.10995574,0.081855945
03-14-2020,14:58:25,0.034208454,-0.10873402,0.0842994
03-14-2020,14:58:25,0.028099801,-0.10323623,0.08307768
03-14-2020,14:58:25,0.021380283,-0.09896017,0.08552113
03-14-2020,14:58:25,0.01771509,-0.09896017,0.087964594
03-14-2020,14:58:25,0.012217306,-0.08857546,0.087964594
03-14-2020,14:58:25,0.006108653,-0.07696903,0.08735373
03-14-2020,14:58:25,0.0030543264,-0.0720821,0.08735373
03-14-2020,14:58:25,-0.004276057,-0.05864306,0.08735373
03-14-2020,14:58:25,-0.0073303827,-0.04581489,0.087964594
03-14-2020,14:58:25,-0.008552114,-0.0421497,0.089186326
03-14-2020,14:58:25,-0.017104227,-0.02687807,0.08857546
03-14-2020,14:58:25,-0.017104227,-0.01038471,0.08674286
03-14-2020,14:58:25,-0.01771509,-0.004276057,0.08674286
03-14-2020,14:58:25,-0.017104227,0.014049901,0.08674286
03-14-2020,14:58:25,-0.018936822,0.027488936,0.08552113
03-14-2020,14:58:25,-0.01771509,0.032375857,0.08552113
03-14-2020,14:58:25,-0.015271631,0.049480084,0.08307768
03-14-2020,14:58:25,-0.017104227,0.0580322,0.08491027
03-14-2020,14:58:25,-0.012217306,0.064751714,0.081855945
03-14-2020,14:58:25,-0.01160644,0.07330383,0.0824668
03-14-2020,14:58:25,-0.009162979,0.08063421,0.08002335
03-14-2020,14:58:25,-0.004886922,0.081855945,0.07880161
03-14-2020,14:58:25,-6.1086525E-4,0.08491027,0.07696903
03-14-2020,14:58:25,0.0,0.0824668,0.07696903
03-14-2020,14:58:25,0.009162979,0.083688535,0.07269296
03-14-2020,14:58:25,0.018936822,0.07880161,0.070249505
03-14-2020,14:58:25,0.024434611,0.08002335,0.06719518
03-14-2020,14:58:25,0.03359759,0.07574729,0.06536258
03-14-2020,14:58:25,0.042760566,0.06780604,0.05864306
03-14-2020,14:58:25,0.04642576,0.061086524,0.05864306
03-14-2020,14:58:25,0.05681047,0.051923547,0.05681047
03-14-2020,14:58:25,0.062308256,0.03726278,0.051923547
03-14-2020,14:58:25,0.06841691,0.032375857,0.051923547
03-14-2020,14:58:25,0.07269296,0.013439035,0.048258353
03-14-2020,14:58:25,0.07574729,-0.002443461,0.0421497
03-14-2020,14:58:25,0.07513643,-0.016493363,0.043982297
03-14-2020,14:58:25,0.07819075,-0.031154128,0.042760566
03-14-2020,14:58:25,0.07941248,-0.042760566,0.040927973
03-14-2020,14:58:25,0.07880161,-0.049480084,0.040317103
03-14-2020,14:58:25,0.07696903,-0.056199603,0.037873644
03-14-2020,14:58:25,0.0739147,-0.06597345,0.03970624
03-14-2020,14:58:25,0.07147124,-0.06963864,0.036651917
03-14-2020,14:58:25,0.069027774,-0.07330383,0.04153884
03-14-2020,14:58:25,0.06291912,-0.07513643,0.0421497
03-14-2020,14:58:25,0.059864797,-0.07574729,0.043982297
03-14-2020,14:58:25,0.055588737,-0.076358154,0.04642576
03-14-2020,14:58:25,0.05009095,-0.07330383,0.0421497
03-14-2020,14:58:25,0.043982297,-0.0720821,0.042760566
03-14-2020,14:58:25,0.03604105,-0.06841691,0.043982297
03-14-2020,14:58:25,0.034208454,-0.06352999,0.04520403
03-14-2020,14:58:25,0.022602014,-0.05497787,0.04520403
03-14-2020,14:58:25,0.015882498,-0.04520403,0.047036625
03-14-2020,14:58:25,0.010995574,-0.040927973,0.047036625
03-14-2020,14:58:25,0.0030543264,-0.02687807,0.048869222
03-14-2020,14:58:25,-0.006108653,-0.01771509,0.049480084
03-14-2020,14:58:25,-0.007941249,-0.010995574,0.047036625
03-14-2020,14:58:25,-0.015882498,0.0030543264,0.05375614
03-14-2020,14:58:25,-0.022602014,0.018936822,0.05436701
03-14-2020,14:58:25,-0.028099801,0.026267206,0.052534413
03-14-2020,14:58:25,-0.032986727,0.040927973,0.0580322
03-14-2020,14:58:25,-0.036651917,0.059253927,0.056199603
03-14-2020,14:58:25,-0.039095376,0.06536258,0.06047566
03-14-2020,14:58:25,-0.038484514,0.076358154,0.0580322
03-14-2020,14:58:25,-0.038484514,0.08979719,0.061086524
03-14-2020,14:58:25,-0.040927973,0.089186326,0.062308256
03-14-2020,14:58:25,-0.038484514,0.09896017,0.061086524
03-14-2020,14:58:25,-0.037873644,0.09896017,0.061086524
03-14-2020,14:58:25,-0.03359759,0.1020145,0.059864797
03-14-2020,14:58:25,-0.03359759,0.0983493,0.051923547
03-14-2020,14:58:25,-0.030543262,0.09896017,0.051923547
03-14-2020,14:58:25,-0.027488936,0.09712757,0.05009095
03-14-2020,14:58:25,-0.027488936,0.09285152,0.04581489
03-14-2020,14:58:25,-0.024434611,0.08979719,0.047647487
03-14-2020,14:58:25,-0.021380283,0.08735373,0.043982297
03-14-2020,14:58:25,-0.018936822,0.07819075,0.043982297
03-14-2020,14:58:25,-0.017104227,0.076358154,0.0421497
03-14-2020,14:58:25,-0.014049901,0.07147124,0.039095376
03-14-2020,14:58:25,-0.007941249,0.070249505,0.038484514
03-14-2020,14:58:25,-0.009773844,0.06597345,0.039095376
03-14-2020,14:58:25,-0.007941249,0.059253927,0.038484514
03-14-2020,14:58:25,-0.004886922,0.051923547,0.036651917
03-14-2020,14:58:25,-0.005497787,0.04520403,0.036651917
03-14-2020,14:58:25,-0.004886922,0.03543018,0.034208454
03-14-2020,14:58:25,-0.004276057,0.024434611,0.036651917
03-14-2020,14:58:25,-0.0030543264,0.018325958,0.039095376
03-14-2020,14:58:25,-0.006108653,0.007941249,0.03359759
03-14-2020,14:58:25,-0.009773844,-0.005497787,0.034208454
03-14-2020,14:58:25,-0.012217306,-0.008552114,0.02687807
03-14-2020,14:58:25,-0.018325958,-0.015271631,0.025045475
03-14-2020,14:58:25,-0.020158552,-0.016493363,0.020158552
03-14-2020,14:58:25,-0.027488936,-0.022602014,0.018325958
03-14-2020,14:58:25,-0.03543018,-0.023823744,0.009773844
03-14-2020,14:58:25,-0.036651917,-0.025045475,0.007941249
03-14-2020,14:58:25,-0.049480084,-0.029932398,0.0073303827
03-14-2020,14:58:25,-0.061086524,-0.02687807,0.0018325957
03-14-2020,14:58:25,-0.064751714,-0.02687807,0.0030543264
03-14-2020,14:58:25,-0.07513643,-0.021380283,0.002443461
