03-14-2020,14:26:29,-5.236641221374046,0.6717557251908397,-4.99236641221374,
03-14-2020,14:26:29,-5.374045801526718,0.7786259541984732,-5.038167938931298,
03-14-2020,14:26:29,-5.526717557251908,0.8396946564885496,-5.145038167938932,
03-14-2020,14:26:29,-4.763358778625954,0.4732824427480916,-4.580152671755725,
03-14-2020,14:26:29,-4.793893129770993,0.549618320610687,-4.488549618320611,
03-14-2020,14:26:29,-4.778625954198473,0.549618320610687,-4.33587786259542,
03-14-2020,14:26:29,-4.748091603053435,0.5190839694656488,-4.2748091603053435,
03-14-2020,14:26:29,-4.641221374045801,0.5038167938931297,-4.244274809160306,
03-14-2020,14:26:29,-4.564885496183206,0.4732824427480916,-4.244274809160306,
03-14-2020,14:26:29,-4.5038167938931295,0.5038167938931297,-4.2748091603053435,
03-14-2020,14:26:29,-4.5038167938931295,0.549618320610687,-4.290076335877862,
03-14-2020,14:26:29,-4.916030534351145,0.6870229007633588,-4.641221374045801,
03-14-2020,14:26:29,-5.00763358778626,0.6564885496183206,-4.717557251908397,
03-14-2020,14:26:29,-5.114503816793893,0.6259541984732825,-4.824427480916031,
03-14-2020,14:26:29,-5.129770992366412,0.5648854961832062,-4.900763358778626,
03-14-2020,14:26:29,-5.145038167938932,0.5190839694656488,-4.977099236641221,
03-14-2020,14:26:29,-5.099236641221374,0.4580152671755725,-5.0534351145038165,
03-14-2020,14:26:29,-4.9465648854961835,0.4122137404580153,-5.236641221374046,
03-14-2020,14:26:29,-4.885496183206107,0.3969465648854962,-5.343511450381679,
03-14-2020,14:26:29,-4.549618320610687,0.6259541984732825,-5.511450381679389,

03-14-2020,14:26:29,-4.473282442748092,0.7022900763358778,-5.450381679389313,
03-14-2020,14:26:29,-4.458015267175573,0.8091603053435115,-5.374045801526718,
03-14-2020,14:26:29,-4.519083969465649,0.9618320610687023,-5.145038167938932,
03-14-2020,14:26:29,-4.732824427480916,1.0076335877862594,-5.00763358778626,
03-14-2020,14:26:29,-4.809160305343512,0.9923664122137404,-4.900763358778626,
03-14-2020,14:26:29,-4.8396946564885495,0.9007633587786259,-4.793893129770993,
03-14-2020,14:26:29,-4.977099236641221,0.7022900763358778,-4.641221374045801,
03-14-2020,14:26:29,-5.068702290076335,0.6412213740458015,-4.564885496183206,
03-14-2020,14:26:29,-5.114503816793893,0.5343511450381679,-4.473282442748092,
03-14-2020,14:26:29,-5.129770992366412,0.44274809160305345,-4.427480916030534,
03-14-2020,14:26:29,-5.175572519083969,0.2900763358778626,-4.427480916030534,
03-14-2020,14:26:30,-4.916030534351145,1.0687022900763359,-4.33587786259542,
03-14-2020,14:26:30,-5.022900763358779,1.0534351145038168,-4.366412213740458,
03-14-2020,14:26:30,-5.450381679389313,1.4045801526717556,-4.961832061068702,
03-14-2020,14:26:30,-5.450381679389313,1.3740458015267176,-5.00763358778626,
03-14-2020,14:26:30,-5.404580152671755,1.282442748091603,-4.9465648854961835,
03-14-2020,14:26:30,-5.267175572519084,1.083969465648855,-4.717557251908397,
03-14-2020,14:26:30,-5.1603053435114505,0.9465648854961832,-4.6106870229007635,
03-14-2020,14:26:30,-5.038167938931298,0.8396946564885496,-4.5038167938931295,
03-14-2020,14:26:30,-4.961832061068702,0.7786259541984732,-4.33587786259542,
03-14-2020,14:26:30,-4.99236641221374,0.8091603053435115,-4.2748091603053435,
03-14-2020,14:26:30,-5.099236641221374,1.0229007633587786,-4.076335877862595,
03-14-2020,14:26:30,-5.0534351145038165,1.0076335877862594,-4.091603053435114,
03-14-2020,14:26:30,-5.00763358778626,0.9770992366412213,-4.122137404580153,
03-14-2020,14:26:30,-4.977099236641221,0.9465648854961832,-4.152671755725191,
03-14-2020,14:26:30,-4.977099236641221,0.8854961832061069,-4.183206106870229,
03-14-2020,14:26:30,-4.977099236641221,0.8091603053435115,-4.305343511450381,
03-14-2020,14:26:30,-4.977099236641221,0.7633587786259542,-4.33587786259542,
03-14-2020,14:26:30,-5.038167938931298,0.7938931297709924,-4.290076335877862,
03-14-2020,14:26:30,-5.00763358778626,0.8396946564885496,-4.290076335877862,
03-14-2020,14:26:30,-4.977099236641221,0.8549618320610687,-4.290076335877862,
03-14-2020,14:26:30,-4.931297709923665,0.8396946564885496,-4.2748091603053435,
03-14-2020,14:26:30,-4.916030534351145,0.8091603053435115,-4.229007633587786,
03-14-2020,14:26:30,-4.961832061068702,0.8244274809160306,-4.198473282442748,
03-14-2020,14:26:30,-5.404580152671755,1.0076335877862594,-3.954198473282443,
03-14-2020,14:26:30,-5.312977099236641,1.0381679389312977,0.061068702290076333,
03-14-2020,14:26:30,-5.312977099236641,1.099236641221374,0.0916030534351145,
03-14-2020,14:26:30,-5.343511450381679,1.1450381679389312,0.12213740458015267,
03-14-2020,14:26:30,-5.358778625954199,1.1755725190839694,0.12213740458015267,
03-14-2020,14:26:30,-5.267175572519084,1.1755725190839694,0.13740458015267176,
03-14-2020,14:26:30,-5.206106870229007,1.1450381679389312,0.13740458015267176,
03-14-2020,14:26:30,-5.190839694656488,1.1297709923664123,0.12213740458015267,
03-14-2020,14:26:30,-5.206106870229007,1.083969465648855,0.061068702290076333,
03-14-2020,14:26:30,-5.190839694656488,0.9770992366412213,0.061068702290076333,
03-14-2020,14:26:30,-5.129770992366412,0.8549618320610687,0.061068702290076333,
03-14-2020,14:26:30,-5.083969465648855,0.7022900763358778,0.07633587786259542,
03-14-2020,14:26:30,-4.8396946564885495,0.3511450381679389,0.13740458015267176,
03-14-2020,14:26:30,-4.656488549618321,0.183206106870229,0.21374045801526717,
03-14-2020,14:26:30,-4.519083969465649,0.10687022900763359,0.2900763358778626,
03-14-2020,14:26:30,-4.320610687022901,0.21374045801526717,0.366412213740458,
03-14-2020,14:26:30,-4.305343511450381,0.3511450381679389,0.366412213740458,
03-14-2020,14:26:30,-4.305343511450381,0.48854961832061067,0.32061068702290074,
03-14-2020,14:26:30,-4.351145038167939,0.7175572519083969,0.16793893129770993,
03-14-2020,14:26:30,-4.351145038167939,0.7633587786259542,0.015267175572519083,
03-14-2020,14:26:30,-4.3816793893129775,0.7480916030534351,-4.061068702290076,
03-14-2020,14:26:30,-4.3816793893129775,0.549618320610687,-4.351145038167939,
03-14-2020,14:26:30,-4.427480916030534,0.44274809160305345,-4.473282442748092,
03-14-2020,14:26:30,-4.473282442748092,0.366412213740458,-4.564885496183206,
03-14-2020,14:26:30,-4.549618320610687,0.32061068702290074,-4.687022900763359,
03-14-2020,14:26:30,-4.748091603053435,0.3511450381679389,-4.702290076335878,
03-14-2020,14:26:30,-4.809160305343512,0.3511450381679389,-4.702290076335878,
03-14-2020,14:26:30,-4.824427480916031,0.2748091603053435,-4.687022900763359,
03-14-2020,14:26:30,-4.977099236641221,0.21374045801526717,-4.870229007633588,
03-14-2020,14:26:30,-5.099236641221374,0.10687022900763359,-4.9465648854961835,
03-14-2020,14:26:30,-5.206106870229007,-3.954198473282443,-5.022900763358779,
03-14-2020,14:26:30,-5.358778625954199,-4.198473282442748,-5.1603053435114505,
03-14-2020,14:26:30,-5.251908396946565,-4.396946564885496,-5.114503816793893,
03-14-2020,14:26:30,-5.129770992366412,-4.519083969465649,-5.022900763358779,
03-14-2020,14:26:30,-4.763358778625954,-4.580152671755725,-4.900763358778626,
03-14-2020,14:26:30,-4.442748091603053,-4.534351145038168,-4.854961832061068,
03-14-2020,14:26:30,-4.091603053435114,-4.442748091603053,-4.793893129770993,
03-14-2020,14:26:30,0.13740458015267176,-4.290076335877862,-4.809160305343512,
03-14-2020,14:26:30,0.5954198473282443,0.15267175572519084,-4.900763358778626,
03-14-2020,14:26:30,0.7480916030534351,0.4732824427480916,-4.961832061068702,

03-14-2020,14:26:30,0.8854961832061069,0.7480916030534351,-5.0534351145038165,
03-14-2020,14:26:30,0.9923664122137404,0.9923664122137404,-5.175572519083969,
03-14-2020,14:26:30,1.083969465648855,1.297709923664122,-5.480916030534351,
03-14-2020,14:26:30,1.0229007633587786,1.3282442748091603,-5.633587786259542,
03-14-2020,14:26:30,0.8854961832061069,1.3740458015267176,-5.770992366412214,
03-14-2020,14:26:30,0.48854961832061067,1.297709923664122,-2.1374045801526718,
03-14-2020,14:26:30,0.2900763358778626,1.2213740458015268,-2.2290076335877864,
03-14-2020,14:26:30,0.10687022900763359,1.0687022900763359,-2.2595419847328246,
03-14-2020,14:26:31,-4.0,0.7633587786259542,-2.213740458015267,
03-14-2020,14:26:31,-4.595419847328245,0.32061068702290074,-5.8320610687022905,
03-14-2020,14:26:31,-4.732824427480916,0.2748091603053435,-5.755725190839694,
03-14-2020,14:26:31,-4.717557251908397,0.24427480916030533,-5.679389312977099,
03-14-2020,14:26:31,-4.687022900763359,0.22900763358778625,-5.603053435114504,
03-14-2020,14:26:31,-4.625954198473282,0.1984732824427481,-5.480916030534351,
03-14-2020,14:26:31,-4.519083969465649,0.16793893129770993,-5.419847328244275,
03-14-2020,14:26:31,-4.473282442748092,0.183206106870229,-5.374045801526718,
03-14-2020,14:26:31,-4.290076335877862,0.4580152671755725,-5.038167938931298,
03-14-2020,14:26:31,-4.3816793893129775,0.4732824427480916,-4.961832061068702,
03-14-2020,14:26:31,-4.793893129770993,-4.061068702290076,0.10687022900763359,
03-14-2020,14:26:31,-4.748091603053435,-4.061068702290076,-3.9389312977099236,
03-14-2020,14:26:31,-4.595419847328245,-4.213740458015267,-4.213740458015267,
03-14-2020,14:26:31,-4.564885496183206,-4.2748091603053435,-4.366412213740458,
03-14-2020,14:26:31,-4.519083969465649,-4.305343511450381,-4.473282442748092,
03-14-2020,14:26:31,-4.412213740458015,-4.366412213740458,-4.6106870229007635,
03-14-2020,14:26:31,-4.442748091603053,-4.305343511450381,-4.67175572519084,
03-14-2020,14:26:31,-4.564885496183206,-4.137404580152672,-4.732824427480916,
03-14-2020,14:26:31,-4.717557251908397,0.015267175572519083,-4.793893129770993,
03-14-2020,14:26:31,-5.114503816793893,0.549618320610687,-4.916030534351145,
03-14-2020,14:26:31,-5.236641221374046,0.7022900763358778,-4.961832061068702,
03-14-2020,14:26:31,-5.282442748091603,0.7786259541984732,-4.99236641221374,
03-14-2020,14:26:31,-5.312977099236641,0.6870229007633588,-5.0534351145038165,
03-14-2020,14:26:31,-5.297709923664122,0.5648854961832062,-5.083969465648855,
03-14-2020,14:26:31,-5.343511450381679,0.5038167938931297,-5.129770992366412,
03-14-2020,14:26:31,-5.419847328244275,0.44274809160305345,-5.1603053435114505,
03-14-2020,14:26:31,-5.404580152671755,0.3053435114503817,-4.99236641221374,
03-14-2020,14:26:31,-5.312977099236641,0.13740458015267176,-4.854961832061068,
03-14-2020,14:26:31,-5.282442748091603,0.10687022900763359,-4.763358778625954,
03-14-2020,14:26:31,-5.282442748091603,0.16793893129770993,-4.702290076335878,
03-14-2020,14:26:31,-5.267175572519084,0.24427480916030533,-4.687022900763359,
03-14-2020,14:26:31,-5.267175572519084,0.32061068702290074,-4.717557251908397,
03-14-2020,14:26:31,-4.244274809160306,0.04580152671755725,0.04580152671755725,
03-14-2020,14:26:31,-4.229007633587786,0.015267175572519083,0.015267175572519083,
03-14-2020,14:26:31,-4.229007633587786,-3.9236641221374047,-3.9236641221374047,
03-14-2020,14:26:31,-4.320610687022901,-4.030534351145038,-3.9389312977099236,
03-14-2020,14:26:31,-4.3816793893129775,-4.091603053435114,-3.969465648854962,
03-14-2020,14:26:31,-4.458015267175573,-4.152671755725191,-3.969465648854962,
03-14-2020,14:26:31,-4.549618320610687,-4.259541984732825,-4.0458015267175576,
03-14-2020,14:26:31,-4.778625954198473,-4.320610687022901,-4.137404580152672,
03-14-2020,14:26:31,-4.8396946564885495,-4.396946564885496,-4.229007633587786,
03-14-2020,14:26:31,-4.900763358778626,-4.442748091603053,-4.351145038167939,
03-14-2020,14:26:31,-4.900763358778626,-4.488549618320611,-4.458015267175573,
03-14-2020,14:26:31,-4.809160305343512,-4.5038167938931295,-4.458015267175573,
03-14-2020,14:26:31,-4.67175572519084,-4.534351145038168,-4.412213740458015,
03-14-2020,14:26:31,-4.519083969465649,-4.549618320610687,-4.320610687022901,
03-14-2020,14:26:31,-4.305343511450381,-4.412213740458015,-4.091603053435114,
03-14-2020,14:26:31,-4.229007633587786,-4.305343511450381,-3.969465648854962,
03-14-2020,14:26:31,-4.152671755725191,-4.152671755725191,0.030534351145038167,
03-14-2020,14:26:31,-4.137404580152672,0.04580152671755725,0.12213740458015267,
03-14-2020,14:26:31,-4.244274809160306,0.16793893129770993,0.15267175572519084,
03-14-2020,14:26:31,-4.351145038167939,0.3053435114503817,0.16793893129770993,
03-14-2020,14:26:31,-4.442748091603053,0.3816793893129771,0.21374045801526717,
03-14-2020,14:26:31,-4.595419847328245,0.42748091603053434,0.33587786259541985,
03-14-2020,14:26:31,-4.748091603053435,0.4580152671755725,0.3816793893129771,
03-14-2020,14:26:31,-4.977099236641221,0.5190839694656488,0.42748091603053434,
03-14-2020,14:26:31,-5.404580152671755,0.6106870229007634,0.48854961832061067,
03-14-2020,14:26:31,-5.541984732824427,0.6106870229007634,0.5038167938931297,
03-14-2020,14:26:31,-5.648854961832061,0.6106870229007634,0.5038167938931297,
03-14-2020,14:26:31,-5.786259541984733,0.6564885496183206,0.4580152671755725,
03-14-2020,14:26:31,-5.770992366412214,0.7480916030534351,0.15267175572519084,
03-14-2020,14:26:31,-5.267175572519084,0.5190839694656488,0.22900763358778625,
03-14-2020,14:26:31,-5.038167938931298,0.4122137404580153,0.32061068702290074,
03-14-2020,14:26:31,-4.8396946564885495,0.366412213740458,0.44274809160305345,
03-14-2020,14:26:31,-4.641221374045801,0.48854961832061067,0.6259541984732825,
03-14-2020,14:26:31,-4.625954198473282,0.6412213740458015,0.6870229007633588,
03-14-2020,14:26:31,-4.580152671755725,0.7938931297709924,0.7175572519083969,
03-14-2020,14:26:31,-4.564885496183206,0.916030534351145,0.7175572519083969,
03-14-2020,14:26:31,-4.6106870229007635,1.1297709923664123,0.6870229007633588,
03-14-2020,14:26:31,-4.641221374045801,1.1908396946564885,0.6259541984732825,
03-14-2020,14:26:31,-4.625954198473282,1.2061068702290076,0.5954198473282443,
03-14-2020,14:26:31,-4.595419847328245,1.083969465648855,0.4732824427480916,

03-14-2020,14:26:31,-4.580152671755725,1.0534351145038168,0.44274809160305345,
03-14-2020,14:26:31,-4.625954198473282,1.0229007633587786,0.3816793893129771,
03-14-2020,14:26:31,-4.717557251908397,1.0381679389312977,0.2900763358778626,
03-14-2020,14:26:31,-5.022900763358779,1.1450381679389312,0.13740458015267176,
03-14-2020,14:26:31,-5.129770992366412,1.1145038167938932,0.12213740458015267,
03-14-2020,14:26:31,-5.251908396946565,1.0687022900763359,0.07633587786259542,
03-14-2020,14:26:31,-5.450381679389313,1.083969465648855,0.0,
03-14-2020,14:26:31,-5.679389312977099,0.916030534351145,-4.015267175572519,
03-14-2020,14:26:31,-5.755725190839694,0.8396946564885496,-4.122137404580153,
03-14-2020,14:26:31,-5.770992366412214,0.732824427480916,-4.229007633587786,
03-14-2020,14:26:31,-5.66412213740458,0.32061068702290074,-4.2748091603053435,
03-14-2020,14:26:31,-5.312977099236641,0.21374045801526717,-4.305343511450381,
03-14-2020,14:26:31,-4.916030534351145,0.10687022900763359,-4.351145038167939,
03-14-2020,14:26:31,-4.809160305343512,0.15267175572519084,-4.351145038167939,
03-14-2020,14:26:31,-4.702290076335878,0.3969465648854962,-4.366412213740458,
03-14-2020,14:26:31,-4.732824427480916,0.6259541984732825,-4.320610687022901,
03-14-2020,14:26:31,-4.778625954198473,0.8396946564885496,-4.2748091603053435,
03-14-2020,14:26:31,-4.824427480916031,1.1603053435114503,-4.2748091603053435,
03-14-2020,14:26:31,-4.900763358778626,1.2671755725190839,-4.305343511450381,
03-14-2020,14:26:32,-4.9465648854961835,1.3129770992366412,-4.320610687022901,
03-14-2020,14:26:32,-4.9465648854961835,1.297709923664122,-4.351145038167939,
03-14-2020,14:26:32,-4.99236641221374,1.2366412213740459,-4.442748091603053,
03-14-2020,14:26:32,-5.0534351145038165,1.2213740458015268,-4.5038167938931295,
03-14-2020,14:26:32,-5.099236641221374,1.2061068702290076,-4.595419847328245,
03-14-2020,14:26:32,-5.175572519083969,1.2366412213740459,-4.687022900763359,
03-14-2020,14:26:32,-5.175572519083969,1.297709923664122,-4.732824427480916,
03-14-2020,14:26:32,-5.175572519083969,1.3435114503816794,-4.748091603053435,
03-14-2020,14:26:32,-5.145038167938932,1.3740458015267176,-4.778625954198473,
03-14-2020,14:26:32,-5.099236641221374,1.3893129770992367,-4.854961832061068,
03-14-2020,14:26:32,-5.022900763358779,1.3740458015267176,-4.854961832061068,
03-14-2020,14:26:32,-4.977099236641221,1.3282442748091603,-4.824427480916031,
03-14-2020,14:26:32,-4.931297709923665,1.1908396946564885,-4.732824427480916,
03-14-2020,14:26:32,-4.854961832061068,1.1755725190839694,-4.641221374045801,
03-14-2020,14:26:32,-4.824427480916031,1.1603053435114503,-4.549618320610687,
03-14-2020,14:26:32,-4.809160305343512,1.1755725190839694,-4.458015267175573,
03-14-2020,14:26:32,-4.793893129770993,1.2061068702290076,-4.290076335877862,
03-14-2020,14:26:32,-4.8396946564885495,1.251908396946565,-4.198473282442748,
03-14-2020,14:26:32,-4.870229007633588,1.297709923664122,-4.106870229007634,
03-14-2020,14:26:32,-4.854961832061068,1.3587786259541985,-3.969465648854962,
03-14-2020,14:26:32,-4.931297709923665,1.4351145038167938,0.15267175572519084,
03-14-2020,14:26:32,-5.00763358778626,1.4809160305343512,0.2595419847328244,
03-14-2020,14:26:32,-5.068702290076335,1.5419847328244274,0.366412213740458,
03-14-2020,14:26:32,-5.114503816793893,1.5725190839694656,0.4732824427480916,
03-14-2020,14:26:32,-5.083969465648855,1.5267175572519085,0.48854961832061067,
03-14-2020,14:26:32,-5.099236641221374,1.4961832061068703,0.44274809160305345,
03-14-2020,14:26:32,-5.129770992366412,1.4351145038167938,0.2595419847328244,
03-14-2020,14:26:32,-5.114503816793893,1.3435114503816794,0.13740458015267176,
03-14-2020,14:26:32,-5.099236641221374,1.2366412213740459,0.015267175572519083,
03-14-2020,14:26:32,-5.068702290076335,1.1297709923664123,-3.984732824427481,
03-14-2020,14:26:32,-4.99236641221374,0.8396946564885496,-4.015267175572519,
03-14-2020,14:26:32,-4.916030534351145,0.732824427480916,-3.969465648854962,
03-14-2020,14:26:32,-4.885496183206107,0.6564885496183206,-3.9236641221374047,
03-14-2020,14:26:32,-4.870229007633588,0.5954198473282443,0.030534351145038167,
03-14-2020,14:26:32,-4.99236641221374,0.6412213740458015,0.0916030534351145,
03-14-2020,14:26:32,-5.083969465648855,0.732824427480916,0.12213740458015267,
03-14-2020,14:26:32,-5.175572519083969,0.8091603053435115,0.13740458015267176,
03-14-2020,14:26:32,-5.267175572519084,0.8854961832061069,0.061068702290076333,
03-14-2020,14:26:32,-5.3893129770992365,0.8091603053435115,-4.198473282442748,
03-14-2020,14:26:32,-5.3893129770992365,0.8091603053435115,-4.2748091603053435,
03-14-2020,14:26:32,-5.3893129770992365,0.8396946564885496,-4.305343511450381,
03-14-2020,14:26:32,-5.404580152671755,0.8702290076335878,-4.320610687022901,
03-14-2020,14:26:32,-5.358778625954199,0.9312977099236641,-4.33587786259542,
