03-14-2020,14:26:25,-0.047004044,-0.04028392,-0.15807533
03-14-2020,14:26:25,-0.034176916,-0.02515912,-0.12804413
03-14-2020,14:26:25,-0.04915084,-0.13793159,-0.15752602
03-14-2020,14:26:25,-0.04733832,-0.06354451,-0.06746006
03-14-2020,14:26:25,-0.06778248,0.003168106,-0.022696495
03-14-2020,14:26:25,-3.3894926E-4,0.01372695,-0.0110731125
03-14-2020,14:26:25,0.044742078,0.0064799786,-0.015846252
03-14-2020,14:26:25,0.049071997,-0.028064013,-0.015485764
03-14-2020,14:26:25,0.053597152,-0.007251978,-0.034368515
03-14-2020,14:26:25,-0.025719702,0.013746738,-0.036554337
03-14-2020,14:26:25,-0.055979162,0.0011074543,-0.050689697
03-14-2020,14:26:25,-0.089967504,-0.006452322,-0.12000656
03-14-2020,14:26:25,-0.14449754,-0.0035345554,-0.14893532
03-14-2020,14:26:25,-0.09424722,0.02155137,-0.10624504
03-14-2020,14:26:25,-0.058674097,0.005783558,-0.085059166
03-14-2020,14:26:25,-0.021118708,0.003554821,-0.053996086
03-14-2020,14:26:25,0.016440406,-0.030283451,0.014018059
03-14-2020,14:26:25,0.07007862,-0.021087885,-0.03287506
03-14-2020,14:26:25,0.048576616,-0.01479578,-0.0532732
03-14-2020,14:26:25,0.009168744,-0.0010666847,-0.06898022
03-14-2020,14:26:25,-0.01641564,0.005892515,-0.041731834
03-14-2020,14:26:25,-0.031319275,0.0015046597,-0.08653736
03-14-2020,14:26:25,-0.052829012,-0.023203373,-0.14374638
03-14-2020,14:26:25,-0.06072335,-0.037265778,-0.15582943
03-14-2020,14:26:25,-0.044827938,-0.028786182,-0.120355606
03-14-2020,14:26:25,-0.05258374,-0.015648127,-0.068076134
03-14-2020,14:26:25,-0.010965124,-0.015543461,-0.04415226
03-14-2020,14:26:25,0.017173693,-0.030537605,-0.027157784
03-14-2020,14:26:25,0.03761354,-0.045083523,-0.051020622
03-14-2020,14:26:25,0.07903941,-0.044252634,-0.024947166
03-14-2020,14:26:25,0.03309475,-0.0022375584,0.058413506
03-14-2020,14:26:25,-0.027476266,0.018033504,0.02690792
03-14-2020,14:26:25,-0.022071764,-0.0107934475,-0.05445671
03-14-2020,14:26:25,-0.050387755,-0.042093754,-0.073545456
03-14-2020,14:26:25,-0.044382975,-0.04694128,-0.12378597
03-14-2020,14:26:25,-0.035493046,-0.044086933,-0.15024662
03-14-2020,14:26:25,0.0045315027,-0.026848078,-0.06178856
03-14-2020,14:26:25,-0.018193826,-0.011981726,-0.06911659
03-14-2020,14:26:25,0.0014050454,-0.0047528744,-0.095461845
03-14-2020,14:26:25,0.03987272,-0.014261961,-0.0044984818
03-14-2020,14:26:25,0.06496062,-0.030127048,0.03109932
03-14-2020,14:26:25,0.07263334,-0.008211851,0.014187813
03-14-2020,14:26:25,0.062804684,0.005915642,-1.411438E-4
03-14-2020,14:26:25,0.06486893,-0.021206617,-0.08372688
03-14-2020,14:26:25,0.023416817,-0.017696619,-0.15757751
03-14-2020,14:26:25,-0.017326832,-0.0018627644,-0.16688633
03-14-2020,14:26:25,-0.028086424,0.0068674088,-0.10916138
03-14-2020,14:26:25,-0.07872042,-0.015830278,-0.14949036
03-14-2020,14:26:25,-0.056394383,-0.017312288,-0.15856647
03-14-2020,14:26:25,-0.010276258,-0.040062904,-0.14618969
03-14-2020,14:26:25,-0.029043362,-0.032773256,-0.057631493
03-14-2020,14:26:25,-0.0019219071,-0.0343225,-0.043531418
03-14-2020,14:26:25,-0.007799059,-0.04796529,-0.053328514
03-14-2020,14:26:25,0.020543173,-0.011360645,-0.029582024
03-14-2020,14:26:25,0.031647325,0.010073662,0.027941704
03-14-2020,14:26:25,0.023950055,0.0044989586,-0.014865875
03-14-2020,14:26:25,0.022432998,-0.013857126,-0.06460571
03-14-2020,14:26:25,0.007808253,-0.0074310303,-0.030838966
03-14-2020,14:26:25,0.0061316937,-1.0085106E-4,0.04570198
03-14-2020,14:26:25,-0.02451624,-0.008871794,0.0023097992
03-14-2020,14:26:25,-0.043331638,-0.058582067,-0.108047485
03-14-2020,14:26:25,-0.023247242,-0.08622098,-0.15152645
03-14-2020,14:26:25,-0.035319746,-0.038801193,-0.16174126
03-14-2020,14:26:25,-0.010334641,-0.032834053,-0.09986305
03-14-2020,14:26:25,-0.021455243,-0.060159683,-0.11946678
03-14-2020,14:26:25,-0.011464015,-0.058339596,-0.074567795
03-14-2020,14:26:25,-0.03745836,-0.019967318,0.027581215
03-14-2020,14:26:25,0.012195751,0.010855436,0.07480717
03-14-2020,14:26:25,0.02824907,-0.06796622,-0.020999908
03-14-2020,14:26:25,0.022127584,-0.050714016,-0.05466461
03-14-2020,14:26:25,0.0017997324,0.012264252,-0.028546333
03-14-2020,14:26:25,-0.03986527,0.060091734,-0.016532898
03-14-2020,14:26:25,-0.05454634,0.03729844,-0.075945854
03-14-2020,14:26:25,-0.04561667,-0.012732983,-0.14225197
03-14-2020,14:26:25,-0.059253573,-0.040674686,-0.20875168
03-14-2020,14:26:25,-0.048852146,-0.050390482,-0.15122986
03-14-2020,14:26:26,0.01731886,-0.04959774,-0.05808735
03-14-2020,14:26:26,0.052280143,-0.05101919,-0.03444004
03-14-2020,14:26:26,0.081945956,-0.021790266,-0.025010109
03-14-2020,14:26:26,0.041154727,-0.019011736,0.034718513
03-14-2020,14:26:26,0.014950752,0.010488272,0.053581238
03-14-2020,14:26:26,0.026683867,0.04005289,0.041291237
03-14-2020,14:26:26,0.04006715,0.028666258,-0.0140247345
03-14-2020,14:26:26,0.053898476,-4.3821335E-4,-0.12169266
03-14-2020,14:26:26,0.029910937,-0.035068274,-0.18361664
03-14-2020,14:26:26,0.0076081306,-0.055721045,-0.18792439
03-14-2020,14:26:26,0.011452824,-0.054665565,-0.15876961
03-14-2020,14:26:26,0.027784154,-0.045557737,-0.09397602
03-14-2020,14:26:26,0.017105818,-0.049679995,-0.046325684
03-14-2020,14:26:26,-0.027232513,-0.03873205,0.017849922
03-14-2020,14:26:26,-0.06313494,0.017936468,0.029295921
03-14-2020,14:26:26,-0.06701866,-0.027681828,-0.044872284
03-14-2020,14:26:26,-0.016658723,-0.0616014,-0.030335426
03-14-2020,14:26:26,-0.014139444,-0.0613575,-0.03037548
03-14-2020,14:26:26,0.00450556,-0.035098076,-0.08539009
03-14-2020,14:26:26,-0.017964467,-0.037154436,-0.09505367
03-14-2020,14:26:26,0.030971408,-0.017126799,-0.052226067
03-14-2020,14:26:26,0.035822198,0.019250393,-0.076319695
03-14-2020,14:26:26,0.02084954,-0.011876345,-0.08590603
03-14-2020,14:26:26,0.0030276775,-0.052647352,-0.08111191
03-14-2020,14:26:26,-0.023813501,-0.027717829,-0.0072221756
03-14-2020,14:26:26,0.007476762,-0.034894705,-0.021588326
03-14-2020,14:26:26,-0.026239052,-0.030568361,-0.09805584
03-14-2020,14:26:26,-0.026518896,-0.030488491,-0.0980854
03-14-2020,14:26:26,0.0026340038,0.029309273,-0.06453991
03-14-2020,14:26:26,0.022266641,0.02384758,-0.09543705
03-14-2020,14:26:26,0.027255237,-0.015738249,-0.106986046
03-14-2020,14:26:26,-0.004858911,0.005252838,-0.058933258
03-14-2020,14:26:26,-0.01601465,0.028872013,0.001004219
03-14-2020,14:26:26,-0.0070874095,0.023403883,-0.017935753
03-14-2020,14:26:26,-0.014667258,-0.03829837,-0.110713005
03-14-2020,14:26:26,0.0023606569,-0.042142868,-0.16529942
03-14-2020,14:26:26,0.0073383003,-0.021308184,-0.06689644
03-14-2020,14:26:26,-0.013990536,-0.007204056,-0.04046917
03-14-2020,14:26:26,-6.401241E-4,-0.046476126,-0.052101135
03-14-2020,14:26:26,-0.01876469,-0.08535576,-0.08302212
03-14-2020,14:26:26,-0.019776717,-0.039084196,-0.06410122
03-14-2020,14:26:26,-0.0035698265,-0.0047664642,-0.030816078
03-14-2020,14:26:26,-0.026602477,-0.042610884,-0.0884161
03-14-2020,14:26:26,-0.018734455,-0.03260851,-0.090937614
03-14-2020,14:26:26,-0.037403926,-0.0052235126,-0.10085201
03-14-2020,14:26:26,-0.013416886,0.017325163,-0.034139633
03-14-2020,14:26:26,2.1663308E-4,0.0042204857,0.0037412643
03-14-2020,14:26:26,0.03726189,-0.016331673,0.010574341
03-14-2020,14:26:26,0.038577124,-0.034353495,0.022156715
03-14-2020,14:26:26,0.040909007,-0.04844618,-0.030608177
03-14-2020,14:26:26,0.007441029,-0.058351755,-0.08556843
03-14-2020,14:26:26,0.031828463,-0.058151484,-0.15984917
03-14-2020,14:26:26,0.019599304,-0.02921009,-0.1455574
03-14-2020,14:26:26,0.010696381,-0.023902893,-0.13857174
03-14-2020,14:26:26,0.0061721057,-0.030009985,-0.07910347
03-14-2020,14:26:26,-0.028594375,-0.016726255,0.0066404343
03-14-2020,14:26:26,-0.04323387,0.010489941,0.073387146
03-14-2020,14:26:26,-0.049333572,0.010293961,0.06867981
03-14-2020,14:26:26,-0.020995587,0.007093191,0.037851334
03-14-2020,14:26:26,-0.035510957,-7.7295303E-4,-0.019350052
03-14-2020,14:26:26,-0.05730617,-0.023376226,-0.088401794
03-14-2020,14:26:26,-0.028501153,-0.053344965,-0.16696453
03-14-2020,14:26:26,-0.041018978,-0.032622576,-0.24567318
03-14-2020,14:26:26,-0.08895014,0.01416254,-0.27160835
03-14-2020,14:26:26,0.01595825,-0.04974842,-0.14408875
03-14-2020,14:26:26,0.0972282,-0.09442639,-0.12916279
03-14-2020,14:26:26,0.09499803,-0.002912283,-0.014409065
03-14-2020,14:26:26,0.08193083,0.024042368,0.06437874
03-14-2020,14:26:26,0.057936713,-0.0020296574,0.073825836
03-14-2020,14:26:26,0.033255503,0.022723436,0.11181164
03-14-2020,14:26:26,-4.938543E-4,0.020470142,0.011161804
03-14-2020,14:26:26,-0.026224509,-0.016509056,-0.0890789
03-14-2020,14:26:26,-0.018253818,-0.03422308,-0.15583229
03-14-2020,14:26:26,-0.0216697,-0.043741465,-0.1774168
03-14-2020,14:26:26,-0.027459532,-0.050435543,-0.21111393
03-14-2020,14:26:26,-0.0038312525,-0.049798727,-0.17780876
03-14-2020,14:26:26,0.007825211,-0.058675528,-0.15649605
03-14-2020,14:26:26,-0.00669986,-0.033637762,-0.08024216
03-14-2020,14:26:26,-0.025947154,-0.0155828,-0.0064458847
03-14-2020,14:26:26,-0.030018061,0.009775877,0.1032362
03-14-2020,14:26:26,0.0053706616,-0.018618345,0.112734795
03-14-2020,14:26:26,0.022357449,-0.04308319,0.07703686
03-14-2020,14:26:26,0.026694953,-0.026975155,6.6661835E-4
03-14-2020,14:26:26,0.030025512,-0.017979622,-0.037434578
03-14-2020,14:26:26,0.027307823,-0.020411491,-0.12362194
03-14-2020,14:26:26,0.07214337,-0.06571746,-0.19312763
03-14-2020,14:26:26,0.08991444,-0.10578132,-0.14547539
03-14-2020,14:26:26,0.052383095,-0.0608716,-0.076664925
03-14-2020,14:26:26,-0.0034347177,-0.033687353,-0.01949215
03-14-2020,14:26:26,-0.045500726,-0.012137413,0.009255409
03-14-2020,14:26:26,-0.10083859,0.0037591457,-2.861023E-6
03-14-2020,14:26:26,-0.1312926,0.052849054,-0.06659889
03-14-2020,14:26:26,-0.11658466,0.044147253,-0.068445206
03-14-2020,14:26:26,-0.08136764,0.050904036,-0.0730629
03-14-2020,14:26:26,-0.0011547953,0.038245916,-0.008170128
03-14-2020,14:26:26,0.025592998,0.0012540817,-0.046115875
03-14-2020,14:26:26,0.03275594,-0.028609991,-0.072081566
03-14-2020,14:26:26,0.018457368,-0.031704187,-0.1125536
03-14-2020,14:26:26,0.013711199,-0.01326251,-0.18893337
03-14-2020,14:26:26,-0.010201007,0.0046157837,-0.17893696
03-14-2020,14:26:26,-0.044191405,0.02004838,-0.14259243
03-14-2020,14:26:27,-0.003610149,0.0160923,-0.17081165
03-14-2020,14:26:27,0.03206621,-0.03839469,-0.1055727
03-14-2020,14:26:27,0.022096902,-0.04402876,0.0096235275
03-14-2020,14:26:27,0.038917914,-0.034926414,0.03133011
03-14-2020,14:26:27,9.70453E-4,-0.011478424,0.017133713
03-14-2020,14:26:27,0.005088046,-0.017257214,7.3337555E-4
03-14-2020,14:26:27,0.008410543,-0.010584116,-0.01823616
03-14-2020,14:26:27,-0.008254692,-0.02031207,-0.05409813
03-14-2020,14:26:27,-0.011005819,-0.031634092,-0.059108734
03-14-2020,14:26:27,-0.021012694,-0.05713415,-0.08812332
03-14-2020,14:26:27,0.0071986765,-0.05121565,-0.11005497
03-14-2020,14:26:27,0.016577333,-0.06710482,-0.13189411
03-14-2020,14:26:27,-0.003942162,-0.03183627,-0.14207172
03-14-2020,14:26:27,0.010098204,-0.015828133,-0.09234047
03-14-2020,14:26:27,0.013046607,-0.02898407,-0.04005432
03-14-2020,14:26:27,0.026038393,-0.023150444,0.026659012
03-14-2020,14:26:27,0.053063408,-0.017983437,0.0073919296
03-14-2020,14:26:27,0.022124588,-0.0014135838,0.04098034
03-14-2020,14:26:27,0.0074511915,0.012515068,0.0028085709
03-14-2020,14:26:27,0.039556652,-0.0073857307,-0.035279274
03-14-2020,14:26:27,0.012985736,-0.01718092,-0.114266396
03-14-2020,14:26:27,0.033880934,-0.021179676,-0.11218643
03-14-2020,14:26:27,0.008976579,-0.03195381,-0.1102438
03-14-2020,14:26:27,-0.0026970506,-0.035464287,-0.13224792
03-14-2020,14:26:27,-0.0704281,-0.024710178,-0.017721176
03-14-2020,14:26:27,-0.10048121,-0.007627487,-0.029780388
03-14-2020,14:26:27,-0.1481105,0.008302212,-0.07734871
03-14-2020,14:26:27,-0.101521015,-0.019315481,-0.08644295
03-14-2020,14:26:27,-0.07088351,-0.02496767,-0.050168037
03-14-2020,14:26:27,-0.01843509,-0.006256819,-0.0978241
03-14-2020,14:26:27,0.0041968673,-0.023824692,-0.10467625
03-14-2020,14:26:27,0.019018218,-0.024047613,-0.12130737
03-14-2020,14:26:27,0.029022828,-0.02142167,-0.09259796
03-14-2020,14:26:27,-0.009430751,-0.028522015,-0.05906105
03-14-2020,14:26:27,-0.023640707,-0.016486645,-0.025510788
03-14-2020,14:26:27,-0.051881805,-0.011730671,0.008077621
03-14-2020,14:26:27,-0.011004567,0.021184921,0.03945446
03-14-2020,14:26:27,0.02238968,4.6896935E-4,0.0663538
03-14-2020,14:26:27,0.073993236,-0.010921955,0.028670311
03-14-2020,14:26:27,0.13193792,-0.032034397,-0.07841492
03-14-2020,14:26:27,0.1593045,-0.0674696,-0.1472454
03-14-2020,14:26:27,0.11765294,-0.0663178,-0.15408802
03-14-2020,14:26:27,0.065467104,-0.013815641,-0.1852436
03-14-2020,14:26:27,0.030513063,-0.037744284,-0.091947556
03-14-2020,14:26:27,0.027354598,-0.05109358,-0.025305748
03-14-2020,14:26:27,0.0080577135,-0.04956627,0.04596901
03-14-2020,14:26:27,-0.012799785,-0.050249815,0.050160408
03-14-2020,14:26:27,-0.017620713,-0.043391943,0.042250633
03-14-2020,14:26:27,-0.10718262,-0.016747475,0.0029878616
03-14-2020,14:26:27,-0.09657061,0.010205507,-0.12017822
03-14-2020,14:26:27,-0.07710056,-0.02082014,-0.19765186
03-14-2020,14:26:27,-0.039340153,-0.030857086,-0.16717148
03-14-2020,14:26:27,-0.023640186,-0.046579123,-0.13396835
03-14-2020,14:26:27,-9.1937184E-4,-0.015463591,-0.040525436
03-14-2020,14:26:27,-0.015600085,-0.031046629,-0.04004383
03-14-2020,14:26:27,-0.044843584,0.0060055256,-0.06349182
03-14-2020,14:26:27,-0.052449733,0.045141935,-0.10359573
03-14-2020,14:26:27,-0.0412679,0.043139458,-0.13158894
03-14-2020,14:26:27,-0.023818329,0.016850948,-0.14751339
03-14-2020,14:26:27,0.011956751,0.009783745,-0.13474655
03-14-2020,14:26:27,0.014843777,0.0053617954,-0.11251831
03-14-2020,14:26:27,0.048819408,-0.008451223,6.2942505E-4
03-14-2020,14:26:27,0.041259572,-1.7428398E-4,0.04175377
03-14-2020,14:26:27,0.069807336,-0.010959148,0.03496456
03-14-2020,14:26:27,0.10328888,-0.024450302,0.021101952
03-14-2020,14:26:27,0.057264283,-0.031073809,-0.009428978
03-14-2020,14:26:27,0.027101219,-0.008398056,-0.09523296
03-14-2020,14:26:27,0.020130351,-0.01215744,-0.10440159
03-14-2020,14:26:27,-0.0044231564,-0.034260035,-0.16413498
03-14-2020,14:26:27,0.006613344,-0.07213092,-0.15955639
03-14-2020,14:26:27,0.02490662,-0.10159683,-0.15059185
03-14-2020,14:26:27,0.028888747,-0.09614611,-0.08462429
03-14-2020,14:26:27,0.0025765002,-0.03758073,0.019524574
03-14-2020,14:26:27,-0.031752184,-0.0036475658,0.11674881
03-14-2020,14:26:27,-0.06467581,0.02708602,0.06581879
03-14-2020,14:26:27,-0.09172852,0.010644913,-0.080304146
03-14-2020,14:26:27,-0.10356742,-0.016208887,-0.16388702
03-14-2020,14:26:27,-0.10861105,-0.04488468,-0.20456696
03-14-2020,14:26:27,-0.06098309,-0.017558336,-0.16414833
03-14-2020,14:26:27,-0.032557443,-0.0137627125,-0.13104916
03-14-2020,14:26:27,-0.008448318,-0.02974081,-0.09534073
03-14-2020,14:26:27,0.009332687,-0.051207066,0.012441635
03-14-2020,14:26:27,0.029555768,0.006438732,0.124982834
03-14-2020,14:26:27,0.015498668,0.015458584,0.1635313
03-14-2020,14:26:27,0.022465572,0.047929525,0.12800789
03-14-2020,14:26:27,0.0051517487,7.741451E-4,-6.952286E-4
03-14-2020,14:26:27,0.034638405,-0.03416562,-0.11274147
03-14-2020,14:26:27,4.2837858E-4,-0.044505835,-0.19151688
03-14-2020,14:26:27,-0.013320968,-0.03474903,-0.21316147
03-14-2020,14:26:27,-0.00209485,-0.020026207,-0.19653511
03-14-2020,14:26:27,-1.1983514E-4,-0.0442729,-0.13658714
03-14-2020,14:26:27,-0.022267729,-0.03277135,-0.050251007
03-14-2020,14:26:27,-0.022913784,-0.015461445,0.01898861
03-14-2020,14:26:27,1.1347234E-4,0.014500618,0.008985519
03-14-2020,14:26:27,0.04187858,-0.010112047,0.041911125
03-14-2020,14:26:27,0.030746952,-0.020280838,-0.052092552
03-14-2020,14:26:27,0.027722627,-0.030819178,-0.08375168
03-14-2020,14:26:27,-0.004602745,0.0049681664,-0.139637
03-14-2020,14:26:27,-0.014444709,-0.03949046,-0.09693146
03-14-2020,14:26:27,0.020653576,-0.06796193,-0.1066103
03-14-2020,14:26:28,0.008836657,-0.070072174,-0.08275795
03-14-2020,14:26:28,0.011985704,-0.02489543,-0.04911995
03-14-2020,14:26:28,-0.022919253,-0.008295298,-0.06341267
03-14-2020,14:26:28,-0.019168451,0.017721653,-0.03215599
03-14-2020,14:26:28,0.003505364,-0.018885612,0.02076912
03-14-2020,14:26:28,0.030672997,-0.0022411346,-0.079735756
03-14-2020,14:26:28,0.033353105,-0.035805464,-0.027042389
03-14-2020,14:26:28,0.017433077,-0.030334234,-0.029691696
03-14-2020,14:26:28,0.040414125,-0.041545153,-0.06348038
03-14-2020,14:26:28,4.981458E-4,-0.03819847,-0.068614006
03-14-2020,14:26:28,-0.009645343,-0.056661844,-0.061668396
03-14-2020,14:26:28,-0.030824706,-0.029984474,-0.052196503
03-14-2020,14:26:28,-0.010541484,-0.020394087,-0.05696678
03-14-2020,14:26:28,-0.007749304,-0.025244236,-0.07609272
03-14-2020,14:26:28,0.0012178421,-8.506775E-4,-0.11695576
03-14-2020,14:26:28,0.019372374,-0.028839111,-0.062150955
03-14-2020,14:26:28,0.020464912,-0.03511834,-0.07444382
03-14-2020,14:26:28,0.010004461,-0.027314901,-0.06987572
03-14-2020,14:26:28,0.010862097,-0.034483433,-0.04113388
03-14-2020,14:26:28,-0.016974151,-0.018205643,-0.0649004
03-14-2020,14:26:28,-0.039147407,-0.043052197,-0.071751595
03-14-2020,14:26:28,-0.032854155,-0.004591942,-0.090927124
03-14-2020,14:26:28,-0.031127766,0.009902954,-0.1244545
03-14-2020,14:26:28,-0.03487791,1.3065338E-4,-0.15070534
03-14-2020,14:26:28,-0.03156741,-1.6522408E-4,-0.15298462
03-14-2020,14:26:28,0.012616172,0.011337042,-0.088163376
03-14-2020,14:26:28,0.018159643,-0.0059626102,-0.042479515
03-14-2020,14:26:28,0.0016794056,0.019407272,0.0320673
03-14-2020,14:26:28,0.03336057,0.029782534,0.05893898
03-14-2020,14:26:28,0.048909724,-0.027947664,0.031107903
03-14-2020,14:26:28,0.02998744,-0.04943967,-0.030369759
03-14-2020,14:26:28,0.005740285,-0.024146557,-0.042002678
03-14-2020,14:26:28,0.046469703,-0.031730413,-0.08736229
03-14-2020,14:26:28,-0.018696234,-0.053545475,-0.1615076
03-14-2020,14:26:28,-0.028611034,-0.045930147,-0.28855324
03-14-2020,14:26:28,-0.06833917,-0.036094904,-0.18805885
03-14-2020,14:26:28,-0.11697073,-0.018979311,-0.097159386
03-14-2020,14:26:28,-0.008660123,-0.03772378,-0.097231865
03-14-2020,14:26:28,0.09675657,-0.051609516,-0.008749008
03-14-2020,14:26:28,0.08395268,-0.02389741,0.08894539
03-14-2020,14:26:28,0.047094554,-0.0073821545,0.13610458
03-14-2020,14:26:28,0.0649938,-0.03222871,-0.0032806396
03-14-2020,14:26:28,0.026783526,-0.043128252,-0.09466362
03-14-2020,14:26:28,-0.018332958,-0.010799408,-0.09031105
03-14-2020,14:26:28,-0.0382289,-4.1031837E-4,-0.102565765
03-14-2020,14:26:28,-0.030506417,-0.019379377,-0.08585453
03-14-2020,14:26:28,0.006168455,-0.035962343,-0.14814854
03-14-2020,14:26:28,0.049968287,-0.023466825,-0.2129507
03-14-2020,14:26:28,0.021508798,-0.05919695,-0.1627264
03-14-2020,14:26:28,0.006857902,-0.06305504,-0.20852852
03-14-2020,14:26:28,-0.040586933,-0.007735014,0.0060482025
03-14-2020,14:26:28,-0.1261839,-0.0059013367,0.010248184
03-14-2020,14:26:28,-0.107488915,0.02669239,0.06487465
03-14-2020,14:26:28,-0.1547863,0.034415007,0.019270897
03-14-2020,14:26:28,-0.061228022,0.029928923,0.07190132
03-14-2020,14:26:28,-0.017960325,0.0039010048,0.019181252
03-14-2020,14:26:28,0.06202507,-0.05370021,-0.014219284
03-14-2020,14:26:28,0.057715476,-0.097040415,-0.040413857
03-14-2020,14:26:28,0.087026104,-0.071323395,-0.076057434
03-14-2020,14:26:28,0.07930106,-0.038499355,-0.123672485
03-14-2020,14:26:28,0.055647805,-0.017044306,-0.114058495
03-14-2020,14:26:28,0.052751124,-0.011733532,-0.11184597
03-14-2020,14:26:28,0.050804958,-0.003973961,-0.09053135
03-14-2020,14:26:28,0.045893744,-0.0035791397,-0.05719757
03-14-2020,14:26:28,0.0459695,-0.034595013,-0.07643986
03-14-2020,14:26:28,0.02276741,-0.034809828,-0.06922245
03-14-2020,14:26:28,0.021316633,-0.044463634,-0.042892456
03-14-2020,14:26:28,-0.00419423,-0.048948765,-0.05020809
03-14-2020,14:26:28,-0.013041943,-0.024124622,-0.03377247
03-14-2020,14:26:28,-0.017133951,-0.017858028,-0.019927025
03-14-2020,14:26:28,-0.008524224,-0.045041084,-0.0156641
03-14-2020,14:26:28,-0.037292942,-0.014303446,-0.023503304
03-14-2020,14:26:28,-0.065657675,-0.06355119,0.06480694
03-14-2020,14:26:28,-0.10615423,-0.03620243,-0.01447773
03-14-2020,14:26:28,-0.092406556,-0.009578943,-0.074337006
03-14-2020,14:26:28,-0.08116613,-0.02176261,-0.18431282
03-14-2020,14:26:28,-0.048538834,-0.03399706,-0.15780163
03-14-2020,14:26:28,-0.024034739,-0.040940285,-0.13865662
03-14-2020,14:26:28,-0.031441078,-0.009300232,-0.059762955
03-14-2020,14:26:28,-0.028574139,-0.009192944,-0.059729576
03-14-2020,14:26:28,-0.022501603,-0.019776821,-0.05452442
03-14-2020,14:26:28,-0.030695662,-0.014096737,-0.0659132
03-14-2020,14:26:28,-0.024666667,0.011088848,-0.060656548
03-14-2020,14:26:28,-0.03132528,0.022330523,-0.07231712
03-14-2020,14:26:28,-0.014782414,0.02178049,-0.057715416
03-14-2020,14:26:28,0.024564669,0.02421546,-0.02418232
03-14-2020,14:26:28,0.029932916,0.014462709,-0.04565811
03-14-2020,14:26:28,0.06170234,-0.036958933,-0.069211006
03-14-2020,14:26:28,0.011520192,-0.038425922,-0.11182594
03-14-2020,14:26:28,-0.04358816,-0.010738373,-0.09711933
03-14-2020,14:26:28,0.004707366,-0.03100419,-0.12787056
03-14-2020,14:26:28,0.00436309,-0.009952307,-0.16363049
03-14-2020,14:26:28,-8.056909E-4,0.017690182,-0.101034164
03-14-2020,14:26:28,0.0658035,-0.01986003,-0.043045998
03-14-2020,14:26:28,0.045137867,-0.02039957,-0.11473656
03-14-2020,14:26:28,0.055548713,-0.07097578,-0.064398766
