03-14-2020,14:29:30,-0.22484532,0.3299129,-0.028737068
03-14-2020,14:29:30,-0.30848327,0.4716997,-0.17780018
03-14-2020,14:29:30,-0.31019565,0.49637353,-0.34565258
03-14-2020,14:29:30,-0.3188765,0.48297596,-0.4005518
03-14-2020,14:29:30,-0.29302382,0.43141854,-0.33765888
03-14-2020,14:29:30,-0.20314619,0.40356684,-0.2886057
03-14-2020,14:29:30,-0.08584458,0.41761112,-0.28433514
03-14-2020,14:29:30,0.060837805,0.47396123,-0.25309277
03-14-2020,14:29:30,0.14451942,0.5672835,-0.26178932
03-14-2020,14:29:30,0.09251838,0.6196202,-0.29144
03-14-2020,14:29:30,-0.028542437,0.6606072,-0.339818
03-14-2020,14:29:30,-0.17157128,0.6271328,-0.4407463
03-14-2020,14:29:30,-0.3692628,0.57649386,-0.5228672
03-14-2020,14:29:30,-0.41979262,0.5659671,-0.59145737
03-14-2020,14:29:30,-0.39249635,0.52987826,-0.45288754
03-14-2020,14:29:30,-0.3138199,0.4274441,-0.16701889
03-14-2020,14:29:30,-0.19731666,0.38272774,0.18237114
03-14-2020,14:29:30,-0.04967092,0.37862933,0.36837387
03-14-2020,14:29:30,0.097589985,0.39876235,0.45606518
03-14-2020,14:29:30,0.12854028,0.36554372,0.47203255
03-14-2020,14:29:30,0.18592882,0.32312083,0.37352657
03-14-2020,14:29:30,0.14371037,0.2818483,0.4429531
03-14-2020,14:29:30,0.027112134,0.22892177,0.6943455
03-14-2020,14:29:30,-0.052809507,0.15818548,1.0604401
03-14-2020,14:29:30,-0.08726524,0.11278379,1.3903828
03-14-2020,14:29:30,-0.17610563,0.10890257,1.4592266
03-14-2020,14:29:30,-0.33662394,0.043321133,1.3531857
03-14-2020,14:29:30,-0.52994025,-0.06974077,1.1416597
03-14-2020,14:29:30,-0.6094417,-0.20629263,0.89404106
03-14-2020,14:29:30,-0.5220571,-0.27309704,0.61756325
03-14-2020,14:29:30,-0.47480184,-0.35381806,0.36971664
03-14-2020,14:29:30,-0.46461108,-0.47136426,0.2796526
03-14-2020,14:29:30,-0.3971576,-0.6163014,0.3881197
03-14-2020,14:29:30,-0.40444767,-0.6072322,0.38630676
03-14-2020,14:29:30,-0.24253261,-0.56011987,0.77718735
03-14-2020,14:29:30,-0.23419067,-0.51323855,0.84059715
03-14-2020,14:29:30,-0.36100537,-0.4495803,0.5889826
03-14-2020,14:29:30,-0.46835175,-0.40523458,0.08698273
03-14-2020,14:29:30,-0.50543857,-0.33220375,-0.38535595
03-14-2020,14:29:30,-0.52476573,-0.29721403,-1.0316572
03-14-2020,14:29:30,-0.4318653,-0.23193061,-1.5078382
03-14-2020,14:29:30,-0.3123487,-0.120900154,-1.6900024
03-14-2020,14:29:30,-0.32704112,-0.0602026,-1.4444475
03-14-2020,14:29:31,-0.29402936,-0.028592587,-0.88656616
03-14-2020,14:29:31,-0.22430214,-0.020935893,-0.4565487
03-14-2020,14:29:31,-0.24130112,-0.06820822,-0.15159321
03-14-2020,14:29:31,-0.29316732,-0.13935268,0.014442444
03-14-2020,14:29:31,-0.40179428,-0.254274,0.13751984
03-14-2020,14:29:31,-0.3404204,-0.38062298,0.16044235
03-14-2020,14:29:31,-0.17648745,-0.4679346,0.15742302
03-14-2020,14:29:31,-0.087830186,-0.5234308,0.07103443
03-14-2020,14:29:31,-0.12623182,-0.55491936,0.030226707
03-14-2020,14:29:31,-0.21049412,-0.558087,0.12559319
03-14-2020,14:29:31,-0.21489066,-0.4905349,0.22266579
03-14-2020,14:29:31,-0.10971596,-0.32845354,0.36204815
03-14-2020,14:29:31,-0.016740859,-0.16542959,0.27127552
03-14-2020,14:29:31,-0.10030374,-0.08524966,0.077729225
03-14-2020,14:29:31,-0.19864199,-0.070825815,-0.13432121
03-14-2020,14:29:31,-0.25049818,-0.0668354,-0.38593674
03-14-2020,14:29:31,-0.21428788,-0.06354058,-0.65316963
03-14-2020,14:29:31,-0.20783089,-0.016520381,-0.74477196
03-14-2020,14:29:31,-0.16214025,0.06129086,-0.78077984
03-14-2020,14:29:31,-0.08322662,0.13659,-0.77849483
03-14-2020,14:29:31,-0.024328262,0.17822862,-0.7839327
03-14-2020,14:29:31,-0.008136556,0.1843375,-0.72301865
03-14-2020,14:29:31,-0.09635639,0.1476816,-0.696311
03-14-2020,14:29:31,-0.16951084,0.11939955,-0.5837717
03-14-2020,14:29:31,-0.2510231,0.1436466,-0.5358496
03-14-2020,14:29:31,-0.3636495,0.23150718,-0.47806454
03-14-2020,14:29:31,-0.35985473,0.34791327,-0.45798206
03-14-2020,14:29:31,-0.28923494,0.42286992,-0.44194412
03-14-2020,14:29:31,-0.26463926,0.40661752,-0.33671665
03-14-2020,14:29:31,-0.2128097,0.34521174,-0.24538994
03-14-2020,14:29:31,-0.11508725,0.26048422,-0.16326141
03-14-2020,14:29:31,-0.109449424,0.19117379,-0.04972458
03-14-2020,14:29:31,-0.13652769,0.19916224,0.08044624
03-14-2020,14:29:31,-0.19123383,0.24263072,0.09289169
03-14-2020,14:29:31,-0.1819594,0.27175117,0.11918354
03-14-2020,14:29:31,-0.19838762,0.32205486,0.20196438
03-14-2020,14:29:31,-0.21544322,0.32041097,0.1715002
03-14-2020,14:29:31,-0.2755109,0.29498434,0.26734924
03-14-2020,14:29:31,-0.34040147,0.27598882,0.48494434
03-14-2020,14:29:31,-0.34586084,0.24011135,0.69783974
03-14-2020,14:29:31,-0.34091833,0.19046617,0.8010578
03-14-2020,14:29:31,-0.22960861,0.2442956,0.7850332
03-14-2020,14:29:31,-0.20835553,0.28395915,0.4463129
03-14-2020,14:29:31,-0.2339046,0.27254057,-0.033438683
03-14-2020,14:29:31,-0.33843896,0.037261724,-0.034539223
03-14-2020,14:29:31,-0.23516941,-0.20495832,0.3276968
03-14-2020,14:29:31,0.018429242,-0.2681954,0.7995863
03-14-2020,14:29:31,0.2071548,-0.23297977,0.99601173
03-14-2020,14:29:31,0.1143984,-0.14964974,0.8337507
03-14-2020,14:29:31,0.058628682,-0.20174825,0.559782
03-14-2020,14:29:31,0.046772644,-0.30617237,0.24610138
03-14-2020,14:29:31,0.12604539,-0.26362026,-0.12175846
03-14-2020,14:29:31,0.17716666,-0.13608527,-0.7712841
03-14-2020,14:29:31,0.123053074,-0.077914,-1.4130335
03-14-2020,14:29:31,-0.05708441,-0.20571613,-1.702908
03-14-2020,14:29:31,-0.3014207,-0.3118887,-1.8166294
03-14-2020,14:29:31,-0.36489576,-0.43293905,-1.553546
03-14-2020,14:29:31,-0.39700502,-0.5596168,-0.96265984
03-14-2020,14:29:31,-0.3188339,-0.6647463,-0.27457714
03-14-2020,14:29:31,-0.23372018,-0.78757703,0.30271244
03-14-2020,14:29:31,-0.22430034,-0.91028357,0.9564066
03-14-2020,14:29:31,-0.16081111,-0.9786384,1.5102139
03-14-2020,14:29:31,-0.054184925,-0.9167876,1.8768873
03-14-2020,14:29:31,-0.012653254,-0.7778177,1.79947
03-14-2020,14:29:31,0.036296465,-0.6112579,1.3558054
03-14-2020,14:29:31,0.078650825,-0.5171584,0.5921278
03-14-2020,14:29:31,0.14610378,-0.545784,-0.097091675
03-14-2020,14:29:31,0.27579018,-0.61416376,-0.41819382
03-14-2020,14:29:31,0.3887137,-0.606756,-0.5634413
03-14-2020,14:29:31,0.37472612,-0.47018898,-0.49525547
03-14-2020,14:29:31,0.31530952,-0.24058533,-0.42479515
03-14-2020,14:29:31,0.19439584,-0.07305789,-0.36175728
03-14-2020,14:29:31,0.039630383,-0.041473508,-0.33010864
03-14-2020,14:29:31,-0.1222106,-0.08904338,-0.29851055
03-14-2020,14:29:31,-0.1434072,-0.23486817,-0.3434677
03-14-2020,14:29:31,-0.074564025,-0.3546375,-0.43137932
03-14-2020,14:29:31,-0.03833042,-0.40618074,-0.4763136
03-14-2020,14:29:31,-0.037163135,-0.43448377,-0.4620943
03-14-2020,14:29:31,-0.018964816,-0.43401086,-0.37931633
03-14-2020,14:29:31,-0.003874287,-0.37861443,-0.31891727
03-14-2020,14:29:31,0.024529532,-0.2989329,-0.347579
03-14-2020,14:29:31,0.013438225,-0.20914698,-0.42180157
03-14-2020,14:29:31,-0.0065916926,-0.11851859,-0.48617363
03-14-2020,14:29:31,-8.806139E-4,-0.014126539,-0.5452814
03-14-2020,14:29:31,-0.044550434,0.11966872,-0.58693504
03-14-2020,14:29:31,-0.07632987,0.2670492,-0.6395664
03-14-2020,14:29:31,-0.08287808,0.32607937,-0.7224426
03-14-2020,14:29:31,-0.1253531,0.31473982,-0.81659794
03-14-2020,14:29:31,-0.19649252,0.30264878,-0.865057
03-14-2020,14:29:31,-0.29817927,0.29065835,-0.96659756
03-14-2020,14:29:31,-0.2514418,0.2948079,-0.9372072
03-14-2020,14:29:31,-0.09809278,0.35940707,-0.8585472
03-14-2020,14:29:31,0.074113734,0.4432013,-0.7760229
03-14-2020,14:29:31,0.15488802,0.5243691,-0.6125431
03-14-2020,14:29:31,0.13600522,0.51793957,-0.46321297
03-14-2020,14:29:31,0.13827184,0.5213578,-0.4638977
03-14-2020,14:29:31,0.18047424,0.4741186,-0.36258507
03-14-2020,14:29:31,0.14053196,0.48497474,-0.36773396
03-14-2020,14:29:31,0.062007435,0.5291312,-0.44608307
03-14-2020,14:29:31,-0.028225318,0.5919057,-0.60520935
03-14-2020,14:29:32,-0.022628233,0.587677,-0.68529415
03-14-2020,14:29:32,0.012359463,0.58808243,-0.6413517
03-14-2020,14:29:32,0.0017613098,0.6073673,-0.5236826
03-14-2020,14:29:32,-0.03065335,0.61574256,-0.34640408
03-14-2020,14:29:32,-0.06906064,0.60910714,-0.09233189
03-14-2020,14:29:32,-0.092066325,0.6292765,0.14788342
03-14-2020,14:29:32,-0.076694496,0.6397176,0.17563629
03-14-2020,14:29:32,-0.037253555,0.6130872,0.16776752
03-14-2020,14:29:32,0.044777118,0.54391456,0.32023144
03-14-2020,14:29:32,0.18820293,0.39509273,0.5705452
03-14-2020,14:29:32,0.21279004,0.2040081,0.87818813
03-14-2020,14:29:32,0.17888202,0.051298857,1.1930103
03-14-2020,14:29:32,-0.087639086,0.030152798,1.5413656
03-14-2020,14:29:32,-0.4245187,0.051506996,1.6671991
03-14-2020,14:29:32,-0.65286773,-0.024802923,1.646925
03-14-2020,14:29:32,-0.6926466,-0.22011662,1.5786524
03-14-2020,14:29:32,-0.58163416,-0.3732394,1.5837421
03-14-2020,14:29:32,-0.37932897,-0.49480474,1.4463854
03-14-2020,14:29:32,-0.23676342,-0.60385895,1.2689648
03-14-2020,14:29:32,-0.16110764,-0.6686785,1.2285547
03-14-2020,14:29:32,-4.3049827E-4,-0.7638085,1.2797842
03-14-2020,14:29:32,0.14575957,-0.89647484,1.2274275
03-14-2020,14:29:32,0.18130827,-0.991259,0.99803925
03-14-2020,14:29:32,0.07335528,-1.0144216,0.6973877
03-14-2020,14:29:32,-0.018089458,-0.95022774,0.466897
03-14-2020,14:29:32,-0.1270728,-0.78274894,0.282794
03-14-2020,14:29:32,-0.23762402,-0.61310375,0.075800896
03-14-2020,14:29:32,-0.35961306,-0.47771537,-0.24728489
03-14-2020,14:29:32,-0.430464,-0.38711846,-0.7633667
03-14-2020,14:29:32,-0.4817582,-0.36830282,-1.1328392
03-14-2020,14:29:32,-0.5702057,-0.38539588,-1.4448013
03-14-2020,14:29:32,-0.53548414,-0.39941585,-1.4509287
03-14-2020,14:29:32,-0.33924627,-0.32291448,-1.0868874
03-14-2020,14:29:32,-0.3168008,-0.30794644,-0.65655994
03-14-2020,14:29:32,-0.422111,-0.33045518,-0.2384634
03-14-2020,14:29:32,-0.5474761,-0.37793994,-0.030843735
03-14-2020,14:29:32,-0.60623974,-0.36964917,-0.0095644
03-14-2020,14:29:32,-0.5369975,-0.41822803,-0.18415546
03-14-2020,14:29:32,-0.42054212,-0.41745353,-0.39678192
03-14-2020,14:29:32,-0.41226175,-0.44261992,-0.5304079
03-14-2020,14:29:32,-0.4825098,-0.4519285,-0.5804987
03-14-2020,14:29:32,-0.51451224,-0.43322003,-0.47289276
03-14-2020,14:29:32,-0.30472565,-0.31780612,-0.27454758
03-14-2020,14:29:32,-0.006615773,-0.20327961,-0.16713524
03-14-2020,14:29:32,0.039482296,-0.023822308,-0.23180866
03-14-2020,14:29:32,-0.051209852,0.07223773,-0.48287582
03-14-2020,14:29:32,-0.23151535,0.13356042,-0.78872585
03-14-2020,14:29:32,-0.38163245,0.15340066,-1.1115913
03-14-2020,14:29:32,-0.39229468,0.14779902,-1.2746515
03-14-2020,14:29:32,-0.37032995,0.096134424,-1.2470274
03-14-2020,14:29:32,-0.36998037,0.05767274,-1.0525761
03-14-2020,14:29:32,-0.25760826,0.07670641,-0.6767435
03-14-2020,14:29:32,-0.044156715,0.13396382,-0.29862785
03-14-2020,14:29:32,0.06802176,0.21501899,-0.039829254
03-14-2020,14:29:32,0.06948425,0.2551756,0.09065533
03-14-2020,14:29:32,0.011339009,0.25652647,0.25099373
03-14-2020,14:29:32,-0.06316629,0.24844241,0.2878847
03-14-2020,14:29:32,-0.1352463,0.26265168,0.18209553
03-14-2020,14:29:32,-0.1719198,0.3127451,3.299713E-4
03-14-2020,14:29:32,-0.17272213,0.26952243,-0.19811821
03-14-2020,14:29:32,-0.1492336,0.2110343,-0.2436161
03-14-2020,14:29:32,-0.16729295,0.121682405,-0.112547874
03-14-2020,14:29:32,-0.13518815,0.010740995,0.1998682
03-14-2020,14:29:32,-0.062181,-0.058971167,0.60066414
03-14-2020,14:29:32,-0.06108038,-0.032530785,0.8989086
03-14-2020,14:29:32,-0.18452813,-0.0022706985,0.99683094
03-14-2020,14:29:32,-0.3636143,0.06833744,0.87334156
03-14-2020,14:29:32,-0.44959095,0.061378002,0.6884451
03-14-2020,14:29:32,-0.4509754,0.12741017,0.44163418
03-14-2020,14:29:32,-0.39178744,0.23730516,0.18031311
03-14-2020,14:29:32,-0.3661346,0.30274177,-0.10093498
03-14-2020,14:29:32,-0.26533985,0.2764392,-0.15563393
03-14-2020,14:29:32,-0.16852753,0.07386088,0.10257244
03-14-2020,14:29:32,-0.056655552,-0.19237876,0.69575596
03-14-2020,14:29:32,0.05835607,-0.45171237,1.31112
03-14-2020,14:29:32,0.074219085,-0.5533575,1.4704046
03-14-2020,14:29:32,0.08970015,-0.57326293,1.22194
03-14-2020,14:29:32,0.095772594,-0.45120645,0.6135702
03-14-2020,14:29:32,0.15857267,-0.21062326,-0.40264606
03-14-2020,14:29:32,0.14881158,0.014030933,-1.3680363
03-14-2020,14:29:32,0.034401562,0.17487168,-2.185637
03-14-2020,14:29:32,-0.10520543,0.26393867,-2.6560216
03-14-2020,14:29:32,-0.33301583,0.16909385,-2.475963
03-14-2020,14:29:32,-0.34014133,-0.08940816,-1.7918816
03-14-2020,14:29:32,-0.22161962,-0.38284826,-0.8071213
03-14-2020,14:29:32,-0.26773122,-0.64109004,0.4394312
03-14-2020,14:29:32,-0.5221132,-1.0177441,1.6668062
03-14-2020,14:29:32,-0.51314986,-1.3098631,2.3041382
03-14-2020,14:29:32,-0.24706775,-1.5406623,2.6491957
03-14-2020,14:29:32,0.12629732,-1.4621994,2.3722458
03-14-2020,14:29:32,0.45986867,-1.1571608,1.4550209
03-14-2020,14:29:32,0.47654828,-0.8729048,0.55857563
03-14-2020,14:29:32,0.3650434,-0.72297144,-0.29052067
03-14-2020,14:29:32,0.48581952,-0.70298696,-0.92224216
03-14-2020,14:29:32,0.60445565,-0.7737546,-1.0495701
03-14-2020,14:29:32,0.57587117,-0.849463,-0.7520323
03-14-2020,14:29:32,0.54642105,-0.755244,-0.46064377
03-14-2020,14:29:32,0.31735682,-0.5719172,-0.32635498
03-14-2020,14:29:32,0.14700258,-0.4044819,-0.30423546
03-14-2020,14:29:32,0.043356366,-0.2570964,-0.27761745
03-14-2020,14:29:33,0.14926548,-0.2884779,-0.36420727
03-14-2020,14:29:33,0.30426207,-0.4364102,-0.4658451
03-14-2020,14:29:33,0.14041536,-0.5539949,-0.31934643
03-14-2020,14:29:33,-0.09913389,-0.59303546,-0.24084377
03-14-2020,14:29:33,-0.2510047,-0.51779926,-0.29254627
03-14-2020,14:29:33,-0.24597475,-0.42300653,-0.2184372
03-14-2020,14:29:33,-0.2727299,-0.40360522,0.060913086
03-14-2020,14:29:33,-0.19997123,-0.40064538,0.24932766
03-14-2020,14:29:33,-0.08613669,-0.31733048,0.2374382
03-14-2020,14:29:33,-0.0101585165,-0.25006914,-2.2888184E-5
03-14-2020,14:29:33,0.008392014,-0.25494826,-0.3144436
03-14-2020,14:29:33,-0.008866325,-0.26167858,-0.6054735
03-14-2020,14:29:33,-0.015899919,-0.19826221,-0.8305721
03-14-2020,14:29:33,-0.065343425,-0.10115743,-0.99780846
03-14-2020,14:29:33,-0.19058384,-0.03534448,-0.98075104
03-14-2020,14:29:33,-0.27512375,0.0037554502,-0.8229227
03-14-2020,14:29:33,-0.37893033,-0.011636496,-0.63223076
03-14-2020,14:29:33,-0.35863882,-0.0028092861,-0.44207287
03-14-2020,14:29:33,-0.3380915,0.044718623,-0.41047
03-14-2020,14:29:33,-0.3092658,0.1571436,-0.45598698
03-14-2020,14:29:33,-0.2727867,0.25787413,-0.5905895
03-14-2020,14:29:33,-0.12742537,0.264678,-0.8691883
03-14-2020,14:29:33,-0.05808635,0.19605923,-1.0187063
03-14-2020,14:29:33,-0.12547234,0.08182132,-1.0101395
03-14-2020,14:29:33,-0.2903893,0.0061559677,-0.81918716
03-14-2020,14:29:33,-0.43943143,-0.00965786,-0.38835526
03-14-2020,14:29:33,-0.42930347,-0.016087532,0.1627016
03-14-2020,14:29:33,-0.41521212,0.11923587,0.59206295
03-14-2020,14:29:33,-0.45040917,0.2577603,0.79913425
03-14-2020,14:29:33,-0.46056014,0.39500737,0.7622795
03-14-2020,14:29:33,-0.41939914,0.42853165,0.241889
03-14-2020,14:29:33,-0.22466208,0.3384298,-0.2303667
03-14-2020,14:29:33,0.078112215,0.2619897,-0.37448788
03-14-2020,14:29:33,0.03394133,0.2040658,-0.25520515
03-14-2020,14:29:33,0.019420713,0.20090342,-0.12827587
03-14-2020,14:29:33,0.0880956,0.1160543,0.40862656
03-14-2020,14:29:33,0.05886585,-0.01672268,0.703434
03-14-2020,14:29:33,-0.0028064325,-0.006624937,0.58456135
03-14-2020,14:29:33,-0.30353856,0.34275937,0.7850895
03-14-2020,14:29:33,-0.74214077,0.4836824,0.5516405
03-14-2020,14:29:33,-0.80926174,0.82759905,-0.007361412
03-14-2020,14:29:33,-0.79696596,0.79460645,-0.13579273
03-14-2020,14:29:33,-0.8932448,0.49940252,0.3777647
03-14-2020,14:29:33,-0.95079964,0.08255267,0.8289318
03-14-2020,14:29:33,-0.76487094,-0.046791434,0.78469753
03-14-2020,14:29:33,-0.7492122,-0.23275864,1.0537834
03-14-2020,14:29:33,-0.51799107,-0.44326758,1.3734875
03-14-2020,14:29:33,-0.37376088,-0.48427594,1.9069605
03-14-2020,14:29:33,-0.06630404,-0.43452215,1.9975653
03-14-2020,14:29:33,0.17792526,-0.3998263,1.69279
03-14-2020,14:29:33,0.26364848,-0.40416014,1.1808367
03-14-2020,14:29:33,0.12943305,-0.43981004,0.68809986
03-14-2020,14:29:33,-0.078180134,-0.5197526,0.11324024
03-14-2020,14:29:33,-0.14087066,-0.659369,-0.1849041
03-14-2020,14:29:33,-0.20335944,-0.6619401,-0.58661175
03-14-2020,14:29:33,-0.17618045,-0.52285445,-0.85671234
03-14-2020,14:29:33,-0.19710514,-0.34827387,-0.8800945
03-14-2020,14:29:33,-0.26443604,-0.17726517,-0.7882843
03-14-2020,14:29:33,-0.26702294,-0.12436521,-0.6675539
03-14-2020,14:29:33,-0.117721066,-0.1283691,-0.5344534
03-14-2020,14:29:33,-0.022705205,-0.20643711,-0.6139555
03-14-2020,14:29:33,0.0012576059,-0.31507206,-0.7217846
03-14-2020,14:29:33,-0.06874518,-0.4166994,-0.78168297
03-14-2020,14:29:33,-0.16226573,-0.4832884,-0.7796354
03-14-2020,14:29:33,-0.1678138,-0.49707186,-0.7589483
03-14-2020,14:29:33,-0.073301055,-0.4600631,-0.73167896
03-14-2020,14:29:33,-0.027942196,-0.3538121,-0.70053864
03-14-2020,14:29:33,3.1083822E-5,-0.36006856,-0.5961313
03-14-2020,14:29:33,0.05374475,-0.42272913,-0.46851444
03-14-2020,14:29:33,0.19093834,-0.40604615,-0.3295555
03-14-2020,14:29:33,0.34024388,-0.33567095,-0.28431225
03-14-2020,14:29:33,0.29313767,-0.23330331,-0.34422112
03-14-2020,14:29:33,0.21663044,-0.1284734,-0.40371132
03-14-2020,14:29:33,0.09794204,-0.09065068,-0.43637848
03-14-2020,14:29:33,0.028263241,-0.122859955,-0.36544037
03-14-2020,14:29:33,-0.07547595,-0.11160302,-0.26050758
03-14-2020,14:29:33,-0.13444394,-0.017748713,-0.24621487
03-14-2020,14:29:33,-0.18803501,0.06955361,-0.32535458
03-14-2020,14:29:33,-0.20011485,0.11057687,-0.27071285
03-14-2020,14:29:33,-0.09864429,0.15714943,-0.09178448
03-14-2020,14:29:33,0.1739981,0.2544682,-0.12322235
03-14-2020,14:29:33,0.23331344,0.35004556,-0.30473518
03-14-2020,14:29:33,0.17767571,0.40342426,-0.43524933
03-14-2020,14:29:33,-0.011412308,0.45321572,-0.46256065
03-14-2020,14:29:33,-0.14291911,0.4641645,-0.480628
03-14-2020,14:29:33,-0.2814222,0.43250418,-0.48009968
03-14-2020,14:29:33,-0.33249646,0.3152721,-0.40356064
03-14-2020,14:29:33,-0.33592522,0.29903805,-0.24863052
03-14-2020,14:29:33,-0.38535488,0.3963561,-0.001083374
03-14-2020,14:29:33,-0.45413423,0.56254375,0.32742596
03-14-2020,14:29:33,-0.57460266,0.6501436,0.5078573
03-14-2020,14:29:33,-0.62737525,0.6285118,0.5670328
03-14-2020,14:29:33,-0.5999678,0.6254327,0.5675478
03-14-2020,14:29:33,-0.5187934,0.50229144,0.4111786
03-14-2020,14:29:33,-0.50581115,0.37317216,0.26518345
03-14-2020,14:29:33,-0.5128217,0.33366823,0.2626505
03-14-2020,14:29:33,-0.61049813,0.22972369,0.41520214
03-14-2020,14:29:33,-0.68927217,0.13072205,0.6270685
03-14-2020,14:29:33,-0.4379792,0.14496422,0.7502041
03-14-2020,14:29:33,-0.15938959,0.25220585,0.69626045
03-14-2020,14:29:34,-0.09828746,0.2830832,0.55418587
03-14-2020,14:29:34,-0.13958032,0.19931746,0.42213917
03-14-2020,14:29:34,-0.08337964,0.07645011,0.4794178
03-14-2020,14:29:34,0.09898104,0.054474115,0.46720314
03-14-2020,14:29:34,0.20566425,0.04314971,0.32548237
03-14-2020,14:29:34,0.1930606,-0.0015149117,0.14013386
03-14-2020,14:29:34,0.10260625,-0.048449278,-0.15586853
03-14-2020,14:29:34,0.08808976,-0.16921079,-0.2561226
03-14-2020,14:29:34,-0.034103088,-0.22052395,-0.36647606
03-14-2020,14:29:34,-0.17687275,-0.17153311,-0.49117088
03-14-2020,14:29:34,-0.34158453,-0.15189874,-0.46256638
03-14-2020,14:29:34,-0.32448044,-0.18081105,-0.31653118
03-14-2020,14:29:34,-0.18184626,-0.24726999,-0.0030765533
03-14-2020,14:29:34,0.016961474,-0.31200004,0.30283833
03-14-2020,14:29:34,0.18432494,-0.4179865,0.28276253
03-14-2020,14:29:34,0.26281783,-0.5307106,0.12562561
03-14-2020,14:29:34,0.20311822,-0.609331,0.060733795
03-14-2020,14:29:34,0.1125354,-0.66991544,0.03290367
03-14-2020,14:29:34,0.13408822,-0.6553595,-0.048233986
03-14-2020,14:29:34,0.2574182,-0.6378373,-0.11265373
03-14-2020,14:29:34,0.23039699,-0.59853745,-0.11909962
03-14-2020,14:29:34,0.17008466,-0.4987924,-0.14617825
03-14-2020,14:29:34,0.100207224,-0.3680743,-0.32065964
03-14-2020,14:29:34,0.10870573,-0.24005759,-0.49171257
03-14-2020,14:29:34,0.07614787,-0.13190734,-0.58553696
03-14-2020,14:29:34,-0.015702933,-0.09145796,-0.5356064
03-14-2020,14:29:34,-0.037045896,-0.09561634,-0.4906559
03-14-2020,14:29:34,0.04244849,-0.17004848,-0.5226345
03-14-2020,14:29:34,0.0814722,-0.27540755,-0.54794884
03-14-2020,14:29:34,0.027969345,-0.3033607,-0.49489307
03-14-2020,14:29:34,0.011590838,-0.31527698,-0.5192642
03-14-2020,14:29:34,-0.07196919,-0.24447405,-0.5802908
03-14-2020,14:29:34,-0.25520745,-0.20111799,-0.56778336
03-14-2020,14:29:34,-0.39777386,-0.21713495,-0.2516985
03-14-2020,14:29:34,-0.4208306,-0.19499838,0.025764465
03-14-2020,14:29:34,-0.3369065,-0.091536164,0.14539337
03-14-2020,14:29:34,-0.1751198,-0.039473176,0.11013794
03-14-2020,14:29:34,-0.08946901,-0.013442874,-0.005706787
03-14-2020,14:29:34,-0.09768687,0.003403306,-0.15433025
03-14-2020,14:29:34,-0.11961477,0.08611333,-0.24967957
03-14-2020,14:29:34,-0.14359164,0.13141692,-0.32043839
03-14-2020,14:29:34,-0.1759982,0.18246436,-0.35462093
03-14-2020,14:29:34,-0.21270536,0.2307198,-0.37869835
03-14-2020,14:29:34,-0.2598057,0.29354787,-0.49571037
03-14-2020,14:29:34,-0.22551519,0.31472445,-0.71538544
03-14-2020,14:29:34,-0.13858959,0.38981843,-0.9423666
03-14-2020,14:29:34,-0.09740714,0.44653702,-1.0644951
03-14-2020,14:29:34,-0.038641617,0.48520958,-1.0340061
03-14-2020,14:29:34,-0.022628412,0.4910195,-0.86043644
03-14-2020,14:29:34,0.024004921,0.4803487,-0.57925606
03-14-2020,14:29:34,0.03321731,0.4700451,-0.29066372
03-14-2020,14:29:34,0.046329185,0.44904697,0.108587265
03-14-2020,14:29:34,-0.03827554,0.50212586,0.32672024
03-14-2020,14:29:34,-0.046830952,0.5550922,0.1076231
03-14-2020,14:29:34,-0.089481786,0.5451697,-0.13007927
03-14-2020,14:29:34,-0.17390516,0.5044409,-0.21701813
03-14-2020,14:29:34,-0.3034222,0.48246515,-0.17985916
03-14-2020,14:29:34,-0.36544764,0.5442122,0.045933723
03-14-2020,14:29:34,-0.32406533,0.5947292,0.26671696
03-14-2020,14:29:34,-0.26616836,0.648522,0.42786026
