03-14-2020,14:55:18,-0.011088304,-0.059458137,-0.19869232
03-14-2020,14:55:18,0.008598834,0.073424816,0.04861927
03-14-2020,14:55:18,-0.1689915,0.5231141,0.16602993
03-14-2020,14:55:18,-0.15727453,0.66576266,0.116827965
03-14-2020,14:55:18,-0.62842405,0.4482757,0.096256256
03-14-2020,14:55:18,-0.9484046,1.6474897,-1.7018738
03-14-2020,14:55:18,-0.29278892,1.6057854,-2.0053515
03-14-2020,14:55:18,-0.22361937,1.3073876,-1.6672525
03-14-2020,14:55:18,-0.6450869,0.9320353,-0.86151886
03-14-2020,14:55:18,-0.64895594,0.6550492,0.06379318
03-14-2020,14:55:18,-0.6870307,0.43815482,0.689044
03-14-2020,14:55:19,-0.5679372,0.26411033,0.84723186
03-14-2020,14:55:19,-0.0373915,0.03491187,0.6453953
03-14-2020,14:55:19,0.5438372,-0.38510168,0.6327915
03-14-2020,14:55:19,0.9164727,-0.9618762,0.93058777
03-14-2020,14:55:19,1.1014197,-1.6126847,1.5196419
03-14-2020,14:55:19,1.3884916,-2.291656,1.5196209
03-14-2020,14:55:19,1.7633898,-2.7784653,0.83596134
03-14-2020,14:55:19,1.8737139,-2.5747066,0.084132195
03-14-2020,14:55:19,1.6007595,-1.8973403,-0.34613705
03-14-2020,14:55:19,0.96272826,-1.1535394,-0.4792881
03-14-2020,14:55:19,-0.043798007,-0.3473035,-0.19349289
03-14-2020,14:55:19,-0.3330847,0.31849146,-0.11814499
03-14-2020,14:55:19,-0.71389383,0.9137858,-0.3725767
03-14-2020,14:55:19,-0.764654,0.9404019,-0.5812073
03-14-2020,14:55:19,-0.758312,0.81907046,-0.7854557
03-14-2020,14:55:19,-0.626769,0.6756073,-1.0602465
03-14-2020,14:55:19,-0.4161619,0.5323584,-1.2386055
03-14-2020,14:55:19,-0.36566076,0.38944936,-1.0145283
03-14-2020,14:55:19,-0.4632733,0.2345078,-0.48367882
03-14-2020,14:55:19,-0.4309195,0.11784029,0.0056858063
03-14-2020,14:55:19,-0.4105969,-0.015616894,0.21540356
03-14-2020,14:55:19,-0.34730464,-0.026297688,0.31136036
03-14-2020,14:55:19,-0.33534634,0.030994654,0.40163517
03-14-2020,14:55:19,-0.3509791,0.12617755,0.3567295
03-14-2020,14:55:19,-0.21477467,0.12462604,0.07814407
03-14-2020,14:55:19,-0.09137532,0.06823039,-0.21488476
03-14-2020,14:55:19,0.0070035905,-0.023199081,-0.29105377
03-14-2020,14:55:19,0.10107669,-0.11343193,-0.15320587
03-14-2020,14:55:19,0.15149859,-0.2741071,0.055410385
03-14-2020,14:55:19,0.21257608,-0.47303176,0.18941307
03-14-2020,14:55:19,0.27852294,-0.48231733,0.18251038
03-14-2020,14:55:19,0.23037528,-0.35924757,0.14999104
03-14-2020,14:55:19,0.25332683,-0.23842895,0.14460278
03-14-2020,14:55:19,0.09896255,-0.0452559,0.24807549
03-14-2020,14:55:19,0.09893881,-0.013192773,0.8097763
03-14-2020,14:55:19,0.104902245,-0.018407702,0.474679
03-14-2020,14:55:19,-0.0028795712,-0.015540481,-0.096717834
03-14-2020,14:55:19,0.08800511,0.038535118,-0.5149555
03-14-2020,14:55:19,0.16394189,0.09293473,-1.0561266
03-14-2020,14:55:19,0.19590639,0.11141765,-1.454876
03-14-2020,14:55:19,0.3172776,0.08666825,-1.0461416
03-14-2020,14:55:19,0.14003354,-0.028743744,-0.7226238
03-14-2020,14:55:19,-0.0628581,0.0025805235,-0.5883961
03-14-2020,14:55:19,-0.32650942,0.25394797,-0.33438587
03-14-2020,14:55:19,-0.3647647,0.48107398,-0.2721815
03-14-2020,14:55:19,-0.010659561,0.41669214,-0.16491222
03-14-2020,14:55:19,0.21471396,0.1114018,0.23875618
03-14-2020,14:55:19,0.3167053,-0.22154582,0.5014391
03-14-2020,14:55:19,0.32463536,-0.38896847,0.6407814
03-14-2020,14:55:19,0.33991945,-0.33360708,0.47556973
03-14-2020,14:55:19,0.3976498,-0.20436466,0.19942188
03-14-2020,14:55:19,0.42584816,-0.0058506727,-0.20760632
03-14-2020,14:55:19,0.40020797,0.17047,-0.5598688
03-14-2020,14:55:19,0.2586107,0.27774453,-0.6456404
03-14-2020,14:55:19,0.13747028,0.29621804,-0.45562363
03-14-2020,14:55:19,0.007670316,0.18453479,-0.19756699
03-14-2020,14:55:19,-0.027912382,0.09192538,-0.059545517
03-14-2020,14:55:19,-0.06946495,7.535219E-4,0.07187843
03-14-2020,14:55:19,-0.019426659,0.060877204,0.14932728
03-14-2020,14:55:19,0.0485018,0.1472466,0.11301041
03-14-2020,14:55:19,0.091340825,0.13529623,0.024798393
03-14-2020,14:55:19,0.075330704,0.11907554,-0.044345856
03-14-2020,14:55:19,0.0354834,0.013746977,-0.008811951
03-14-2020,14:55:19,-0.01965959,-0.028701901,-0.11258125
03-14-2020,14:55:19,-0.009984288,-0.104282856,-0.31450176
03-14-2020,14:55:19,0.035067514,-0.19364655,-0.24313068
03-14-2020,14:55:19,0.15343818,-0.12321293,-0.056367874
03-14-2020,14:55:19,-0.018687457,-0.017138481,0.6123953
03-14-2020,14:55:19,-0.2149938,-0.048499227,0.58365345
03-14-2020,14:55:19,-0.3489956,0.021242023,0.6736765
03-14-2020,14:55:19,-0.45870173,0.10372913,0.49907017
03-14-2020,14:55:19,-0.40513527,0.075333476,0.18864536
03-14-2020,14:55:19,-0.31583494,0.03339064,-0.12407589
03-14-2020,14:55:19,-0.27682862,0.03245926,-0.40868568
03-14-2020,14:55:19,-0.15277305,-0.2780286,-0.3738699
03-14-2020,14:55:19,-0.41151828,-0.46720135,-0.3286047
03-14-2020,14:55:19,-0.65027314,0.22923863,0.59632874
03-14-2020,14:55:19,-0.27467436,0.06446695,1.0187988
03-14-2020,14:55:19,-0.30937862,-0.23699033,1.0694876
03-14-2020,14:55:19,-0.39455825,-0.29642177,0.6555309
03-14-2020,14:55:19,-0.2541958,-0.37244058,0.00859642
03-14-2020,14:55:19,-0.19342744,-0.41066098,-0.34624577
03-14-2020,14:55:19,-0.1330585,-0.34454715,-0.73818207
03-14-2020,14:55:19,0.0058689713,-0.21205676,-0.75442696
03-14-2020,14:55:19,0.13810012,-0.08417463,-0.5529051
03-14-2020,14:55:19,0.16767561,-0.010296226,-0.123711586
03-14-2020,14:55:19,0.16532344,-0.17366469,0.19452381
03-14-2020,14:55:19,0.061563373,-0.41419554,0.41961956
03-14-2020,14:55:19,-0.14960423,-0.5937513,0.46594334
03-14-2020,14:55:19,-0.26456714,-0.49516666,0.3387823
03-14-2020,14:55:19,-0.17587388,-0.36135375,0.078886986
03-14-2020,14:55:19,-0.11032441,-0.2813474,-0.3188696
03-14-2020,14:55:19,0.13104698,-0.22503006,-0.5634451
03-14-2020,14:55:19,0.32528207,-0.1995374,-0.6841459
03-14-2020,14:55:19,0.52715695,-0.3164084,-0.6429539
03-14-2020,14:55:19,0.3362319,0.07740331,-0.1839056
03-14-2020,14:55:19,0.27214605,0.42849314,0.08076954
03-14-2020,14:55:19,0.29607636,0.28066325,-0.077744484
03-14-2020,14:55:19,0.31215578,0.062749505,-0.22838116
03-14-2020,14:55:19,0.30661103,0.09503305,-0.108447075
03-14-2020,14:55:20,0.28378603,0.16424716,0.10177612
03-14-2020,14:55:20,0.3764993,0.09058201,0.07209492
03-14-2020,14:55:20,0.47104314,0.013881683,-0.18260765
03-14-2020,14:55:20,0.8012265,-0.015081763,-0.18356037
03-14-2020,14:55:20,0.98429304,0.08754361,-0.14637852
03-14-2020,14:55:20,0.93824375,0.21440768,-0.298213
03-14-2020,14:55:20,0.82988846,0.35622895,-0.44067383
03-14-2020,14:55:20,0.7613013,0.46931672,-0.44019413
03-14-2020,14:55:20,0.58152366,0.5599868,-0.23947048
03-14-2020,14:55:20,0.5000174,0.54864967,-0.024968147
03-14-2020,14:55:20,0.4849645,0.43143868,0.08641052
03-14-2020,14:55:20,0.3737537,0.26113796,-0.09636593
03-14-2020,14:55:20,0.26498988,0.18425691,-0.5154047
03-14-2020,14:55:20,0.23285475,0.16371477,-0.74962616
03-14-2020,14:55:20,0.2942928,0.23879504,-0.7901411
03-14-2020,14:55:20,0.43816948,0.35764968,-0.6490803
03-14-2020,14:55:20,0.5309253,0.5035,-0.3385353
03-14-2020,14:55:20,0.4065401,0.731652,-0.04976654
03-14-2020,14:55:20,0.1079967,0.77646816,0.033363342
03-14-2020,14:55:20,-0.15148094,0.5898597,-0.100749016
03-14-2020,14:55:20,-0.16318586,0.43614483,-0.2102232
03-14-2020,14:55:20,-0.019340515,0.36826396,-0.4365635
03-14-2020,14:55:20,0.11178863,0.3241787,-0.4429407
03-14-2020,14:55:20,0.15199167,0.26830626,-0.5338907
03-14-2020,14:55:20,0.15957147,0.22204375,-0.0057439804
03-14-2020,14:55:20,0.01588595,0.20541263,0.359169
03-14-2020,14:55:20,0.0232957,0.024428487,0.5352535
03-14-2020,14:55:20,0.0041718483,-0.09364438,0.6283779
03-14-2020,14:55:20,0.004252076,-0.01221633,0.56235886
03-14-2020,14:55:20,0.086761475,0.15477502,0.3684597
03-14-2020,14:55:20,0.27325588,0.34468067,0.10630131
03-14-2020,14:55:20,0.34043223,0.32801914,0.026613235
03-14-2020,14:55:20,0.37173146,0.11921942,0.09073162
03-14-2020,14:55:20,0.35542852,-0.0045523643,-0.1517582
03-14-2020,14:55:20,0.38096493,-0.036281705,-0.28240585
03-14-2020,14:55:20,0.3358829,-0.07520354,-0.023875237
03-14-2020,14:55:20,0.32378447,-0.0117999315,-0.022053719
03-14-2020,14:55:20,0.4433639,0.038532257,-0.16864872
03-14-2020,14:55:20,0.5424277,0.16583359,-0.24090385
03-14-2020,14:55:20,0.565179,0.15906107,-0.24123573
03-14-2020,14:55:20,0.37661946,0.38348532,-0.25115967
03-14-2020,14:55:20,0.14225149,0.38251388,-0.2014389
03-14-2020,14:55:20,0.042196393,0.27992475,-0.19016647
03-14-2020,14:55:20,0.0065099597,0.1499021,-0.17904663
03-14-2020,14:55:20,0.027730972,0.008808255,-0.14181328
03-14-2020,14:55:20,0.08649805,-0.045998693,-0.09510136
03-14-2020,14:55:20,0.1385755,-0.047229767,0.0066423416
03-14-2020,14:55:20,0.0645242,-0.0021295547,0.20172596
03-14-2020,14:55:20,-0.0072937906,0.1203233,0.27017212
03-14-2020,14:55:20,-0.1272521,0.30434167,0.28676033
03-14-2020,14:55:20,-0.15521258,0.480703,0.017222404
03-14-2020,14:55:20,-0.2167995,0.5172906,-0.41859055
03-14-2020,14:55:20,-0.34336457,0.49122584,-0.72656727
03-14-2020,14:55:20,-0.32655495,0.44795263,-0.8167763
03-14-2020,14:55:20,-0.28776878,0.4520707,-0.7810898
03-14-2020,14:55:20,-0.20184323,0.50548625,-0.67508984
03-14-2020,14:55:20,-0.17324352,0.48802102,-0.28101635
03-14-2020,14:55:20,-0.17492971,0.31732047,0.16936874
03-14-2020,14:55:20,-0.12639838,0.24189043,0.3779049
03-14-2020,14:55:20,-0.060257107,0.3094957,0.34744358
03-14-2020,14:55:20,-0.082565725,0.46839368,0.020889282
03-14-2020,14:55:20,-0.15944734,0.6521609,-0.4509201
03-14-2020,14:55:20,-0.18672088,0.7633507,-0.7190695
03-14-2020,14:55:20,-0.24845453,0.7735915,-0.90139294
03-14-2020,14:55:20,-0.29993212,0.7782161,-0.79462624
03-14-2020,14:55:20,-0.22201468,0.68468153,-0.4375229
03-14-2020,14:55:20,-0.16216618,0.5947819,-0.033330917
03-14-2020,14:55:20,-0.15261349,0.50646365,0.22199154
03-14-2020,14:55:20,-0.17977655,0.46264398,0.28817177
03-14-2020,14:55:20,-0.13167992,0.4968679,0.32336617
03-14-2020,14:55:20,-0.11144617,0.59489536,0.27510357
03-14-2020,14:55:20,-0.12706304,0.74086916,0.19856262
03-14-2020,14:55:20,-0.19740802,0.8664994,-0.02103424
03-14-2020,14:55:20,-0.25157076,0.87040365,-0.24498463
03-14-2020,14:55:20,-0.24648513,0.79318213,-0.28921795
03-14-2020,14:55:20,-0.29569155,0.66520894,-0.33345604
03-14-2020,14:55:20,-0.3778191,0.55808234,-0.36111546
03-14-2020,14:55:20,-0.4133666,0.50327325,-0.2336235
03-14-2020,14:55:20,-0.42104638,0.5650648,-0.027561188
03-14-2020,14:55:20,-0.48850423,0.6548741,0.23581505
03-14-2020,14:55:20,-0.52273333,0.7588855,0.33206272
03-14-2020,14:55:20,-0.5766499,0.76340616,0.1970253
03-14-2020,14:55:20,-0.601948,0.7725415,-0.09974575
03-14-2020,14:55:20,-0.5625093,0.7192079,-0.36193085
03-14-2020,14:55:20,-0.5562932,0.67432714,-0.6926136
03-14-2020,14:55:20,-0.52108634,0.6590346,-0.8529167
03-14-2020,14:55:20,-0.44232315,0.6694524,-0.9677658
03-14-2020,14:55:20,-0.4589364,0.6579993,-0.96580124
03-14-2020,14:55:20,-0.08974767,0.807469,-0.9597368
03-14-2020,14:55:20,0.051846445,0.93868256,-0.9516945
03-14-2020,14:55:20,0.045746982,1.0985873,-0.8960829
03-14-2020,14:55:20,-0.010880917,1.1885523,-0.9078121
03-14-2020,14:55:20,-0.022977322,1.1935104,-0.97041893
03-14-2020,14:55:20,-0.021283716,1.1838623,-0.91405964
03-14-2020,14:55:20,0.06855431,1.1518897,-0.59045124
03-14-2020,14:55:20,0.064213485,1.0703225,0.09625816
03-14-2020,14:55:20,0.008151442,0.9851769,0.4479351
03-14-2020,14:55:20,0.07093707,1.1689373,0.4943428
03-14-2020,14:55:20,-0.164731,1.2465038,0.08514118
03-14-2020,14:55:20,-0.3101848,1.1061245,-0.47755146
03-14-2020,14:55:21,-0.37443125,1.010506,-0.68783474
03-14-2020,14:55:21,-0.56070304,0.9996561,-0.70029163
03-14-2020,14:55:21,-0.5904268,0.971328,-0.47732353
03-14-2020,14:55:21,-0.5833266,0.9048059,-0.13650513
03-14-2020,14:55:21,-0.64590967,0.8176811,0.16736603
03-14-2020,14:55:21,-0.7683356,0.7248483,0.37771797
03-14-2020,14:55:21,-0.925917,0.7539878,0.5002117
03-14-2020,14:55:21,-0.92182404,0.7844931,0.42786217
03-14-2020,14:55:21,-0.8326559,0.7457906,0.17755985
03-14-2020,14:55:21,-0.6399211,0.66628194,-0.008872986
03-14-2020,14:55:21,-0.5286449,0.71723235,-0.19145966
03-14-2020,14:55:21,-0.5899844,0.8049687,-0.35372353
03-14-2020,14:55:21,-0.6355636,0.88897693,-0.45541477
03-14-2020,14:55:21,-0.56325275,0.9470551,-0.4921341
03-14-2020,14:55:21,-0.42076302,1.0564865,-0.519392
03-14-2020,14:55:21,-0.27913427,1.0251548,-0.54242516
03-14-2020,14:55:21,-0.107760966,0.926255,-0.43206024
03-14-2020,14:55:21,-0.055587113,0.7841387,-0.2623701
03-14-2020,14:55:21,-0.039053768,0.641587,-0.09041405
03-14-2020,14:55:21,0.066210926,0.534389,0.17706871
03-14-2020,14:55:21,0.252043,0.5319563,0.5158081
03-14-2020,14:55:21,0.29144794,0.5564027,0.7796669
03-14-2020,14:55:21,0.21321219,0.63305056,0.9117203
03-14-2020,14:55:21,0.1255858,0.48971653,0.9505062
03-14-2020,14:55:21,0.02851826,0.17176652,0.9221363
03-14-2020,14:55:21,-0.0955376,-0.09147823,0.8885813
03-14-2020,14:55:21,-0.22838083,-0.3747108,0.6125145
03-14-2020,14:55:21,-0.3541607,-0.6032418,0.43824005
03-14-2020,14:55:21,-0.32868084,-0.7547858,0.53037643
03-14-2020,14:55:21,-0.30494526,-0.80472636,0.66853905
03-14-2020,14:55:21,-0.2586548,-0.81885827,0.692543
03-14-2020,14:55:21,-0.16608508,-0.900622,0.691947
03-14-2020,14:55:21,-0.099217206,-0.9681553,0.6507492
03-14-2020,14:55:21,-0.15899816,-1.0683808,0.3948021
03-14-2020,14:55:21,-0.19362772,-1.1934725,0.09431648
03-14-2020,14:55:21,-0.12767489,-1.1344488,-0.016631126
03-14-2020,14:55:21,0.038363457,-1.0221245,-0.17287922
03-14-2020,14:55:21,0.2788257,-0.94005376,-0.2763729
03-14-2020,14:55:21,0.40774494,-0.8061842,-0.49501038
03-14-2020,14:55:21,0.40764272,-0.7918853,-0.6085577
03-14-2020,14:55:21,0.364327,-0.84362906,-0.4495678
03-14-2020,14:55:21,0.26314878,-0.8642411,-0.42004108
03-14-2020,14:55:21,0.17051913,-0.89256877,-0.33747292
03-14-2020,14:55:21,0.18488437,-0.9192773,-0.057930946
03-14-2020,14:55:21,0.1727697,-0.8968673,0.06454086
03-14-2020,14:55:21,0.18631203,-0.76331896,-0.1205616
03-14-2020,14:55:21,0.25287104,-0.63947994,-0.29224396
03-14-2020,14:55:21,0.41041344,-0.6514387,-0.41782188
03-14-2020,14:55:21,0.5879611,-0.71747094,-0.5674629
03-14-2020,14:55:21,0.7060451,-0.7231503,-0.60804176
03-14-2020,14:55:21,0.718886,-0.7278072,-0.5447664
03-14-2020,14:55:21,0.6368052,-0.6790783,-0.2940817
03-14-2020,14:55:21,0.5709592,-0.62086976,0.093943596
03-14-2020,14:55:21,0.52250385,-0.59744096,0.44992828
03-14-2020,14:55:21,0.5042062,-0.57998157,0.5929413
03-14-2020,14:55:21,0.4478997,-0.51917803,0.5449648
03-14-2020,14:55:21,0.44889808,-0.46524996,0.45467567
03-14-2020,14:55:21,0.43896502,-0.3824218,0.3653412
03-14-2020,14:55:21,0.40463507,-0.2886924,0.25517082
03-14-2020,14:55:21,0.40418023,-0.18767667,0.19098663
03-14-2020,14:55:21,0.4375985,-0.14777905,0.038544655
03-14-2020,14:55:21,0.58452183,-0.13782209,0.027387619
03-14-2020,14:55:21,0.63199145,-0.065463066,0.11166477
03-14-2020,14:55:21,0.587121,0.049993157,0.075982094
03-14-2020,14:55:21,0.5104009,0.1443466,-0.062641144
03-14-2020,14:55:21,0.43026245,0.21096832,-0.27528
03-14-2020,14:55:21,0.30196977,0.24695241,-0.35360813
03-14-2020,14:55:21,0.18053278,0.32652253,-0.22819805
03-14-2020,14:55:21,0.102120355,0.34578282,-0.21502018
03-14-2020,14:55:21,0.16699709,0.26713532,-0.36898518
03-14-2020,14:55:21,0.22981994,0.21180058,-0.5202694
03-14-2020,14:55:21,0.18062724,0.21134734,-0.61168957
03-14-2020,14:55:21,0.15063839,0.22591358,-0.5071211
03-14-2020,14:55:21,0.11978097,0.3192278,-0.34793186
03-14-2020,14:55:21,0.055783764,0.3785143,-0.26791668
03-14-2020,14:55:21,-0.044124976,0.4274155,-0.30969906
03-14-2020,14:55:21,-0.11135898,0.4550935,-0.6094179
03-14-2020,14:55:21,-0.14445892,0.49969447,-0.9537382
03-14-2020,14:55:21,-0.11659922,0.5400517,-1.2136707
03-14-2020,14:55:21,-0.13428646,0.6092278,-1.4444609
03-14-2020,14:55:21,-0.1296672,0.66681945,-1.6319427
03-14-2020,14:55:21,-0.124193944,0.64948195,-1.6303711
03-14-2020,14:55:21,0.06470026,0.7118827,-1.6077461
03-14-2020,14:55:21,0.099981904,0.6808353,-1.3703203
03-14-2020,14:55:21,0.10247029,0.6488184,-1.0738583
03-14-2020,14:55:21,0.09424111,0.6020356,-0.749073
03-14-2020,14:55:21,0.09533775,0.61012846,-0.74987984
03-14-2020,14:55:21,-0.004025534,0.5998445,-0.45100975
03-14-2020,14:55:21,-0.016897276,0.64155364,-0.5368233
03-14-2020,14:55:21,0.07844229,0.6790503,-0.71529293
03-14-2020,14:55:21,0.1367236,0.68816406,-0.8788786
03-14-2020,14:55:21,0.0992153,0.7067,-0.9035034
03-14-2020,14:55:21,0.18222283,0.709103,-0.79687977
03-14-2020,14:55:21,0.23826508,0.7001606,-0.5281992
03-14-2020,14:55:21,0.24049552,0.663081,-0.27947044
03-14-2020,14:55:21,0.25029856,0.56482697,0.040450096
03-14-2020,14:55:21,0.21091157,0.5207976,0.36710072
03-14-2020,14:55:21,0.21868777,0.5701827,0.52134705
03-14-2020,14:55:21,0.31607422,0.59669155,0.6663761
03-14-2020,14:55:21,0.36439386,0.63833344,0.79523945
03-14-2020,14:55:22,0.361475,0.7296065,0.97988033
03-14-2020,14:55:22,0.28868732,0.85976154,1.1220055
03-14-2020,14:55:22,0.21767893,1.0118812,1.0206013
03-14-2020,14:55:22,0.20315823,1.1054771,0.69244576
03-14-2020,14:55:22,0.24154353,0.92900944,0.39100742
03-14-2020,14:55:22,0.20866042,0.7613276,0.43165302
03-14-2020,14:55:22,0.17350045,0.62151635,0.84971714
03-14-2020,14:55:22,0.1461257,0.54385054,1.3002968
03-14-2020,14:55:22,0.096477985,0.4970982,1.5422115
03-14-2020,14:55:22,0.08126527,0.3187492,1.5879459
03-14-2020,14:55:22,0.045330256,-0.03162825,1.6556292
03-14-2020,14:55:22,-0.0036241412,-0.3929671,1.5993938
03-14-2020,14:55:22,0.038393974,-0.7393621,1.4096956
03-14-2020,14:55:22,0.15108961,-0.9585659,1.2371159
03-14-2020,14:55:22,0.27020943,-1.1440943,1.1269016
03-14-2020,14:55:22,0.4426549,-1.2319834,0.8945637
03-14-2020,14:55:22,0.42551982,-1.2900784,0.59759426
03-14-2020,14:55:22,0.33623058,-1.3171489,0.43723297
03-14-2020,14:55:22,0.2183305,-1.3429279,0.22187614
03-14-2020,14:55:22,0.11759478,-1.3389566,-0.036405563
03-14-2020,14:55:22,0.085460424,-1.3595135,-0.18919945
03-14-2020,14:55:22,0.03671938,-1.3802472,-0.32984352
03-14-2020,14:55:22,0.03873539,-1.3776737,-0.38180065
03-14-2020,14:55:22,0.16581202,-1.3788764,-0.3905859
03-14-2020,14:55:22,0.31371802,-1.3847407,-0.39680195
03-14-2020,14:55:22,0.25012422,-1.336796,-0.49390697
03-14-2020,14:55:22,0.036679924,-1.2645905,-0.5409336
03-14-2020,14:55:22,-0.30145895,-1.2255259,-0.44289112
03-14-2020,14:55:22,-0.5292183,-1.1945357,-0.13545513
03-14-2020,14:55:22,-0.6985835,-1.1043808,0.079639435
03-14-2020,14:55:22,-0.7907305,-1.1026554,0.114479065
03-14-2020,14:55:22,-0.8063791,-1.1864167,0.13235569
03-14-2020,14:55:22,-0.80031264,-1.3215803,0.16233158
03-14-2020,14:55:22,-0.6839232,-1.4092054,0.13531399
03-14-2020,14:55:22,-0.55489457,-1.4015974,0.01581192
03-14-2020,14:55:22,-0.5071733,-1.3864288,-0.016839981
03-14-2020,14:55:22,-0.5686829,-1.3621733,0.09439182
03-14-2020,14:55:22,-0.7124009,-1.3012698,0.19826603
03-14-2020,14:55:22,-0.7569177,-1.2636118,0.3661995
03-14-2020,14:55:22,-0.836877,-1.2037766,0.40167618
03-14-2020,14:55:22,-0.84098375,-1.1473002,0.2501316
03-14-2020,14:55:22,-0.8571818,-1.0671928,0.08906746
03-14-2020,14:55:22,-0.7666619,-1.025416,-0.014430046
03-14-2020,14:55:22,-0.6100991,-1.0241193,-0.12743282
03-14-2020,14:55:22,-0.46776372,-1.01747,-0.11600113
03-14-2020,14:55:22,-0.41568244,-1.0816075,0.055430412
03-14-2020,14:55:22,-0.50509036,-1.1114173,0.34605694
03-14-2020,14:55:22,-0.46432412,-1.1805695,0.6338539
03-14-2020,14:55:22,-0.44688457,-1.1850802,0.7157097
03-14-2020,14:55:22,-0.45353675,-1.158268,0.54185104
03-14-2020,14:55:22,-0.4314015,-1.128054,0.22034931
03-14-2020,14:55:22,-0.4508701,-1.05729,-0.06685829
03-14-2020,14:55:22,-0.42071402,-0.92094433,-0.2839527
03-14-2020,14:55:22,-0.36624444,-0.7641806,-0.40518188
03-14-2020,14:55:22,-0.33313167,-0.654437,-0.44530964
03-14-2020,14:55:22,-0.31254447,-0.66583425,-0.35902023
03-14-2020,14:55:22,-0.3169937,-0.6557372,-0.35949612
03-14-2020,14:55:22,-0.37222505,-0.78637946,-0.18085766
03-14-2020,14:55:22,-0.31244206,-0.816854,-0.23945904
03-14-2020,14:55:22,-0.25992584,-0.8481702,-0.33630848
03-14-2020,14:55:22,-0.26985806,-0.87019134,-0.37089062
03-14-2020,14:55:22,-0.31182605,-0.80194056,-0.30474854
03-14-2020,14:55:22,-0.2815299,-0.7522169,-0.21211529
03-14-2020,14:55:22,-0.19990444,-0.74183846,-0.1215992
03-14-2020,14:55:22,-0.2269333,-0.74739707,-0.12417793
03-14-2020,14:55:22,-0.25688636,-0.72594833,-0.16265965
03-14-2020,14:55:22,-0.23399252,-0.7089297,-0.14132023
03-14-2020,14:55:22,-0.20854229,-0.6797,-0.093922615
03-14-2020,14:55:22,-0.21358746,-0.6415292,-0.16675186
03-14-2020,14:55:22,-0.21571541,-0.66914964,-0.16342449
03-14-2020,14:55:22,-0.2599228,-0.7545756,-0.12928772
03-14-2020,14:55:22,-0.2970404,-0.7940202,-0.06882286
03-14-2020,14:55:22,-0.3866104,-0.7992071,-0.11112881
03-14-2020,14:55:22,-0.41654932,-0.794511,-0.11965656
03-14-2020,14:55:22,-0.39854676,-0.77417684,-0.0011339188
03-14-2020,14:55:22,-0.3436492,-0.67919165,0.14391327
03-14-2020,14:55:22,-0.21236265,-0.6111818,0.2101059
03-14-2020,14:55:22,-0.15305352,-0.55391407,0.22159863
03-14-2020,14:55:22,-0.14822108,-0.4797671,0.12811089
03-14-2020,14:55:22,-0.15578502,-0.41952026,0.020454407
03-14-2020,14:55:22,-0.2270652,-0.3697866,-0.051304817
03-14-2020,14:55:22,-0.23639178,-0.31978643,-0.14244366
03-14-2020,14:55:22,-0.32062167,-0.26370627,-0.121305466
03-14-2020,14:55:22,-0.36096197,-0.22724009,-0.114730835
03-14-2020,14:55:22,-0.42663097,-0.12629488,-0.0030384064
03-14-2020,14:55:22,-0.49178112,-0.042654097,0.13963223
03-14-2020,14:55:22,-0.6258216,0.08661038,0.105091095
03-14-2020,14:55:22,-0.6596112,0.24918664,0.036851883
03-14-2020,14:55:22,-0.6820515,0.36036742,0.011363983
03-14-2020,14:55:22,-0.80281615,0.5052571,-0.057549477
03-14-2020,14:55:22,-0.8591396,0.60652554,-0.19353867
