03-14-2020,14:52:02,-1.011474609375,-0.0557861328125,0.14404296875,
03-14-2020,14:52:02,-1.0118408203125,-0.0562744140625,0.1444091796875,
03-14-2020,14:52:02,-1.01025390625,-0.05517578125,0.141845703125,
03-14-2020,14:52:02,-1.009521484375,-0.05615234375,0.1417236328125,
03-14-2020,14:52:02,-1.00732421875,-0.05712890625,0.140869140625,
03-14-2020,14:52:02,-1.003662109375,-0.060546875,0.141357421875,
03-14-2020,14:52:02,-0.9674072265625,-0.0941162109375,0.1422119140625,
03-14-2020,14:52:02,-0.9654541015625,-0.0955810546875,0.1417236328125,
03-14-2020,14:52:02,-0.965576171875,-0.096435546875,0.1419677734375,
03-14-2020,14:52:02,-1.0029296875,-0.094482421875,0.1441650390625,
03-14-2020,14:52:02,-1.0067138671875,-0.0611572265625,0.1435546875,
03-14-2020,14:52:02,-1.0123291015625,-0.0595703125,0.1444091796875,
03-14-2020,14:52:02,-0.986083984375,-0.0577392578125,0.1444091796875,
03-14-2020,14:52:02,-0.9906005859375,-0.0540771484375,0.14306640625,
03-14-2020,14:52:02,-0.99072265625,-0.0535888671875,0.14306640625,
03-14-2020,14:52:02,-0.989990234375,-0.0537109375,0.1424560546875,
03-14-2020,14:52:02,-0.9893798828125,-0.054443359375,0.14208984375,
03-14-2020,14:52:02,-0.9869384765625,-0.0557861328125,0.1416015625,
03-14-2020,14:52:02,-0.985107421875,-0.0562744140625,0.1717529296875,

03-14-2020,14:52:02,-1.0152587890625,-0.055908203125,0.1715087890625,
03-14-2020,14:52:02,-1.014892578125,-0.0555419921875,0.1407470703125,
03-14-2020,14:52:02,-1.0155029296875,-0.0562744140625,0.14111328125,
03-14-2020,14:52:02,-0.9847412109375,-0.0570068359375,0.1717529296875,
03-14-2020,14:52:02,-0.9854736328125,-0.056640625,0.171142578125,
03-14-2020,14:52:02,-0.986083984375,-0.0557861328125,0.1693115234375,
03-14-2020,14:52:02,-0.9864501953125,-0.055908203125,0.1693115234375,
03-14-2020,14:52:02,-0.986083984375,-0.0557861328125,0.1688232421875,
03-14-2020,14:52:02,-0.9854736328125,-0.055419921875,0.168212890625,
03-14-2020,14:52:02,-0.9849853515625,-0.05419921875,0.167236328125,
03-14-2020,14:52:02,-1.0155029296875,-0.05419921875,0.166748046875,
03-14-2020,14:52:02,-1.0145263671875,-0.0540771484375,0.1661376953125,
03-14-2020,14:52:02,-1.013427734375,-0.054931640625,0.16650390625,
03-14-2020,14:52:02,-1.011962890625,-0.0560302734375,0.166748046875,
03-14-2020,14:52:02,-1.0115966796875,-0.0570068359375,0.1669921875,
03-14-2020,14:52:02,-1.0107421875,-0.0606689453125,0.1680908203125,
03-14-2020,14:52:02,-1.0108642578125,-0.0604248046875,0.1676025390625,
03-14-2020,14:52:02,-1.011474609375,-0.0595703125,0.1673583984375,
03-14-2020,14:52:02,-1.012939453125,-0.059326171875,0.166748046875,
03-14-2020,14:52:02,-1.013427734375,-0.0592041015625,0.1661376953125,
03-14-2020,14:52:02,-1.01318359375,-0.0594482421875,0.16748046875,
03-14-2020,14:52:02,-1.012939453125,-0.0595703125,0.167724609375,
03-14-2020,14:52:02,-1.0126953125,-0.0565185546875,0.16650390625,
03-14-2020,14:52:02,-1.013427734375,-0.0556640625,0.1673583984375,
03-14-2020,14:52:02,-1.014404296875,-0.0545654296875,0.1683349609375,
03-14-2020,14:52:02,-1.015625,-0.05322265625,0.1688232421875,
03-14-2020,14:52:02,-0.98681640625,-0.0526123046875,0.1693115234375,
03-14-2020,14:52:02,-0.98828125,-0.0521240234375,0.1710205078125,
03-14-2020,14:52:02,-0.9891357421875,-0.05126953125,0.1715087890625,
03-14-2020,14:52:02,-0.986083984375,-0.049560546875,0.1422119140625,
03-14-2020,14:52:02,-1.0155029296875,-0.049072265625,0.14306640625,
03-14-2020,14:52:02,-1.0133056640625,-0.0489501953125,0.143310546875,
03-14-2020,14:52:02,-1.0106201171875,-0.0482177734375,0.14306640625,
03-14-2020,14:52:02,-1.0087890625,-0.0489501953125,0.1417236328125,
03-14-2020,14:52:02,-1.01025390625,-0.0498046875,0.142578125,
03-14-2020,14:52:02,-1.011962890625,-0.05078125,0.143798828125,
03-14-2020,14:52:02,-1.0133056640625,-0.0518798828125,0.1448974609375,
03-14-2020,14:52:02,-0.9847412109375,-0.05322265625,0.147216796875,
03-14-2020,14:52:02,-0.984619140625,-0.0528564453125,0.1473388671875,
03-14-2020,14:52:02,-1.014404296875,-0.0517578125,0.146484375,
03-14-2020,14:52:02,-1.0128173828125,-0.048583984375,0.1434326171875,
03-14-2020,14:52:02,-1.009765625,-0.078125,0.1417236328125,
03-14-2020,14:52:02,-1.010498046875,-0.0775146484375,0.14111328125,
03-14-2020,14:52:02,-1.0128173828125,-0.047119140625,0.1416015625,
03-14-2020,14:52:02,-1.014892578125,-0.050048828125,0.1419677734375,
03-14-2020,14:52:02,-0.984619140625,-0.0523681640625,0.142578125,
03-14-2020,14:52:02,-1.01513671875,-0.0535888671875,0.14306640625,
03-14-2020,14:52:02,-1.0135498046875,-0.054931640625,0.142578125,
03-14-2020,14:52:02,-1.01220703125,-0.0589599609375,0.142822265625,
03-14-2020,14:52:02,-1.011474609375,-0.060546875,0.1427001953125,
03-14-2020,14:52:02,-1.0108642578125,-0.0618896484375,0.143798828125,
03-14-2020,14:52:02,-1.01171875,-0.094482421875,0.1455078125,
03-14-2020,14:52:02,-1.011962890625,-0.0938720703125,0.145263671875,
03-14-2020,14:52:02,-1.01220703125,-0.061279296875,0.1456298828125,
03-14-2020,14:52:02,-1.012939453125,-0.0599365234375,0.1439208984375,
03-14-2020,14:52:02,-1.0135498046875,-0.0556640625,0.1431884765625,
03-14-2020,14:52:02,-1.013427734375,-0.0548095703125,0.1419677734375,
03-14-2020,14:52:02,-1.01318359375,-0.05517578125,0.14208984375,
03-14-2020,14:52:02,-1.013427734375,-0.0574951171875,0.1436767578125,
03-14-2020,14:52:02,-1.0130615234375,-0.05810546875,0.14404296875,
03-14-2020,14:52:02,-1.012451171875,-0.0582275390625,0.14453125,
03-14-2020,14:52:02,-1.0115966796875,-0.05908203125,0.1451416015625,
03-14-2020,14:52:02,-1.01171875,-0.0592041015625,0.145263671875,
03-14-2020,14:52:02,-1.0118408203125,-0.05908203125,0.1455078125,
03-14-2020,14:52:02,-1.0120849609375,-0.059814453125,0.145751953125,
03-14-2020,14:52:02,-1.012451171875,-0.0601806640625,0.1458740234375,
03-14-2020,14:52:02,-1.0125732421875,-0.061279296875,0.1463623046875,
03-14-2020,14:52:02,-1.012451171875,-0.0615234375,0.145751953125,
03-14-2020,14:52:02,-1.0118408203125,-0.0623779296875,0.146484375,
03-14-2020,14:52:02,-1.0113525390625,-0.0621337890625,0.1468505859375,
03-14-2020,14:52:02,-1.010009765625,-0.061767578125,0.1463623046875,
03-14-2020,14:52:02,-1.0079345703125,-0.061767578125,0.1456298828125,
03-14-2020,14:52:02,-1.00732421875,-0.062255859375,0.146240234375,
03-14-2020,14:52:02,-1.0076904296875,-0.0625,0.146240234375,
03-14-2020,14:52:02,-1.0076904296875,-0.062255859375,0.146484375,
03-14-2020,14:52:02,-1.0074462890625,-0.0625,0.1466064453125,
03-14-2020,14:52:03,-1.008056640625,-0.094970703125,0.146728515625,
03-14-2020,14:52:03,-1.0089111328125,-0.0947265625,0.146484375,
03-14-2020,14:52:03,-1.009765625,-0.0947265625,0.145263671875,
03-14-2020,14:52:03,-1.011474609375,-0.061767578125,0.1434326171875,
03-14-2020,14:52:03,-1.012451171875,-0.062255859375,0.14404296875,
03-14-2020,14:52:03,-1.0128173828125,-0.0938720703125,0.14404296875,
03-14-2020,14:52:03,-1.0133056640625,-0.0615234375,0.141845703125,
03-14-2020,14:52:03,-1.013671875,-0.0614013671875,0.1416015625,
03-14-2020,14:52:03,-1.0133056640625,-0.0614013671875,0.1416015625,
03-14-2020,14:52:03,-1.0118408203125,-0.059814453125,0.1710205078125,
03-14-2020,14:52:03,-1.012451171875,-0.0596923828125,0.170166015625,
03-14-2020,14:52:03,-1.0135498046875,-0.0596923828125,0.1697998046875,
03-14-2020,14:52:03,-1.015380859375,-0.0595703125,0.17041015625,
03-14-2020,14:52:03,-0.9864501953125,-0.0587158203125,0.1414794921875,
03-14-2020,14:52:03,-0.98681640625,-0.058349609375,0.14111328125,
03-14-2020,14:52:03,-0.9862060546875,-0.0574951171875,0.1407470703125,
03-14-2020,14:52:03,-1.01513671875,-0.0552978515625,0.171630859375,
03-14-2020,14:52:03,-1.0146484375,-0.0545654296875,0.170166015625,
03-14-2020,14:52:03,-1.014404296875,-0.0548095703125,0.17041015625,
03-14-2020,14:52:03,-1.0146484375,-0.0546875,0.1715087890625,
03-14-2020,14:52:03,-1.0145263671875,-0.0560302734375,0.140869140625,
03-14-2020,14:52:03,-1.013916015625,-0.056640625,0.1407470703125,
03-14-2020,14:52:03,-1.013671875,-0.05712890625,0.14111328125,
03-14-2020,14:52:03,-1.0120849609375,-0.0570068359375,0.1717529296875,
03-14-2020,14:52:03,-1.0111083984375,-0.0577392578125,0.140625,
03-14-2020,14:52:03,-1.0106201171875,-0.060302734375,0.171142578125,
03-14-2020,14:52:03,-1.0108642578125,-0.0986328125,0.142333984375,

03-14-2020,14:52:03,-1.0120849609375,-0.10009765625,0.1436767578125,
03-14-2020,14:52:03,-1.0123291015625,-0.0986328125,0.142822265625,
03-14-2020,14:52:03,-1.0137939453125,-0.09423828125,0.142578125,
03-14-2020,14:52:03,-0.986328125,-0.0587158203125,0.1446533203125,
03-14-2020,14:52:03,-0.9866943359375,-0.0565185546875,0.1453857421875,
03-14-2020,14:52:03,-0.9864501953125,-0.05615234375,0.145751953125,
03-14-2020,14:52:03,-0.98486328125,-0.0556640625,0.1466064453125,
03-14-2020,14:52:03,-1.0128173828125,-0.0574951171875,0.1458740234375,
03-14-2020,14:52:03,-1.0107421875,-0.0606689453125,0.1453857421875,
03-14-2020,14:52:03,-1.0093994140625,-0.095703125,0.14501953125,
03-14-2020,14:52:03,-1.00830078125,-0.10009765625,0.14404296875,
03-14-2020,14:52:03,-1.0064697265625,-0.1075439453125,0.1412353515625,
03-14-2020,14:52:03,-1.0057373046875,-0.0792236328125,0.1705322265625,
03-14-2020,14:52:03,-1.0064697265625,-0.081298828125,0.169189453125,
03-14-2020,14:52:03,-1.008544921875,-0.0830078125,0.1695556640625,
03-14-2020,14:52:03,-1.013671875,-0.084228515625,0.169921875,
03-14-2020,14:52:03,-1.015625,-0.08447265625,0.171630859375,
03-14-2020,14:52:03,-0.9849853515625,-0.08447265625,0.14111328125,
03-14-2020,14:52:03,-1.0150146484375,-0.08349609375,0.14306640625,
03-14-2020,14:52:03,-1.012451171875,-0.0836181640625,0.14306640625,
03-14-2020,14:52:03,-1.0096435546875,-0.0841064453125,0.14306640625,
03-14-2020,14:52:03,-1.005859375,-0.0850830078125,0.143310546875,
03-14-2020,14:52:03,-0.968505859375,-0.0880126953125,0.14453125,
03-14-2020,14:52:03,-1.000244140625,-0.088134765625,0.1468505859375,
03-14-2020,14:52:03,-1.001953125,-0.086181640625,0.14990234375,
03-14-2020,14:52:03,-1.0047607421875,-0.1092529296875,0.1539306640625,
03-14-2020,14:52:03,-1.0089111328125,-0.103759765625,0.15478515625,
03-14-2020,14:52:03,-1.0081787109375,-0.0992431640625,0.15478515625,
03-14-2020,14:52:03,-1.0013427734375,-0.09619140625,0.154296875,
03-14-2020,14:52:03,-0.96435546875,-0.0986328125,0.154052734375,
03-14-2020,14:52:03,-0.960205078125,-0.1026611328125,0.1544189453125,
03-14-2020,14:52:03,-0.96142578125,-0.1051025390625,0.1875,
03-14-2020,14:52:03,-0.966552734375,-0.1015625,0.188232421875,
03-14-2020,14:52:03,-1.0042724609375,-0.095947265625,0.1878662109375,
03-14-2020,14:52:03,-0.9857177734375,-0.0517578125,0.1549072265625,
03-14-2020,14:52:03,-0.9888916015625,-0.047119140625,0.154541015625,
03-14-2020,14:52:03,-0.9893798828125,-0.076171875,0.1551513671875,
03-14-2020,14:52:03,-0.986572265625,-0.0780029296875,0.157470703125,
03-14-2020,14:52:03,-1.009033203125,-0.0587158203125,0.191162109375,
03-14-2020,14:52:03,-1.005126953125,-0.0965576171875,0.194091796875,
03-14-2020,14:52:03,-1.00341796875,-0.0997314453125,0.197021484375,
03-14-2020,14:52:03,-1.00390625,-0.0992431640625,0.2001953125,
03-14-2020,14:52:03,-1.00732421875,-0.0555419921875,0.20068359375,
03-14-2020,14:52:03,-1.009765625,-0.0777587890625,0.1995849609375,
03-14-2020,14:52:03,-1.0126953125,-0.06787109375,0.19873046875,
03-14-2020,14:52:03,-1.014404296875,-0.0179443359375,0.1927490234375,
03-14-2020,14:52:03,-1.0125732421875,-0.04638671875,0.1910400390625,
03-14-2020,14:52:03,-1.0106201171875,-0.0172119140625,0.19091796875,
03-14-2020,14:52:03,-1.0108642578125,-0.0235595703125,0.1912841796875,
03-14-2020,14:52:03,-1.013671875,-0.0223388671875,0.18994140625,
03-14-2020,14:52:03,-0.98779296875,-0.018310546875,0.188232421875,
03-14-2020,14:52:03,-0.9954833984375,-0.044189453125,0.1546630859375,
03-14-2020,14:52:03,-1.04443359375,-0.033203125,0.150390625,
03-14-2020,14:52:03,-1.019287109375,0.0013427734375,0.14794921875,
03-14-2020,14:52:03,-1.021240234375,0.001708984375,0.144775390625,
03-14-2020,14:52:03,-1.0198974609375,-0.0430908203125,0.14501953125,
03-14-2020,14:52:03,-1.043212890625,-0.0233154296875,0.146484375,
03-14-2020,14:52:03,-1.0391845703125,-0.0667724609375,0.1505126953125,
03-14-2020,14:52:03,-1.0355224609375,-0.0772705078125,0.1571044921875,
03-14-2020,14:52:03,-0.99169921875,-0.057373046875,0.188232421875,
03-14-2020,14:52:03,-1.015625,-0.0592041015625,0.154052734375,
03-14-2020,14:52:03,-1.0103759765625,-0.09423828125,0.154541015625,
03-14-2020,14:52:03,-1.0006103515625,-0.1036376953125,0.155517578125,
03-14-2020,14:52:03,-0.9639892578125,-0.107177734375,0.1549072265625,
03-14-2020,14:52:03,-0.9600830078125,-0.109375,0.154296875,
03-14-2020,14:52:03,-0.9571533203125,-0.07861328125,0.1531982421875,
03-14-2020,14:52:03,-0.95556640625,-0.107421875,0.1505126953125,
03-14-2020,14:52:03,-0.95654296875,-0.10498046875,0.150146484375,
03-14-2020,14:52:03,-0.9610595703125,-0.103271484375,0.15087890625,
03-14-2020,14:52:03,-0.96240234375,-0.1033935546875,0.15185546875,
03-14-2020,14:52:03,-0.9637451171875,-0.103515625,0.152587890625,
03-14-2020,14:52:03,-0.9656982421875,-0.10302734375,0.152587890625,
03-14-2020,14:52:04,-0.9674072265625,-0.099609375,0.1492919921875,
03-14-2020,14:52:04,-0.96826171875,-0.0953369140625,0.1453857421875,
03-14-2020,14:52:04,-1.001220703125,-0.059326171875,0.140869140625,
03-14-2020,14:52:04,-1.0029296875,-0.056884765625,0.1693115234375,
03-14-2020,14:52:04,-1.0057373046875,-0.0606689453125,0.17041015625,
03-14-2020,14:52:04,-1.0081787109375,-0.0960693359375,0.14111328125,
03-14-2020,14:52:04,-1.009765625,-0.099853515625,0.142822265625,
03-14-2020,14:52:04,-1.0126953125,-0.103759765625,0.1427001953125,
03-14-2020,14:52:04,-0.9891357421875,-0.104736328125,0.1422119140625,
03-14-2020,14:52:04,-1.0,-0.0966796875,0.1715087890625,
03-14-2020,14:52:04,-0.994873046875,-0.06201171875,0.1712646484375,
03-14-2020,14:52:04,-1.015380859375,-0.05859375,0.161865234375,
03-14-2020,14:52:04,-1.003662109375,-0.0562744140625,0.156982421875,
03-14-2020,14:52:04,-0.94677734375,-0.0625,0.09130859375,
03-14-2020,14:52:04,-1.0494384765625,-0.0826416015625,0.196533203125,
03-14-2020,14:52:04,-1.0084228515625,-0.1046142578125,0.16650390625,
03-14-2020,14:52:04,-1.0030517578125,-0.1082763671875,0.161376953125,
03-14-2020,14:52:04,-0.9915771484375,-0.0986328125,0.198974609375,
03-14-2020,14:52:04,-1.0379638671875,-0.108642578125,0.1463623046875,
03-14-2020,14:52:04,-1.0047607421875,-0.1031494140625,0.1632080078125,
03-14-2020,14:52:04,-0.966064453125,-0.10595703125,0.1602783203125,
03-14-2020,14:52:04,-1.0108642578125,-0.1051025390625,0.17041015625,
03-14-2020,14:52:04,-1.0062255859375,-0.109130859375,0.1710205078125,
03-14-2020,14:52:04,-0.9677734375,-0.0802001953125,0.1690673828125,
03-14-2020,14:52:04,-0.9588623046875,-0.1048583984375,0.1636962890625,
03-14-2020,14:52:04,-0.9293212890625,-0.0538330078125,0.1357421875,
03-14-2020,14:52:04,-0.9542236328125,-0.104248046875,0.1224365234375,

03-14-2020,14:52:04,-0.9654541015625,-0.0845947265625,0.164794921875,
03-14-2020,14:52:04,-1.0023193359375,-0.0914306640625,0.1671142578125,
03-14-2020,14:52:04,-1.0106201171875,-0.13916015625,0.1436767578125,
03-14-2020,14:52:04,-0.9871826171875,-0.140625,0.1470947265625,
03-14-2020,14:52:04,-0.9945068359375,-0.134521484375,0.149169921875,
03-14-2020,14:52:04,-0.9989013671875,-0.126708984375,0.149169921875,
03-14-2020,14:52:04,-0.999267578125,-0.0850830078125,0.14208984375,
03-14-2020,14:52:04,-1.0362548828125,-0.08642578125,0.1424560546875,
03-14-2020,14:52:04,-1.0404052734375,-0.135986328125,0.1470947265625,
03-14-2020,14:52:04,-0.9854736328125,-0.118896484375,0.1611328125,
03-14-2020,14:52:04,-0.9580078125,-0.1275634765625,0.1219482421875,
03-14-2020,14:52:04,-0.9710693359375,-0.1015625,0.1317138671875,
03-14-2020,14:52:04,-0.97265625,-0.05322265625,0.1199951171875,
03-14-2020,14:52:04,-1.0233154296875,-0.1065673828125,0.16796875,
03-14-2020,14:52:04,-1.04833984375,-0.085693359375,0.1514892578125,
03-14-2020,14:52:04,-1.05126953125,-0.125732421875,0.1888427734375,
03-14-2020,14:52:04,-0.99609375,-0.1025390625,0.1566162109375,
03-14-2020,14:52:04,-0.9561767578125,-0.077880859375,0.1307373046875,
03-14-2020,14:52:04,-0.9344482421875,-0.02880859375,0.0863037109375,
03-14-2020,14:52:04,-0.950927734375,-0.01806640625,0.0782470703125,
03-14-2020,14:52:04,-0.9556884765625,-0.02197265625,0.1256103515625,
03-14-2020,14:52:04,-1.014892578125,-0.0294189453125,0.1368408203125,
03-14-2020,14:52:04,-0.997314453125,-0.030517578125,0.1094970703125,
03-14-2020,14:52:04,-1.04150390625,-0.06640625,0.1217041015625,
03-14-2020,14:52:04,-1.02734375,-0.0745849609375,0.1513671875,
03-14-2020,14:52:04,-1.0565185546875,-0.05078125,0.2232666015625,
03-14-2020,14:52:04,-1.0562744140625,-0.047607421875,0.21435546875,
03-14-2020,14:52:04,-0.99462890625,-0.039306640625,0.2147216796875,
03-14-2020,14:52:04,-0.9656982421875,0.012451171875,0.22119140625,
03-14-2020,14:52:04,-0.9697265625,-0.0113525390625,0.19677734375,
03-14-2020,14:52:04,-0.97900390625,0.00732421875,0.1951904296875,
03-14-2020,14:52:04,-0.956787109375,-0.0269775390625,0.1927490234375,
03-14-2020,14:52:04,-0.967529296875,-0.066650390625,0.2030029296875,
03-14-2020,14:52:04,-1.0081787109375,-0.0244140625,0.223876953125,
03-14-2020,14:52:04,-1.0029296875,-0.0386962890625,0.268310546875,
03-14-2020,14:52:04,-0.9775390625,0.0146484375,0.3270263671875,
03-14-2020,14:52:04,-0.9761962890625,0.0302734375,0.3507080078125,
03-14-2020,14:52:04,-0.9652099609375,0.0797119140625,0.35302734375,
03-14-2020,14:52:04,-0.9910888671875,0.1290283203125,0.3551025390625,
03-14-2020,14:52:04,-1.0245361328125,0.0909423828125,0.38330078125,
03-14-2020,14:52:04,-1.0748291015625,0.0946044921875,0.397216796875,
03-14-2020,14:52:04,-1.1265869140625,0.0164794921875,0.4677734375,
03-14-2020,14:52:04,-1.1595458984375,0.003173828125,0.5155029296875,
03-14-2020,14:52:04,-1.1339111328125,-0.0721435546875,0.487548828125,
03-14-2020,14:52:04,-1.08203125,-0.146484375,0.524169921875,
03-14-2020,14:52:04,-1.0955810546875,-0.1201171875,0.4803466796875,
03-14-2020,14:52:04,-0.988525390625,-0.1727294921875,0.4686279296875,
03-14-2020,14:52:04,-1.0628662109375,-0.2333984375,0.4805908203125,
03-14-2020,14:52:04,-1.0343017578125,-0.3885498046875,0.4278564453125,
03-14-2020,14:52:04,-1.03857421875,-0.4600830078125,0.4451904296875,
03-14-2020,14:52:04,-1.0390625,-0.5999755859375,0.3997802734375,
03-14-2020,14:52:04,-0.9864501953125,-0.6903076171875,0.343017578125,
03-14-2020,14:52:04,-0.86181640625,-0.9549560546875,0.306884765625,
03-14-2020,14:52:04,-0.848388671875,-1.02392578125,0.3218994140625,
03-14-2020,14:52:04,-0.82470703125,-1.07666015625,0.3255615234375,
03-14-2020,14:52:04,-0.778564453125,-1.080322265625,0.303955078125,
03-14-2020,14:52:04,-0.714111328125,-1.1090087890625,0.3511962890625,
03-14-2020,14:52:04,-0.7257080078125,-1.067138671875,0.3345947265625,
03-14-2020,14:52:04,-0.6885986328125,-1.0074462890625,0.3399658203125,
03-14-2020,14:52:04,-0.5623779296875,-0.8699951171875,0.3533935546875,
03-14-2020,14:52:04,-0.5341796875,-0.845458984375,0.2977294921875,
03-14-2020,14:52:04,-0.454833984375,-0.740234375,0.26708984375,
03-14-2020,14:52:04,-0.42578125,-0.697021484375,0.255859375,
03-14-2020,14:52:04,-0.2783203125,-0.572265625,0.0565185546875,
03-14-2020,14:52:04,-0.2677001953125,-0.543212890625,0.0137939453125,
03-14-2020,14:52:04,-0.2156982421875,-0.5238037109375,0.0323486328125,
03-14-2020,14:52:04,-0.218017578125,-0.5048828125,0.0703125,
03-14-2020,14:52:04,-0.2882080078125,-0.2869873046875,0.0181884765625,
03-14-2020,14:52:04,-0.2979736328125,-0.1103515625,0.0321044921875,
03-14-2020,14:52:04,-0.3759765625,-0.00927734375,0.0126953125,
03-14-2020,14:52:04,-0.43994140625,0.1107177734375,-0.02978515625,
03-14-2020,14:52:04,-0.475830078125,0.225341796875,-0.0426025390625,
03-14-2020,14:52:05,-0.4556884765625,0.224365234375,0.0140380859375,
03-14-2020,14:52:05,-0.4554443359375,0.2301025390625,-0.0054931640625,
03-14-2020,14:52:05,-0.4482421875,0.248779296875,0.003662109375,
03-14-2020,14:52:05,-0.3988037109375,0.3243408203125,-0.0394287109375,
03-14-2020,14:52:05,-0.4007568359375,0.3876953125,-0.04052734375,
03-14-2020,14:52:05,-0.520751953125,0.4544677734375,0.0428466796875,
