03-14-2020,14:33:48,-0.3485028,0.38023126,-0.56954384
03-14-2020,14:33:48,-0.3766893,0.23924673,-0.26551628
03-14-2020,14:33:48,-0.26554674,0.1394167,-0.2015152
03-14-2020,14:33:48,-0.30655593,0.056668162,-0.102295876
03-14-2020,14:33:48,-0.38436568,0.026159406,0.27782154
03-14-2020,14:33:48,-0.35100305,0.12382233,0.56895447
03-14-2020,14:33:48,-0.2642234,0.19576871,0.8704386
03-14-2020,14:33:48,-0.13006932,0.2634822,0.88678265
03-14-2020,14:33:48,-0.05020517,0.3697977,0.45091343
03-14-2020,14:33:48,0.018368423,0.5146024,-0.07352924
03-14-2020,14:33:48,-0.074128985,0.6798233,-0.5224972
03-14-2020,14:33:48,0.019839585,0.740674,-1.4169655
03-14-2020,14:33:48,-0.103664815,0.8109231,-1.3574228
03-14-2020,14:33:48,-0.11049414,0.6592953,-0.41436958
03-14-2020,14:33:49,0.18782243,0.42320168,0.4070282
03-14-2020,14:33:49,0.17733446,0.30522346,1.0123901
03-14-2020,14:33:49,0.2230072,0.22026074,1.3619356
03-14-2020,14:33:49,0.2688818,0.054734707,1.4133139
03-14-2020,14:33:49,0.07554296,0.085395336,1.0284367
03-14-2020,14:33:49,-0.023879379,0.16673386,0.41292763
03-14-2020,14:33:49,-0.12220994,0.21037257,-0.17258358
03-14-2020,14:33:49,-0.1866351,0.16192544,-0.7119608
03-14-2020,14:33:49,-0.18594843,0.091784954,-0.9261942
03-14-2020,14:33:49,-0.1291998,0.08706522,-0.5330372
03-14-2020,14:33:49,-0.19178772,0.23793054,-0.39455986
03-14-2020,14:33:49,-0.37617517,0.13138592,-0.17609596
03-14-2020,14:33:49,-0.3805797,-0.1268214,0.24854183
03-14-2020,14:33:49,-0.4304527,-0.33699262,0.66925716
03-14-2020,14:33:49,-0.33710593,-0.45549893,0.8523855
03-14-2020,14:33:49,-0.18837309,-0.50201774,0.70758057
03-14-2020,14:33:49,-0.15863484,-0.5356821,0.3091011
03-14-2020,14:33:49,-0.11718717,-0.5541754,0.027834892
03-14-2020,14:33:49,0.0539037,-0.5597671,-0.024014473
03-14-2020,14:33:49,0.11629334,-0.534441,0.06466675
03-14-2020,14:33:49,0.1875875,-0.5169896,0.08319855
03-14-2020,14:33:49,0.17024463,-0.4924717,0.0779047
03-14-2020,14:33:49,0.4665855,-0.47357774,-0.41264725
03-14-2020,14:33:49,0.43633774,-0.36760688,-0.58373165
03-14-2020,14:33:49,0.32715052,-0.22354448,-0.61222744
03-14-2020,14:33:49,0.14239949,-0.07791722,-0.58669376
03-14-2020,14:33:49,-0.06641099,-0.07655811,-0.41393852
03-14-2020,14:33:49,-0.18805999,-0.1003201,-0.33865547
03-14-2020,14:33:49,0.011755079,-0.31015122,-0.26115894
03-14-2020,14:33:49,-0.01593715,-0.5275918,-0.117609024
03-14-2020,14:33:49,-0.020894319,-0.5584047,0.014723778
03-14-2020,14:33:49,-0.025464505,-0.43544948,0.13331604
03-14-2020,14:33:49,-0.10589585,-0.22775686,0.114611626
03-14-2020,14:33:49,-0.113774985,-0.04472685,-0.10280037
03-14-2020,14:33:49,-0.115035206,0.06755006,-0.23094273
03-14-2020,14:33:49,-0.07314125,0.13515007,-0.4009571
03-14-2020,14:33:49,0.053898662,0.11044109,-0.6080837
03-14-2020,14:33:49,0.2934694,0.005535722,-0.63005924
03-14-2020,14:33:49,0.4103075,-0.06949556,-0.5367422
03-14-2020,14:33:49,0.36063227,0.043474793,-0.2233162
03-14-2020,14:33:49,0.18556127,0.08029246,-0.010558128
03-14-2020,14:33:49,0.084376305,0.08027482,-0.051532745
03-14-2020,14:33:49,0.17687456,0.19461942,-0.147645
03-14-2020,14:33:49,0.075216964,0.37778223,-0.3155489
03-14-2020,14:33:49,0.016640455,0.43672812,-0.49019146
03-14-2020,14:33:49,0.043236062,0.46475148,-0.6691265
03-14-2020,14:33:49,0.045297742,0.46946573,-0.8356638
03-14-2020,14:33:49,0.010810047,0.40626216,-0.9085493
03-14-2020,14:33:49,-0.015931398,0.32385647,-0.8257055
03-14-2020,14:33:49,0.025318235,0.3786366,-0.6830902
03-14-2020,14:33:49,0.07006186,0.43953526,-0.67720795
03-14-2020,14:33:49,0.13824785,0.41796875,-0.4632616
03-14-2020,14:33:49,0.1205197,0.43927944,-0.24208546
03-14-2020,14:33:49,0.100664526,0.51644325,-0.14033413
03-14-2020,14:33:49,0.09834364,0.55172,-0.21989822
03-14-2020,14:33:49,0.07988308,0.5885533,-0.19344711
03-14-2020,14:33:49,-0.25198475,0.67270875,-0.1687622
03-14-2020,14:33:49,-0.38122407,0.6498177,-0.15095043
03-14-2020,14:33:49,-0.29217204,0.53376365,0.11580467
03-14-2020,14:33:49,-0.36319736,0.41591156,0.26517677
03-14-2020,14:33:49,-0.16808227,0.2652676,0.2880926
03-14-2020,14:33:49,-0.20337304,0.4249097,0.014857292
03-14-2020,14:33:49,-0.15932223,0.5462483,-0.061431885
03-14-2020,14:33:49,-0.15604809,0.5830735,-0.027274132
03-14-2020,14:33:49,-0.2278524,0.4904884,0.0043821335
03-14-2020,14:33:49,-0.18214992,0.3788228,0.25562382
03-14-2020,14:33:49,-0.066004604,0.41907692,-0.5162611
03-14-2020,14:33:49,0.1786498,0.3866005,-0.7335167
03-14-2020,14:33:49,0.15801592,0.36720634,-0.6654539
03-14-2020,14:33:49,0.034644455,0.27022588,-0.6282568
03-14-2020,14:33:49,-0.3365869,0.17277336,-0.54064655
03-14-2020,14:33:49,-0.6068141,0.08664751,-0.26654148
03-14-2020,14:33:49,-0.675604,0.11626303,0.18374538
03-14-2020,14:33:49,-0.68077123,0.23613822,0.6448097
03-14-2020,14:33:50,-0.566267,0.37037504,0.6695385
03-14-2020,14:33:50,-0.32996896,0.4486755,0.6132927
03-14-2020,14:33:50,-0.166331,0.4316666,0.33543968
03-14-2020,14:33:50,-0.061993122,0.40398192,0.1259985
03-14-2020,14:33:50,0.018822879,0.3572948,-0.10083389
03-14-2020,14:33:50,-0.01737246,0.34334183,-0.2212429
03-14-2020,14:33:50,-0.012782693,0.37372637,-0.25998592
03-14-2020,14:33:50,-0.0026435256,0.4792782,-0.25141907
03-14-2020,14:33:50,0.02282989,0.56322706,-0.21068287
03-14-2020,14:33:50,0.027630836,0.5265132,-0.018359184
03-14-2020,14:33:50,0.10385445,0.3948512,0.25626087
03-14-2020,14:33:50,0.21605395,0.23465133,0.59945583
03-14-2020,14:33:50,0.24735497,0.059533358,0.8231554
03-14-2020,14:33:50,0.30783182,0.04941857,0.91384125
03-14-2020,14:33:50,0.28475475,0.15158617,0.8049784
03-14-2020,14:33:50,0.1222744,0.11012256,0.5946865
03-14-2020,14:33:50,-0.009469569,-0.06587207,0.47891998
03-14-2020,14:33:50,-0.05505669,-0.088710666,0.55967426
03-14-2020,14:33:50,-0.017270505,0.0018072128,0.5178051
03-14-2020,14:33:50,0.03215602,0.018767595,0.41196537
03-14-2020,14:33:50,0.025492549,-0.16756749,0.4165039
03-14-2020,14:33:50,0.01258415,-0.4275689,0.9911499
03-14-2020,14:33:50,-0.2968892,-0.6478565,0.55909824
03-14-2020,14:33:50,-0.4222551,-0.6659255,0.8461189
03-14-2020,14:33:50,-0.57611465,-0.6126734,1.2904787
03-14-2020,14:33:50,-0.668911,-0.4577917,1.1937237
03-14-2020,14:33:50,-0.592901,-0.45001984,0.79604816
03-14-2020,14:33:50,-0.53913254,-0.5000775,0.28701591
03-14-2020,14:33:50,-0.56989956,-0.4958967,-0.31164932
03-14-2020,14:33:50,-0.4687904,-0.35775602,-0.88260174
03-14-2020,14:33:50,-0.3162196,-0.22498572,-1.1798239
03-14-2020,14:33:50,-0.260351,-0.12927032,-1.1613617
03-14-2020,14:33:50,-0.22095314,-0.21620941,-0.9427929
03-14-2020,14:33:50,0.008895397,-0.34797478,-0.6107092
03-14-2020,14:33:50,0.18865076,-0.4173783,-0.30411434
03-14-2020,14:33:50,0.32896912,-0.47878063,-0.10423756
03-14-2020,14:33:50,0.2898475,-0.47924352,-0.03882885
03-14-2020,14:33:50,0.2022342,-0.41984427,-0.049736977
03-14-2020,14:33:50,0.16379718,-0.336478,-0.17238903
03-14-2020,14:33:50,0.08587852,-0.27413654,-0.4254799
03-14-2020,14:33:50,-0.0618653,-0.24846089,-0.6366873
03-14-2020,14:33:50,-0.1317998,-0.16023934,-0.6389942
03-14-2020,14:33:50,-0.19660369,6.4611435E-4,-0.51908016
03-14-2020,14:33:50,-0.24095576,0.113793254,-0.3418646
03-14-2020,14:33:50,-0.2452488,0.11936009,-0.32007504
03-14-2020,14:33:50,-0.1525808,0.103562474,-0.46300507
03-14-2020,14:33:50,-0.035339832,0.039220095,-0.6388931
03-14-2020,14:33:50,0.0537346,0.04670918,-0.7740965
03-14-2020,14:33:50,-0.06427553,0.10025048,-0.8572035
03-14-2020,14:33:50,-0.26676068,0.18771553,-0.8455696
03-14-2020,14:33:50,-0.38995582,0.3111155,-0.63423634
03-14-2020,14:33:50,-0.55300057,0.3295598,-0.3759861
03-14-2020,14:33:50,-0.6656903,0.2930144,-0.25658703
03-14-2020,14:33:50,-0.5944749,0.31415617,-0.21050453
03-14-2020,14:33:50,-0.5215794,0.35779905,-0.3016796
03-14-2020,14:33:50,-0.31909057,0.3758005,-0.40312958
03-14-2020,14:33:50,-0.08558586,0.34728515,-0.5652952
03-14-2020,14:33:50,0.16453809,0.25681508,-0.81755066
03-14-2020,14:33:50,0.18765987,0.08616555,-0.18391609
03-14-2020,14:33:50,0.19511625,-0.028004646,0.059256554
03-14-2020,14:33:50,0.145738,-0.0883646,0.27088737
03-14-2020,14:33:50,0.07066789,-0.083505034,0.5751238
03-14-2020,14:33:50,-0.11987463,-0.07439351,0.5194311
03-14-2020,14:33:50,-0.19683897,-0.0075262785,0.3436861
03-14-2020,14:33:50,-0.20388815,-0.015871048,0.34479713
03-14-2020,14:33:50,-0.21191826,0.12134993,0.3480463
03-14-2020,14:33:50,0.0765014,0.38412654,0.4733181
03-14-2020,14:33:50,0.15557167,0.39548945,0.47655106
03-14-2020,14:33:50,0.21930325,0.34181535,0.51104736
03-14-2020,14:33:50,0.270019,0.28665113,0.5722103
03-14-2020,14:33:50,0.23853491,0.26825655,0.71502113
03-14-2020,14:33:50,0.21723914,0.29213643,0.81959724
03-14-2020,14:33:50,0.04677975,0.2642635,0.69696045
03-14-2020,14:33:50,-0.09278801,0.1867522,0.5243645
03-14-2020,14:33:50,-0.07745165,0.09105778,0.55759335
03-14-2020,14:33:50,0.0038629472,0.11046457,0.6287327
03-14-2020,14:33:50,0.18043053,0.14281738,0.6154356
03-14-2020,14:33:50,0.3519073,0.08955538,0.474576
03-14-2020,14:33:50,0.44249368,-0.12647569,0.27322102
03-14-2020,14:33:50,0.42819944,-0.25280833,0.24397278
03-14-2020,14:33:50,0.5359612,-0.41771412,0.2699499
03-14-2020,14:33:50,0.54358745,-0.6484319,0.28189945
03-14-2020,14:33:50,0.3033228,-0.6426166,0.56943035
03-14-2020,14:33:50,-0.0693399,-0.41068184,0.63710594
03-14-2020,14:33:50,-0.43264145,-0.21280324,0.4563141
03-14-2020,14:33:50,-0.5395436,-0.040258765,0.096570015
03-14-2020,14:33:50,-0.41441616,0.10940373,-0.399498
03-14-2020,14:33:50,-0.19099209,0.15909076,-0.6879091
03-14-2020,14:33:50,-0.044252157,0.016531706,-0.7094822
03-14-2020,14:33:50,0.09746936,-0.1857853,-0.44327354
03-14-2020,14:33:50,0.2598436,-0.4283185,-0.12593651
03-14-2020,14:33:50,0.40443495,-0.70391095,0.14006901
03-14-2020,14:33:50,0.42722356,-0.8972519,0.2761116
03-14-2020,14:33:50,0.32938305,-0.9775453,0.48867893
03-14-2020,14:33:50,0.21739294,-0.917339,0.38110065
03-14-2020,14:33:50,0.16058321,-0.7242133,0.15502548
03-14-2020,14:33:50,0.17095874,-0.40838826,-0.021820068
03-14-2020,14:33:50,0.19610234,-0.1514256,-0.32426643
03-14-2020,14:33:50,0.14655301,-0.049472332,-0.6090536
03-14-2020,14:33:50,0.2475961,-0.061074615,-0.807354
03-14-2020,14:33:50,0.37254125,-0.11422944,-0.9364252
03-14-2020,14:33:50,0.44364282,-0.22599709,-0.9822931
03-14-2020,14:33:50,0.3589933,-0.4206344,-1.1963997
03-14-2020,14:33:50,0.3688226,-0.48723388,-1.2363586
03-14-2020,14:33:50,0.2220259,-0.46549928,-1.2507715
03-14-2020,14:33:50,-0.131343,-0.3234645,-1.1099854
03-14-2020,14:33:50,-0.29134834,-0.06464267,-0.6580992
03-14-2020,14:33:50,-0.47620195,0.116561174,-0.15568066
03-14-2020,14:33:50,-0.5673013,0.10018039,0.2706995
03-14-2020,14:33:50,-0.49429718,-0.031793833,0.36267853
03-14-2020,14:33:50,-0.29650497,-0.17203045,0.37174797
03-14-2020,14:33:50,-0.11536002,-0.23111534,0.22114563
03-14-2020,14:33:50,0.027493447,-0.24178243,0.0041189194
03-14-2020,14:33:50,0.12552589,-0.17150033,-0.14058971
03-14-2020,14:33:50,0.08690685,-0.08359873,-0.36405373
03-14-2020,14:33:50,0.060341388,0.026980162,-0.5752535
03-14-2020,14:33:50,0.10151078,0.12662148,-0.85076237
03-14-2020,14:33:50,0.070072114,0.19101286,-0.8939972
03-14-2020,14:33:50,-0.08759129,0.2571888,-0.899107
03-14-2020,14:33:50,-0.040843308,0.34870124,-0.72722626
03-14-2020,14:33:50,0.009202212,0.24636102,-0.52418137
03-14-2020,14:33:50,0.08780736,0.08104241,-0.47901726
03-14-2020,14:33:50,0.1768807,0.0021979809,-0.51533794
03-14-2020,14:33:50,0.23289071,0.10690677,-0.54241085
03-14-2020,14:33:50,0.17231445,0.26617622,-0.6133776
03-14-2020,14:33:50,0.08332798,0.39415753,-0.67804337
03-14-2020,14:33:50,0.08248359,0.43001413,-0.681201
03-14-2020,14:33:50,0.12569512,0.44230568,-0.5341444
03-14-2020,14:33:50,0.2101693,0.3510511,-0.016439438
03-14-2020,14:33:50,0.07637173,0.21419919,-0.027529716
03-14-2020,14:33:50,0.006762117,0.17393446,-0.07105732
03-14-2020,14:33:50,-0.095263004,0.22623599,-0.020031929
03-14-2020,14:33:50,-0.23248231,0.40565836,-0.1479168
03-14-2020,14:33:50,-0.11601558,0.51133204,-1.2979717
03-14-2020,14:33:50,-0.76885533,0.8324503,-0.8133888
03-14-2020,14:33:50,-0.9223566,0.16068172,0.56421757
03-14-2020,14:33:50,-0.7081651,0.127756,1.6985607
03-14-2020,14:33:50,-0.5846132,0.14434731,2.3991318
03-14-2020,14:33:50,-0.5821923,0.08172548,2.5354757
03-14-2020,14:33:50,-0.2555092,-0.15884304,2.0990248
03-14-2020,14:33:50,-0.19231212,-0.30049443,1.3502827
03-14-2020,14:33:50,-0.15090287,-0.10938668,0.9545517
03-14-2020,14:33:50,-0.16622853,0.24062324,0.8683338
03-14-2020,14:33:50,-0.24285004,0.48243642,0.61918545
03-14-2020,14:33:50,-0.35560337,0.54271233,0.32647133
03-14-2020,14:33:50,-0.35096735,0.34182715,0.0525465
03-14-2020,14:33:50,-0.16140753,0.06882739,-0.10439873
03-14-2020,14:33:50,0.010425895,-0.11519563,0.21425343
03-14-2020,14:33:50,0.07341787,-0.1295737,0.7471638
03-14-2020,14:33:50,0.15666768,-0.185274,1.221734
03-14-2020,14:33:50,0.061313972,-0.27665734,1.0668068
03-14-2020,14:33:50,-0.122034416,-0.3603003,0.5322046
03-14-2020,14:33:50,-0.29676867,-0.36835694,0.17343426
03-14-2020,14:33:50,-0.5149772,-0.33007443,-0.19650364
03-14-2020,14:33:50,-0.545576,-0.34261668,-0.19465065
03-14-2020,14:33:50,-0.56485957,-0.32390702,-0.70742893
03-14-2020,14:33:50,-0.475065,-0.37992978,-0.79228973
03-14-2020,14:33:50,-0.222,-0.49051142,-0.5480461
03-14-2020,14:33:50,0.050331537,-0.61446214,-0.3291645
03-14-2020,14:33:50,0.09530005,-0.65710354,-0.25475407
03-14-2020,14:33:50,0.04592954,-0.578079,-0.29278374
03-14-2020,14:33:50,-0.033251848,-0.441136,-0.468915
03-14-2020,14:33:50,-0.1398073,-0.21023214,-0.8162813
03-14-2020,14:33:50,-0.2980828,0.11348128,-1.2081995
03-14-2020,14:33:50,-0.5661226,0.24175167,-1.4868908
03-14-2020,14:33:50,-0.63856655,0.23909664,-1.3179665
03-14-2020,14:33:50,-0.5192006,0.13023138,-0.90154934
03-14-2020,14:33:50,-0.4076863,-0.098042965,-0.42217827
03-14-2020,14:33:50,-0.280785,-0.19147825,-0.0063505173
03-14-2020,14:33:50,-0.19619769,-0.1900276,0.14553452
03-14-2020,14:33:50,-0.163358,-0.25051725,0.20168495
03-14-2020,14:33:50,-0.09592709,-0.34105706,0.088505745
03-14-2020,14:33:50,-0.06175816,-0.30029023,0.0048675537
03-14-2020,14:33:50,0.044238508,-0.22646368,-0.16662216
03-14-2020,14:33:50,0.0868307,-0.2575177,-0.5003023
03-14-2020,14:33:50,-0.07998894,-0.34707236,-0.6422825
03-14-2020,14:33:50,-0.06475504,-0.29158783,-0.2628479
03-14-2020,14:33:50,0.06346661,-0.14463115,0.06553841
03-14-2020,14:33:50,0.064827934,0.03010273,0.104008675
03-14-2020,14:33:50,0.013779536,0.09631181,-0.06970501
03-14-2020,14:33:50,0.05914595,0.11446118,-0.4381914
03-14-2020,14:33:50,0.08422007,0.23130977,-0.52273273
03-14-2020,14:33:50,0.012329787,0.37089443,-0.29548645
03-14-2020,14:33:50,-0.12333661,0.36788595,-0.17144871
03-14-2020,14:33:50,-0.066214085,0.28630078,-0.08381939
03-14-2020,14:33:50,-0.18686333,0.17533588,-0.18839836
03-14-2020,14:33:50,-0.22860254,0.1849072,-0.18129158
03-14-2020,14:33:50,-0.14433958,0.22795784,-0.074318886
03-14-2020,14:33:50,-0.18638095,0.25004315,0.015907288
03-14-2020,14:33:50,-0.057830825,0.22872984,0.01849842
03-14-2020,14:33:50,0.17988181,0.16065955,-0.21011543
03-14-2020,14:33:50,0.45102575,0.10104108,-0.347229
03-14-2020,14:33:50,0.63689375,0.045150757,-0.47708035
03-14-2020,14:33:50,0.6729079,0.12782264,-0.51361084
03-14-2020,14:33:50,0.4755315,0.3046571,-0.473711
03-14-2020,14:33:50,0.1332257,0.4020357,-0.49640274
03-14-2020,14:33:50,-0.1505565,0.44550872,-0.2874241
03-14-2020,14:33:50,-0.19387999,0.41483772,-0.06479454
03-14-2020,14:33:50,-0.110008806,0.3834777,0.25780106
03-14-2020,14:33:50,0.059296682,0.31692708,0.50369835
03-14-2020,14:33:50,0.21864647,0.2502029,0.69017124
03-14-2020,14:33:50,0.3739155,0.27901888,0.8008394
03-14-2020,14:33:50,0.3799528,0.3499521,0.6849575
03-14-2020,14:33:50,0.15134972,0.32740414,0.43578243
03-14-2020,14:33:51,0.041775182,0.42411244,0.57742023
03-14-2020,14:33:51,-0.08581771,0.56280005,0.9707575
03-14-2020,14:33:51,-0.078527674,0.5444119,0.97413635
03-14-2020,14:33:51,-0.1943528,0.20652485,0.51329136
03-14-2020,14:33:51,-0.17678738,-0.086459994,0.16947174
03-14-2020,14:33:51,-0.022165775,-0.250615,0.09498024
03-14-2020,14:33:51,0.18837605,-0.25599396,0.24452114
03-14-2020,14:33:51,0.30282068,-0.21502781,0.42452908
03-14-2020,14:33:51,0.34540477,-0.16404033,0.5084934
03-14-2020,14:33:51,0.39373288,-0.1686889,0.36488914
03-14-2020,14:33:51,0.28994662,-0.2894193,0.07059193
03-14-2020,14:33:51,0.13452479,-0.34546745,-0.14938259
03-14-2020,14:33:51,-0.09180465,-0.42699015,-0.4578638
03-14-2020,14:33:51,-0.22256723,-0.5173185,-0.37634945
03-14-2020,14:33:51,-0.3850103,-0.5497595,-0.029675484
03-14-2020,14:33:51,-0.43757492,-0.5287821,0.24681854
03-14-2020,14:33:51,-0.3315374,-0.54915476,0.3693943
03-14-2020,14:33:51,-0.11155397,-0.76524615,0.40971088
03-14-2020,14:33:51,0.2252675,-0.93048793,0.29336548
03-14-2020,14:33:51,0.5447495,-0.92663234,0.082883835
03-14-2020,14:33:51,0.68368566,-0.7665685,-0.19268322
03-14-2020,14:33:51,0.6072314,-0.53247666,-0.5376425
03-14-2020,14:33:51,0.35170954,-0.3546753,-0.7811613
03-14-2020,14:33:51,0.21891662,-0.15904605,-0.990201
03-14-2020,14:33:51,0.11130798,-0.043748736,-0.7484989
03-14-2020,14:33:51,-0.007662609,-0.025148988,-0.42968655
03-14-2020,14:33:51,-0.182481,-0.07148874,-0.06020546
03-14-2020,14:33:51,-0.17328471,-0.24409914,0.36255074
03-14-2020,14:33:51,-0.16132262,-0.55235344,0.6564331
03-14-2020,14:33:51,-0.16394663,-0.73096544,0.7921696
03-14-2020,14:33:51,-0.09383163,-0.7681283,0.5708666
03-14-2020,14:33:51,-0.03877923,-0.6761953,0.2032404
03-14-2020,14:33:51,-0.13238996,-0.46682954,-0.23654747
03-14-2020,14:33:51,-0.19335777,-0.28854752,-0.6287155
03-14-2020,14:33:51,-0.21997133,-0.16717982,-0.882205
03-14-2020,14:33:51,-0.26166603,-0.10466564,-0.9753485
03-14-2020,14:33:51,-0.20455521,-0.031318426,-0.9296179
03-14-2020,14:33:51,-0.07472691,0.051709294,-0.79512215
03-14-2020,14:33:51,-0.011079282,0.06556654,-0.6338625
03-14-2020,14:33:51,0.0371027,0.063928366,-0.44330978
03-14-2020,14:33:51,0.15301746,0.14835095,-0.35265446
03-14-2020,14:33:51,0.03970161,0.23827946,-0.46984768
03-14-2020,14:33:51,0.04070276,0.31806338,-0.713604
03-14-2020,14:33:51,-0.008739352,0.3725983,-0.98590374
03-14-2020,14:33:51,-0.066901624,0.41903293,-0.9350891
03-14-2020,14:33:51,-0.13569209,0.5000247,-0.7169819
03-14-2020,14:33:51,-0.276749,0.55635667,-0.5061598
03-14-2020,14:33:51,-0.18505159,0.44581676,-0.37160492
03-14-2020,14:33:51,-0.015798062,0.23882258,-0.24613094
03-14-2020,14:33:51,0.10434961,0.20329559,-0.18013954
03-14-2020,14:33:51,0.27433127,0.2578771,-0.15694141
03-14-2020,14:33:51,0.38684487,0.22793996,-0.22921562
03-14-2020,14:33:51,0.41962415,0.30478883,-0.30383396
03-14-2020,14:33:51,0.2290128,0.40499246,-0.41712475
03-14-2020,14:33:51,-0.08026466,0.48295748,-0.3298645
03-14-2020,14:33:51,-0.17442349,0.6268612,-0.015913963
03-14-2020,14:33:51,-0.18100956,0.71197677,0.07266235
03-14-2020,14:33:51,-0.13250083,0.69689834,0.106292725
03-14-2020,14:33:51,-0.11951411,0.59739876,0.12613297
03-14-2020,14:33:51,0.043157727,0.4465351,0.13965988
03-14-2020,14:33:51,0.16949816,0.34990132,0.03903675
03-14-2020,14:33:51,0.20572686,0.34664536,0.12530994
03-14-2020,14:33:51,0.21660838,0.4218706,0.26364326
03-14-2020,14:33:51,0.16044638,0.52658415,0.34328747
03-14-2020,14:33:51,0.13889721,0.5216874,0.5272465
03-14-2020,14:33:51,0.15206571,0.49660552,0.38252163
03-14-2020,14:33:51,0.3080974,0.466223,0.51056194
03-14-2020,14:33:51,0.278195,0.3354975,0.8089199
03-14-2020,14:33:51,0.19797815,0.30629468,0.9860649
03-14-2020,14:33:51,0.1026586,0.2489909,1.073904
03-14-2020,14:33:51,-0.06363404,0.14274538,1.0348005
03-14-2020,14:33:51,-0.23069122,-0.100514054,1.0934105
03-14-2020,14:33:51,-0.30154824,-0.162637,1.2585678
03-14-2020,14:33:51,-0.21852046,-0.02383101,1.0938139
03-14-2020,14:33:51,-0.09150702,0.061746955,0.5961399
03-14-2020,14:33:51,-0.042445958,-0.03895867,0.15526772
03-14-2020,14:33:51,-0.03260058,-0.050362825,0.14428902
03-14-2020,14:33:51,0.030076414,0.1604718,0.35004425
03-14-2020,14:33:51,0.053884774,0.34973955,0.29129696
03-14-2020,14:33:51,-0.08894044,0.3697647,0.07169151
03-14-2020,14:33:51,-0.19223511,0.05664444,-0.14584446
03-14-2020,14:33:51,-0.293613,-0.33046675,-0.3331375
03-14-2020,14:33:51,-0.29865187,-0.5928228,-0.17753696
03-14-2020,14:33:51,-0.33727205,-0.6601218,0.119561195
03-14-2020,14:33:51,-0.32721943,-0.7033701,0.32120705
03-14-2020,14:33:51,-0.23710382,-0.7659669,0.42542458
03-14-2020,14:33:51,-0.02782002,-0.79141515,0.34422588
03-14-2020,14:33:51,0.10978024,-0.75071967,0.16256332
03-14-2020,14:33:51,0.10485941,-0.6888504,-0.21194172
03-14-2020,14:33:51,-0.046525538,-0.63191783,-0.6327381
03-14-2020,14:33:51,-0.15035495,-0.75244415,-0.8052254
03-14-2020,14:33:51,-0.13957664,-0.750351,-0.6342468
03-14-2020,14:33:51,-0.1368383,-0.7464492,-0.634882
03-14-2020,14:33:51,-0.084094256,-0.20773923,-0.16057968
03-14-2020,14:33:51,-0.090672314,-0.14703965,-0.0034923553
03-14-2020,14:33:51,-0.07832195,-0.20924282,0.06592369
03-14-2020,14:33:51,-0.073825285,-0.23307657,-0.046396255
03-14-2020,14:33:51,-0.054201424,-0.2676468,-0.09210873
03-14-2020,14:33:51,-0.13972528,-0.21911085,-0.25607872
03-14-2020,14:33:51,-0.17721045,-0.13390994,-0.4158945
03-14-2020,14:33:51,-0.2648988,-0.047592163,-0.47810745
03-14-2020,14:33:51,-0.3296423,0.02164483,-0.5932331
03-14-2020,14:33:51,-0.19355369,0.048068643,-0.65321255
03-14-2020,14:33:51,-0.20185009,0.0019962788,-0.63872814
03-14-2020,14:33:51,-0.13420355,-0.05877018,-0.4708557
03-14-2020,14:33:51,-0.017454177,-0.16526401,-0.4340725
03-14-2020,14:33:51,0.045906395,-0.24942791,-0.4347725
03-14-2020,14:33:51,0.068853915,-0.18333149,-0.4755659
03-14-2020,14:33:51,-0.014936402,-0.092476964,-0.556736
03-14-2020,14:33:51,-0.0959796,0.05097723,-0.65702724
03-14-2020,14:33:51,-0.12985772,0.2007544,-0.8342409
03-14-2020,14:33:51,-0.10576458,0.25622356,-1.0314007
03-14-2020,14:33:51,-0.12833866,0.22180605,-1.0884123
