03-14-2020,14:58:51,-22.595419847328245,-80.94656488549619,9.664122137404581,
03-14-2020,14:58:51,-3.053435114503817,-78.07633587786259,24.778625954198475,
03-14-2020,14:58:51,13.053435114503817,-73.06870229007633,35.11450381679389,
03-14-2020,14:58:51,112.30534351145039,-69.70992366412214,5.786259541984733,

03-14-2020,14:58:51,153.9083969465649,-65.8473282442748,3.954198473282443,
03-14-2020,14:58:51,182.3969465648855,-79.83206106870229,15.618320610687023,
03-14-2020,14:58:51,214.06106870229007,-99.80152671755725,39.93893129770992,
03-14-2020,14:58:51,242.3206106870229,-134.53435114503816,68.09160305343511,
03-14-2020,14:58:51,256.90076335877865,-178.21374045801528,141.54198473282443,
03-14-2020,14:58:51,252.82442748091603,-186.21374045801528,168.90076335877862,
03-14-2020,14:58:51,247.3587786259542,-189.2824427480916,184.54961832061068,
03-14-2020,14:58:51,222.94656488549617,-175.40458015267177,195.05343511450383,
03-14-2020,14:58:51,212.82442748091603,-171.00763358778627,203.54198473282443,
03-14-2020,14:58:51,205.06870229007635,-167.84732824427482,204.3969465648855,
03-14-2020,14:58:51,194.77862595419847,-169.55725190839695,196.8091603053435,
03-14-2020,14:58:51,186.68702290076337,-165.29770992366412,186.83969465648855,
03-14-2020,14:58:51,187.0381679389313,-159.25190839694656,183.9083969465649,
03-14-2020,14:58:51,193.3587786259542,-156.04580152671755,175.54198473282443,
03-14-2020,14:58:51,184.9618320610687,-141.64885496183206,185.80152671755727,
03-14-2020,14:58:51,166.793893129771,-126.18320610687023,201.4351145038168,
03-14-2020,14:58:51,146.94656488549617,-105.16030534351145,223.61832061068702,
03-14-2020,14:58:51,124.33587786259542,-88.44274809160305,239.66412213740458,
03-14-2020,14:58:51,90.25954198473282,-62.152671755725194,236.99236641221373,
03-14-2020,14:58:52,65.95419847328245,-42.091603053435115,194.93129770992365,
03-14-2020,14:58:52,64.33587786259542,-36.152671755725194,166.13740458015266,
03-14-2020,14:58:52,60.229007633587784,-10.931297709923664,106.79389312977099,
03-14-2020,14:58:52,60.47328244274809,0.8854961832061069,78.22900763358778,
03-14-2020,14:58:52,60.56488549618321,13.297709923664122,52.42748091603053,
03-14-2020,14:58:52,59.786259541984734,21.938931297709924,28.53435114503817,
03-14-2020,14:58:52,52.50381679389313,51.465648854961835,-14.01526717557252,
03-14-2020,14:58:52,41.954198473282446,60.656488549618324,-35.9236641221374,
03-14-2020,14:58:52,36.2442748091603,78.42748091603053,-52.58015267175573,
03-14-2020,14:58:52,23.96946564885496,89.78625954198473,-68.33587786259542,
03-14-2020,14:58:52,0.9770992366412213,117.23664122137404,-95.96946564885496,
03-14-2020,14:58:52,-12.412213740458014,129.63358778625954,-116.4885496183206,
03-14-2020,14:58:52,-21.0381679389313,133.61832061068702,-142.7175572519084,
03-14-2020,14:58:52,-29.00763358778626,135.29770992366412,-208.45801526717557,
03-14-2020,14:58:52,-25.938931297709924,145.12977099236642,-240.99236641221373,
03-14-2020,14:58:52,-18.641221374045802,152.793893129771,-276.7022900763359,
03-14-2020,14:58:52,-7.419847328244275,161.48091603053436,-305.6641221374046,
03-14-2020,14:58:52,-8.625954198473282,169.2824427480916,-313.70992366412213,
03-14-2020,14:58:52,-22.47328244274809,168.4885496183206,-298.7480916030534,
03-14-2020,14:58:52,-52.29007633587786,162.1679389312977,-281.41984732824426,
03-14-2020,14:58:52,-107.58778625954199,134.45801526717557,-258.5038167938931,
03-14-2020,14:58:52,-264.412213740458,48.51908396946565,-118.6412213740458,
03-14-2020,14:58:52,-259.31297709923666,41.969465648854964,-108.33587786259542,
03-14-2020,14:58:52,-244.8091603053435,38.916030534351144,-106.36641221374046,
03-14-2020,14:58:52,-224.793893129771,33.7557251908397,-88.91603053435115,
03-14-2020,14:58:52,-214.13740458015266,35.74045801526717,-80.74809160305344,
03-14-2020,14:58:52,-204.54961832061068,32.54961832061068,-73.00763358778626,
03-14-2020,14:58:52,-183.4351145038168,22.65648854961832,-65.83206106870229,
03-14-2020,14:58:52,-144.83969465648855,5.465648854961832,-54.83969465648855,
03-14-2020,14:58:52,-121.74045801526718,-7.32824427480916,-42.06106870229008,
03-14-2020,14:58:52,-95.80152671755725,-19.114503816793892,-36.10687022900763,
03-14-2020,14:58:52,-60.045801526717554,-39.7557251908397,-7.7251908396946565,
03-14-2020,14:58:52,-43.908396946564885,-44.0,5.3893129770992365,
03-14-2020,14:58:52,-26.244274809160306,-42.656488549618324,13.83206106870229,
03-14-2020,14:58:52,-4.931297709923665,-45.404580152671755,32.36641221374046,
03-14-2020,14:58:52,13.267175572519085,-52.16793893129771,32.61068702290076,
03-14-2020,14:58:52,139.38931297709922,-68.85496183206106,-11.770992366412214,
03-14-2020,14:58:52,169.54198473282443,-70.19847328244275,9.374045801526718,
03-14-2020,14:58:52,193.72519083969465,-91.2824427480916,24.931297709923665,
03-14-2020,14:58:52,219.17557251908397,-112.8854961832061,48.76335877862596,
03-14-2020,14:58:52,239.64885496183206,-156.793893129771,123.61832061068702,
03-14-2020,14:58:52,237.86259541984734,-160.06106870229007,157.3740458015267,
03-14-2020,14:58:52,238.82442748091603,-159.6946564885496,173.45038167938932,
03-14-2020,14:58:52,229.46564885496184,-156.03053435114504,181.5114503816794,
03-14-2020,14:58:52,220.7175572519084,-144.29007633587787,189.23664122137404,
03-14-2020,14:58:52,209.98473282442748,-136.45801526717557,183.34351145038167,
03-14-2020,14:58:52,208.68702290076337,-133.31297709923663,174.99236641221373,
03-14-2020,14:58:52,201.70992366412213,-124.4885496183206,165.84732824427482,
03-14-2020,14:58:52,200.83969465648855,-119.45038167938931,141.70992366412213,
03-14-2020,14:58:52,195.06870229007635,-117.25190839694656,137.2824427480916,
03-14-2020,14:58:52,196.50381679389312,-117.57251908396947,135.7709923664122,
03-14-2020,14:58:52,191.89312977099237,-101.80152671755725,156.0763358778626,
03-14-2020,14:58:52,168.74809160305344,-90.58015267175573,167.0229007633588,
03-14-2020,14:58:52,147.09923664122138,-78.65648854961832,179.87786259541986,
03-14-2020,14:58:52,128.41221374045801,-67.66412213740458,185.61832061068702,
03-14-2020,14:58:52,79.22137404580153,-44.18320610687023,144.51908396946564,
03-14-2020,14:58:52,65.43511450381679,-40.25954198473283,123.1145038167939,
03-14-2020,14:58:52,50.01526717557252,-28.99236641221374,72.42748091603053,
03-14-2020,14:58:52,48.16793893129771,-20.793893129770993,45.25190839694657,
03-14-2020,14:58:52,44.091603053435115,-7.221374045801527,19.480916030534353,
03-14-2020,14:58:52,37.61832061068702,-1.3435114503816794,-14.80916030534351,
03-14-2020,14:58:52,30.778625954198475,22.793893129770993,-31.69465648854962,
03-14-2020,14:58:52,25.236641221374047,37.55725190839695,-37.6793893129771,
03-14-2020,14:58:52,12.412213740458014,53.9236641221374,-48.50381679389313,
03-14-2020,14:58:52,-17.068702290076335,85.09923664122137,-64.10687022900764,
03-14-2020,14:58:52,-35.55725190839695,106.47328244274809,-101.64885496183206,

03-14-2020,14:58:52,-41.83206106870229,106.97709923664122,-131.80152671755727,
03-14-2020,14:58:52,-53.954198473282446,107.12977099236642,-171.3740458015267,
03-14-2020,14:58:52,-82.33587786259542,116.1526717557252,-253.84732824427482,
03-14-2020,14:58:52,-91.46564885496183,131.4198473282443,-284.7022900763359,
03-14-2020,14:58:52,-87.95419847328245,147.46564885496184,-301.1145038167939,
03-14-2020,14:58:52,-80.87022900763358,155.48091603053436,-302.793893129771,
03-14-2020,14:58:52,-89.6030534351145,153.3587786259542,-275.0534351145038,
03-14-2020,14:58:52,-104.80916030534351,139.55725190839695,-255.6946564885496,
03-14-2020,14:58:52,-120.61068702290076,124.83969465648855,-236.76335877862596,
03-14-2020,14:58:52,-136.6259541984733,102.12213740458016,-213.26717557251908,
03-14-2020,14:58:52,-166.18320610687022,93.12977099236642,-203.34351145038167,
03-14-2020,14:58:52,-180.74809160305344,92.18320610687023,-185.40458015267177,
03-14-2020,14:58:52,-188.82442748091603,92.06106870229007,-166.03053435114504,
03-14-2020,14:58:53,-195.9083969465649,85.14503816793894,-129.4351145038168,
03-14-2020,14:58:53,-197.0381679389313,77.05343511450381,-115.23664122137404,
03-14-2020,14:58:53,-194.41221374045801,72.19847328244275,-100.10687022900764,
03-14-2020,14:58:53,-197.66412213740458,63.603053435114504,-91.86259541984732,
03-14-2020,14:58:53,-206.04580152671755,52.47328244274809,-82.59541984732824,
03-14-2020,14:58:53,-212.5801526717557,46.458015267175576,-75.78625954198473,
03-14-2020,14:58:53,-210.29007633587787,45.725190839694655,-66.12213740458016,
03-14-2020,14:58:53,-209.98473282442748,45.55725190839695,-66.62595419847328,
03-14-2020,14:58:53,-194.94656488549617,42.229007633587784,-68.38167938931298,
03-14-2020,14:58:53,-178.13740458015266,40.06106870229008,-68.73282442748092,
03-14-2020,14:58:53,-160.54961832061068,31.603053435114504,-75.74045801526718,
03-14-2020,14:58:53,-132.3053435114504,11.816793893129772,-68.09160305343511,
03-14-2020,14:58:53,-85.58778625954199,-1.8931297709923665,-53.45038167938932,
03-14-2020,14:58:53,-67.37404580152672,-7.0534351145038165,-44.51908396946565,
03-14-2020,14:58:53,-42.656488549618324,-14.50381679389313,-26.625954198473284,
03-14-2020,14:58:53,-8.183206106870228,-28.549618320610687,-0.5648854961832062,
03-14-2020,14:58:53,10.320610687022901,-32.68702290076336,13.770992366412214,
03-14-2020,14:58:53,27.206106870229007,-36.58015267175573,26.83969465648855,
03-14-2020,14:58:53,41.63358778625954,-40.6412213740458,37.66412213740458,
03-14-2020,14:58:53,65.17557251908397,-46.778625954198475,51.06870229007634,
03-14-2020,14:58:53,76.35114503816794,-56.18320610687023,51.12977099236641,
03-14-2020,14:58:53,91.64885496183206,-58.12213740458015,45.14503816793893,
03-14-2020,14:58:53,190.53435114503816,-91.0381679389313,73.40458015267176,
03-14-2020,14:58:53,203.08396946564886,-112.8854961832061,111.86259541984732,
03-14-2020,14:58:53,214.65648854961833,-139.3740458015267,153.80152671755727,
03-14-2020,14:58:53,228.33587786259542,-174.91603053435114,207.98473282442748,
03-14-2020,14:58:53,216.9770992366412,-179.00763358778627,217.96946564885496,
03-14-2020,14:58:53,209.05343511450383,-180.9770992366412,228.59541984732823,
03-14-2020,14:58:53,186.36641221374046,-170.0,228.01526717557252,
03-14-2020,14:58:53,185.14503816793894,-159.8320610687023,218.76335877862596,
03-14-2020,14:58:53,180.77862595419847,-154.93129770992365,206.10687022900763,
03-14-2020,14:58:53,167.87786259541986,-146.83969465648855,205.14503816793894,
03-14-2020,14:58:53,168.13740458015266,-143.26717557251908,198.29007633587787,
03-14-2020,14:58:53,162.83969465648855,-139.09923664122138,203.6030534351145,
03-14-2020,14:58:53,164.5648854961832,-125.17557251908397,220.06106870229007,
03-14-2020,14:58:53,152.36641221374046,-110.54961832061069,226.99236641221373,
03-14-2020,14:58:53,140.44274809160305,-95.37404580152672,227.0381679389313,
03-14-2020,14:58:53,127.52671755725191,-78.01526717557252,219.7709923664122,
03-14-2020,14:58:53,105.87786259541984,-59.31297709923664,186.91603053435114,
03-14-2020,14:58:53,89.06870229007633,-45.51145038167939,173.26717557251908,
03-14-2020,14:58:53,77.0381679389313,-39.52671755725191,154.0,
03-14-2020,14:58:53,71.5114503816794,-26.061068702290076,128.13740458015266,
03-14-2020,14:58:53,60.732824427480914,-10.366412213740459,82.91603053435115,
03-14-2020,14:58:53,62.2442748091603,-3.618320610687023,59.06870229007634,
03-14-2020,14:58:53,64.94656488549619,4.061068702290076,33.31297709923664,
03-14-2020,14:58:53,70.68702290076335,13.572519083969466,14.213740458015268,
03-14-2020,14:58:53,58.030534351145036,34.93129770992366,-14.229007633587786,
03-14-2020,14:58:53,51.64885496183206,52.396946564885496,-36.48854961832061,
03-14-2020,14:58:53,40.091603053435115,64.41221374045801,-50.48854961832061,
03-14-2020,14:58:53,11.267175572519085,79.58778625954199,-81.49618320610686,
03-14-2020,14:58:53,1.9389312977099236,82.2442748091603,-96.30534351145039,
03-14-2020,14:58:53,-11.541984732824428,77.66412213740458,-112.68702290076335,
03-14-2020,14:58:53,-26.641221374045802,78.41221374045801,-153.81679389312978,
03-14-2020,14:58:53,-43.14503816793893,80.25954198473282,-167.16030534351145,
03-14-2020,14:58:53,-43.19083969465649,98.0,-192.5648854961832,
03-14-2020,14:58:53,-39.25190839694657,111.72519083969466,-215.87786259541986,
03-14-2020,14:58:53,-29.129770992366414,141.49618320610688,-244.793893129771,
03-14-2020,14:58:53,-29.984732824427482,144.38167938931298,-250.03053435114504,
03-14-2020,14:58:53,-42.12213740458015,152.99236641221373,-255.17557251908397,
03-14-2020,14:58:53,-63.29770992366412,153.6793893129771,-252.61068702290078,
03-14-2020,14:58:53,-101.23664122137404,139.26717557251908,-253.25190839694656,
03-14-2020,14:58:53,-126.01526717557252,137.05343511450383,-249.206106870229,
03-14-2020,14:58:53,-146.3969465648855,133.08396946564886,-247.16030534351145,
03-14-2020,14:58:53,-160.2290076335878,128.51908396946564,-221.61832061068702,
03-14-2020,14:58:53,-179.1908396946565,115.6030534351145,-203.206106870229,
03-14-2020,14:58:53,-187.74045801526717,113.92366412213741,-189.206106870229,
03-14-2020,14:58:53,-187.46564885496184,106.87022900763358,-171.45038167938932,
03-14-2020,14:58:53,-194.0763358778626,84.35114503816794,-152.33587786259542,
03-14-2020,14:58:53,-207.40458015267177,73.64885496183206,-146.04580152671755,

03-14-2020,14:58:53,-211.84732824427482,66.8854961832061,-134.70229007633588,
03-14-2020,14:58:53,-210.42748091603053,56.152671755725194,-122.74809160305344,
03-14-2020,14:58:53,-201.32824427480915,24.610687022900763,-87.09923664122137,
03-14-2020,14:58:53,-190.15267175572518,13.465648854961833,-76.12213740458016,
03-14-2020,14:58:53,-174.83969465648855,1.5267175572519085,-61.98473282442748,
03-14-2020,14:58:53,-156.29007633587787,-10.778625954198473,-44.01526717557252,
03-14-2020,14:58:53,-115.89312977099236,-33.86259541984733,-31.6793893129771,
03-14-2020,14:58:53,42.0763358778626,-73.57251908396947,35.57251908396947,
03-14-2020,14:58:53,63.64885496183206,-77.48091603053435,18.85496183206107,
03-14-2020,14:58:54,170.1679389312977,-155.25190839694656,103.81679389312977,
03-14-2020,14:58:54,170.9618320610687,-167.17557251908397,135.81679389312978,
03-14-2020,14:58:54,159.95419847328245,-170.3053435114504,177.38931297709922,
03-14-2020,14:58:54,154.01526717557252,-166.4885496183206,182.01526717557252,
03-14-2020,14:58:54,144.793893129771,-165.8320610687023,186.27480916030535,
03-14-2020,14:58:54,138.12213740458014,-160.54961832061068,189.14503816793894,
03-14-2020,14:58:54,128.85496183206106,-150.15267175572518,171.05343511450383,
03-14-2020,14:58:54,128.6412213740458,-140.2290076335878,164.76335877862596,
03-14-2020,14:58:54,128.36641221374046,-132.67175572519085,150.91603053435114,
03-14-2020,14:58:54,128.38167938931298,-123.98473282442748,145.6793893129771,
03-14-2020,14:58:54,116.8854961832061,-92.16793893129771,139.23664122137404,
03-14-2020,14:58:54,105.41984732824427,-83.17557251908397,143.63358778625954,
03-14-2020,14:58:54,15.969465648854962,35.770992366412216,-13.541984732824428,
03-14-2020,14:58:54,2.549618320610687,45.19083969465649,-27.374045801526716,
03-14-2020,14:58:54,-8.992366412213741,63.7557251908397,-40.16793893129771,
03-14-2020,14:58:54,-20.198473282442748,73.72519083969466,-52.19847328244275,
03-14-2020,14:58:54,-36.091603053435115,97.78625954198473,-83.72519083969466,
03-14-2020,14:58:54,-40.74809160305343,99.66412213740458,-96.97709923664122,
03-14-2020,14:58:54,-42.01526717557252,104.06106870229007,-115.57251908396947,
03-14-2020,14:58:54,-54.656488549618324,113.02290076335878,-157.46564885496184,
03-14-2020,14:58:54,-66.83969465648855,125.31297709923665,-175.84732824427482,
03-14-2020,14:58:54,-91.1145038167939,158.19847328244273,-217.84732824427482,
03-14-2020,14:58:54,-95.80152671755725,176.5648854961832,-234.33587786259542,
03-14-2020,14:58:54,-100.29007633587786,187.9083969465649,-249.40458015267177,
03-14-2020,14:58:54,-105.46564885496183,189.7709923664122,-262.03053435114504,
03-14-2020,14:58:54,-120.99236641221374,192.54961832061068,-253.1908396946565,
03-14-2020,14:58:54,-128.36641221374046,189.14503816793894,-249.6946564885496,
03-14-2020,14:58:54,-136.67175572519085,179.25190839694656,-254.45801526717557,
03-14-2020,14:58:54,-147.5267175572519,163.9236641221374,-249.66412213740458,
03-14-2020,14:58:54,-180.99236641221373,161.48091603053436,-246.44274809160305,
03-14-2020,14:58:54,-222.67175572519085,128.85496183206106,-199.1908396946565,
03-14-2020,14:58:54,-231.98473282442748,121.69465648854961,-186.53435114503816,
03-14-2020,14:58:54,-233.32824427480915,110.36641221374046,-177.0381679389313,
03-14-2020,14:58:54,-238.0916030534351,96.06106870229007,-159.3740458015267,
03-14-2020,14:58:54,-247.89312977099237,81.41984732824427,-131.4198473282443,
03-14-2020,14:58:54,-247.75572519083968,78.03053435114504,-116.74809160305344,
03-14-2020,14:58:54,-121.89312977099236,-9.465648854961833,-27.61832061068702,
03-14-2020,14:58:54,-92.03053435114504,-27.053435114503817,-7.175572519083969,
03-14-2020,14:58:54,-65.5114503816794,-46.50381679389313,6.885496183206107,
03-14-2020,14:58:54,-43.725190839694655,-66.83969465648855,27.389312977099237,
03-14-2020,14:58:54,5.145038167938932,-84.73282442748092,62.79389312977099,
03-14-2020,14:58:54,19.46564885496183,-94.61068702290076,75.14503816793894,
03-14-2020,14:58:54,97.6030534351145,-119.2824427480916,60.29007633587786,
03-14-2020,14:58:54,119.54198473282443,-125.05343511450381,51.465648854961835,
03-14-2020,14:58:54,217.9083969465649,-188.59541984732823,115.2824427480916,
03-14-2020,14:58:54,193.57251908396947,-175.26717557251908,127.93893129770993,
03-14-2020,14:58:54,129.72519083969465,-88.67175572519083,208.9770992366412,
03-14-2020,14:58:54,115.25190839694656,-80.0,215.78625954198472,
03-14-2020,14:58:54,93.5114503816794,-62.01526717557252,213.96946564885496,
03-14-2020,14:58:54,79.49618320610686,-52.33587786259542,209.58778625954199,
03-14-2020,14:58:54,46.70229007633588,-26.229007633587788,188.6412213740458,
03-14-2020,14:58:54,39.541984732824424,-18.671755725190838,167.22137404580153,
03-14-2020,14:58:54,26.3206106870229,-17.221374045801525,146.87022900763358,
03-14-2020,14:58:54,13.267175572519085,-9.465648854961833,96.7175572519084,
03-14-2020,14:58:54,4.091603053435114,-5.603053435114504,68.76335877862596,
03-14-2020,14:58:54,-6.549618320610687,-0.6259541984732825,44.16793893129771,
03-14-2020,14:58:54,-20.931297709923665,6.3816793893129775,14.641221374045802,
03-14-2020,14:58:54,-38.68702290076336,31.938931297709924,-29.52671755725191,

03-14-2020,14:58:54,-49.603053435114504,42.29007633587786,-51.74045801526717,
03-14-2020,14:58:54,-60.80916030534351,58.33587786259542,-67.6793893129771,
03-14-2020,14:58:54,-75.95419847328245,74.54961832061069,-95.48091603053435,
03-14-2020,14:58:54,-95.43511450381679,103.83206106870229,-110.99236641221374,
03-14-2020,14:58:54,-103.5114503816794,113.23664122137404,-128.1679389312977,
03-14-2020,14:58:54,-110.67175572519083,120.56488549618321,-157.78625954198472,
03-14-2020,14:58:55,-120.04580152671755,151.96946564885496,-209.1908396946565,
03-14-2020,14:58:55,-115.87786259541984,177.16030534351145,-245.29770992366412,
03-14-2020,14:58:55,-109.58778625954199,193.05343511450383,-286.99236641221376,
03-14-2020,14:58:55,-97.38931297709924,204.70229007633588,-340.3206106870229,
03-14-2020,14:58:55,-104.62595419847328,219.5267175572519,-342.39694656488547,
03-14-2020,14:58:55,-122.87022900763358,223.22137404580153,-337.08396946564886,
03-14-2020,14:58:55,-138.44274809160305,217.55725190839695,-322.12213740458014,
03-14-2020,14:58:55,-159.49618320610688,201.9083969465649,-298.67175572519085,
03-14-2020,14:58:55,-173.81679389312978,194.25954198473283,-291.17557251908397,
03-14-2020,14:58:55,-177.9083969465649,191.63358778625954,-283.0229007633588,
03-14-2020,14:58:55,-187.6793893129771,175.0229007633588,-258.25954198473283,
03-14-2020,14:58:55,-194.38167938931298,167.38931297709922,-236.8854961832061,
03-14-2020,14:58:55,-203.87786259541986,158.7175572519084,-217.78625954198472,
03-14-2020,14:58:55,-208.3053435114504,147.40458015267177,-205.09923664122138,
03-14-2020,14:58:55,-215.0381679389313,116.56488549618321,-180.83969465648855,
03-14-2020,14:58:55,-217.22137404580153,105.81679389312977,-166.77862595419847,
03-14-2020,14:58:55,-84.01526717557252,-17.954198473282442,-89.57251908396947,
03-14-2020,14:58:55,-25.64885496183206,-59.083969465648856,-42.35114503816794,
03-14-2020,14:58:55,107.8473282442748,-106.77862595419847,101.74045801526718,
03-14-2020,14:58:55,133.6793893129771,-109.22137404580153,82.25954198473282,
03-14-2020,14:58:55,266.793893129771,-155.06870229007635,124.25954198473282,
03-14-2020,14:58:55,253.2824427480916,-143.08396946564886,136.38167938931298,
03-14-2020,14:58:55,248.83969465648855,-135.00763358778627,145.38931297709922,
03-14-2020,14:58:55,245.5267175572519,-127.74045801526718,144.35114503816794,
03-14-2020,14:58:55,246.793893129771,-126.79389312977099,146.8091603053435,
03-14-2020,14:58:55,242.91603053435114,-125.72519083969466,154.12213740458014,
03-14-2020,14:58:55,237.4351145038168,-126.2442748091603,156.3969465648855,
03-14-2020,14:58:55,239.12977099236642,-125.29770992366412,156.06106870229007,
03-14-2020,14:58:55,235.64885496183206,-119.2824427480916,165.58778625954199,
03-14-2020,14:58:55,217.17557251908397,-114.30534351145039,182.06106870229007,
03-14-2020,14:58:55,207.3587786259542,-105.80152671755725,194.93129770992365,
03-14-2020,14:58:55,189.32824427480915,-95.06870229007633,212.0916030534351,
03-14-2020,14:58:55,168.12213740458014,-83.34351145038168,228.41221374045801,
03-14-2020,14:58:55,120.83969465648855,-58.58015267175573,221.3587786259542,
03-14-2020,14:58:55,106.07633587786259,-55.465648854961835,211.22137404580153,
03-14-2020,14:58:55,91.38931297709924,-46.54961832061068,182.59541984732823,
03-14-2020,14:58:55,65.54198473282443,-34.10687022900763,114.82442748091603,
03-14-2020,14:58:55,58.778625954198475,-27.52671755725191,72.79389312977099,
03-14-2020,14:58:55,48.0763358778626,-10.763358778625955,38.595419847328245,
03-14-2020,14:58:55,34.10687022900763,-0.8244274809160306,13.633587786259541,
03-14-2020,14:58:55,20.213740458015266,32.916030534351144,-26.9618320610687,
03-14-2020,14:58:55,12.717557251908397,48.01526717557252,-44.79389312977099,
03-14-2020,14:58:55,2.3206106870229006,58.229007633587784,-54.36641221374046,
03-14-2020,14:58:55,-3.633587786259542,82.06106870229007,-77.55725190839695,
03-14-2020,14:58:55,-12.732824427480915,95.5114503816794,-88.16793893129771,
03-14-2020,14:58:55,-15.19083969465649,100.35114503816794,-100.93129770992367,
03-14-2020,14:58:55,-22.38167938931298,110.54961832061069,-141.5267175572519,
03-14-2020,14:58:55,-38.61068702290076,129.5267175572519,-158.59541984732823,
03-14-2020,14:58:55,-50.412213740458014,145.26717557251908,-184.74809160305344,
03-14-2020,14:58:55,-58.51908396946565,161.45038167938932,-205.98473282442748,
03-14-2020,14:58:55,-51.16030534351145,170.54961832061068,-259.4351145038168,
03-14-2020,14:58:55,-39.14503816793893,169.87786259541986,-272.77862595419845,
03-14-2020,14:58:55,-29.51145038167939,156.61068702290078,-282.793893129771,
03-14-2020,14:58:55,-35.06870229007634,149.89312977099237,-277.63358778625957,
03-14-2020,14:58:55,-45.83206106870229,142.3969465648855,-270.5496183206107,
03-14-2020,14:58:55,-66.91603053435115,132.3053435114504,-246.85496183206106,
03-14-2020,14:58:55,-108.33587786259542,130.1679389312977,-231.80152671755727,
03-14-2020,14:58:55,-128.94656488549617,124.29007633587786,-216.44274809160305,
03-14-2020,14:58:55,-147.17557251908397,125.5114503816794,-199.5114503816794,
03-14-2020,14:58:55,-172.21374045801528,116.99236641221374,-170.91603053435114,
03-14-2020,14:58:55,-176.03053435114504,115.26717557251908,-165.22137404580153,
03-14-2020,14:58:55,-177.75572519083968,101.45038167938931,-158.2290076335878,
03-14-2020,14:58:55,-174.87022900763358,69.81679389312977,-144.68702290076337,
03-14-2020,14:58:55,-181.5267175572519,53.48091603053435,-136.8091603053435,
03-14-2020,14:58:55,-182.8854961832061,43.98473282442748,-124.50381679389314,
03-14-2020,14:58:55,-190.04580152671755,29.770992366412212,-116.59541984732824,
03-14-2020,14:58:55,-202.6412213740458,16.33587786259542,-106.73282442748092,
03-14-2020,14:58:55,-203.00763358778627,3.1755725190839694,-98.80916030534351,
03-14-2020,14:58:55,-201.0381679389313,-2.931297709923664,-85.69465648854961,
03-14-2020,14:58:55,-188.4732824427481,-16.916030534351144,-80.07633587786259,
03-14-2020,14:58:55,-148.74809160305344,-35.9236641221374,-58.44274809160305,
03-14-2020,14:58:55,-125.29770992366412,-44.74809160305343,-49.49618320610687,
03-14-2020,14:58:56,-102.13740458015268,-49.083969465648856,-44.045801526717554,

03-14-2020,14:58:56,-63.63358778625954,-60.99236641221374,-23.709923664122137,
03-14-2020,14:58:56,-48.6412213740458,-64.53435114503817,-13.007633587786259,
03-14-2020,14:58:56,-35.38931297709924,-71.06870229007633,1.2366412213740459,
03-14-2020,14:58:56,-6.061068702290076,-69.96946564885496,14.030534351145038,
03-14-2020,14:58:56,2.3969465648854964,-69.40458015267176,19.435114503816795,
03-14-2020,14:58:56,14.396946564885496,-70.97709923664122,22.99236641221374,
03-14-2020,14:58:56,25.770992366412212,-66.68702290076335,22.748091603053435,
03-14-2020,14:58:56,51.23664122137404,-53.98473282442748,24.16793893129771,
03-14-2020,14:58:56,57.86259541984733,-49.29770992366412,20.83969465648855,
03-14-2020,14:58:56,70.06106870229007,-45.725190839694655,16.9618320610687,
03-14-2020,14:58:56,102.21374045801527,-38.93129770992366,6.824427480916031,
03-14-2020,14:58:56,114.74809160305344,-35.81679389312977,10.15267175572519,
03-14-2020,14:58:56,126.9618320610687,-23.053435114503817,18.80916030534351,
03-14-2020,14:58:56,139.5267175572519,-18.106870229007633,31.404580152671755,
03-14-2020,14:58:56,246.29007633587787,-88.45801526717557,160.41221374045801,
03-14-2020,14:58:56,235.86259541984734,-86.70229007633588,167.0229007633588,
03-14-2020,14:58:56,221.46564885496184,-75.23664122137404,184.36641221374046,
03-14-2020,14:58:56,196.29007633587787,-71.49618320610686,181.81679389312978,
03-14-2020,14:58:56,179.25190839694656,-65.02290076335878,179.0381679389313,
03-14-2020,14:58:56,172.25954198473283,-67.14503816793894,176.21374045801528,
03-14-2020,14:58:56,154.94656488549617,-66.91603053435115,151.1908396946565,
03-14-2020,14:58:56,157.06870229007635,-64.73282442748092,144.8854961832061,
03-14-2020,14:58:56,157.05343511450383,-70.61068702290076,130.15267175572518,
03-14-2020,14:58:56,150.82442748091603,-68.68702290076335,125.64885496183206,
03-14-2020,14:58:56,150.2290076335878,-71.83206106870229,122.16793893129771,
03-14-2020,14:58:56,139.26717557251908,-65.17557251908397,119.02290076335878,
03-14-2020,14:58:56,134.19847328244273,-54.51908396946565,114.53435114503817,
03-14-2020,14:58:56,21.557251908396946,-4.458015267175573,78.6412213740458,
03-14-2020,14:58:56,23.64885496183206,0.061068702290076333,64.91603053435115,
03-14-2020,14:58:56,-67.43511450381679,22.82442748091603,-14.885496183206106,
03-14-2020,14:58:56,-76.61068702290076,33.770992366412216,-27.740458015267176,
03-14-2020,14:58:56,-91.09923664122137,55.969465648854964,-41.55725190839695,
03-14-2020,14:58:56,-72.3969465648855,77.89312977099236,-105.38931297709924,
03-14-2020,14:58:56,-56.534351145038165,80.50381679389314,-140.8091603053435,
03-14-2020,14:58:56,-40.595419847328245,81.19083969465649,-160.0,
03-14-2020,14:58:56,-44.97709923664122,128.73282442748092,-259.618320610687,
03-14-2020,14:58:56,-55.770992366412216,122.90076335877863,-260.67175572519085,
