03-14-2020,14:46:18,-4.9465648854961835,0.5801526717557252,-4.5038167938931295,
03-14-2020,14:46:18,-4.778625954198473,0.44274809160305345,-4.320610687022901,
03-14-2020,14:46:18,-4.732824427480916,0.4122137404580153,-4.244274809160306,
03-14-2020,14:46:18,-4.687022900763359,0.4122137404580153,-4.1679389312977095,
03-14-2020,14:46:18,-4.549618320610687,0.4122137404580153,-4.0458015267175576,
03-14-2020,14:46:18,-4.519083969465649,0.44274809160305345,-4.015267175572519,
03-14-2020,14:46:18,-4.427480916030534,0.9618320610687023,-4.030534351145038,
03-14-2020,14:46:18,-4.580152671755725,0.9007633587786259,-4.061068702290076,
03-14-2020,14:46:18,-4.916030534351145,0.7022900763358778,-4.137404580152672,
03-14-2020,14:46:18,-4.99236641221374,0.5648854961832062,-4.198473282442748,
03-14-2020,14:46:18,-5.00763358778626,0.4122137404580153,-4.244274809160306,
03-14-2020,14:46:18,-4.99236641221374,0.2900763358778626,-4.2748091603053435,
03-14-2020,14:46:18,-4.824427480916031,0.0916030534351145,-4.244274809160306,
03-14-2020,14:46:18,-4.748091603053435,0.061068702290076333,-4.229007633587786,
03-14-2020,14:46:18,-4.67175572519084,0.10687022900763359,-4.259541984732825,
03-14-2020,14:46:18,-4.595419847328245,0.32061068702290074,-4.3816793893129775,
03-14-2020,14:46:18,-4.580152671755725,0.42748091603053434,-4.488549618320611,
03-14-2020,14:46:18,-4.595419847328245,0.5801526717557252,-4.625954198473282,
03-14-2020,14:46:18,-4.564885496183206,0.6717557251908397,-4.778625954198473,
03-14-2020,14:46:18,-4.625954198473282,0.8396946564885496,-4.977099236641221,
03-14-2020,14:46:18,-4.702290076335878,0.8854961832061069,-5.038167938931298,
03-14-2020,14:46:18,-4.748091603053435,0.9007633587786259,-5.022900763358779,
03-14-2020,14:46:18,-4.748091603053435,0.8702290076335878,-4.8396946564885495,
03-14-2020,14:46:18,-4.717557251908397,0.7786259541984732,-4.732824427480916,
03-14-2020,14:46:18,-4.717557251908397,0.6564885496183206,-4.6106870229007635,
03-14-2020,14:46:18,-4.824427480916031,0.549618320610687,-4.519083969465649,
03-14-2020,14:46:18,-5.022900763358779,0.3511450381679389,-4.488549618320611,
03-14-2020,14:46:19,-5.114503816793893,0.21374045801526717,-4.595419847328245,
03-14-2020,14:46:19,-5.175572519083969,0.0916030534351145,-4.702290076335878,
03-14-2020,14:46:19,-5.129770992366412,-3.954198473282443,-4.793893129770993,
03-14-2020,14:46:19,-4.778625954198473,-4.2748091603053435,-4.900763358778626,
03-14-2020,14:46:19,-4.549618320610687,-4.3816793893129775,-4.8396946564885495,
03-14-2020,14:46:19,-4.320610687022901,-4.442748091603053,-4.748091603053435,
03-14-2020,14:46:19,-4.152671755725191,-4.2748091603053435,-4.3816793893129775,
03-14-2020,14:46:19,-4.213740458015267,-4.152671755725191,-4.152671755725191,
03-14-2020,14:46:19,-4.3816793893129775,-3.9389312977099236,-3.9389312977099236,
03-14-2020,14:46:19,-4.564885496183206,0.183206106870229,0.12213740458015267,
03-14-2020,14:46:19,-4.885496183206107,0.5038167938931297,0.2595419847328244,

03-14-2020,14:46:19,-4.99236641221374,0.5801526717557252,0.24427480916030533,
03-14-2020,14:46:19,-5.022900763358779,0.5954198473282443,0.16793893129770993,
03-14-2020,14:46:19,-5.0534351145038165,0.6412213740458015,0.015267175572519083,
03-14-2020,14:46:19,-5.068702290076335,0.8091603053435115,-4.198473282442748,
03-14-2020,14:46:19,-5.129770992366412,0.9618320610687023,-4.320610687022901,
03-14-2020,14:46:19,-5.190839694656488,1.1450381679389312,-4.366412213740458,
03-14-2020,14:46:19,-5.251908396946565,1.282442748091603,-4.259541984732825,
03-14-2020,14:46:19,-5.297709923664122,1.297709923664122,-4.183206106870229,
03-14-2020,14:46:19,-5.419847328244275,1.3587786259541985,-4.076335877862595,
03-14-2020,14:46:19,-5.633587786259542,0.7786259541984732,-4.076335877862595,
03-14-2020,14:46:19,-5.572519083969466,0.916030534351145,-3.969465648854962,
03-14-2020,14:46:19,-5.419847328244275,0.9618320610687023,-3.954198473282443,
03-14-2020,14:46:19,-5.297709923664122,0.9923664122137404,-4.0,
03-14-2020,14:46:19,-5.114503816793893,1.0381679389312977,-4.030534351145038,
03-14-2020,14:46:19,-4.8396946564885495,1.0229007633587786,-4.106870229007634,
03-14-2020,14:46:19,-4.824427480916031,1.0076335877862594,-4.1679389312977095,
03-14-2020,14:46:19,-4.8396946564885495,0.9618320610687023,-4.213740458015267,
03-14-2020,14:46:19,-4.885496183206107,0.9007633587786259,-4.33587786259542,
03-14-2020,14:46:19,-5.00763358778626,0.7938931297709924,-4.412213740458015,
03-14-2020,14:46:19,-5.0534351145038165,0.7175572519083969,-4.5038167938931295,
03-14-2020,14:46:19,-5.068702290076335,0.6259541984732825,-4.549618320610687,
03-14-2020,14:46:19,-4.977099236641221,0.549618320610687,-4.641221374045801,
03-14-2020,14:46:19,-4.900763358778626,0.5190839694656488,-4.687022900763359,
03-14-2020,14:46:19,-4.763358778625954,0.5038167938931297,-4.687022900763359,
03-14-2020,14:46:19,-4.641221374045801,0.5038167938931297,-4.824427480916031,
03-14-2020,14:46:19,-4.1679389312977095,1.2213740458015268,-5.32824427480916,
03-14-2020,14:46:19,-4.412213740458015,1.3129770992366412,-5.190839694656488,
03-14-2020,14:46:19,-4.519083969465649,1.251908396946565,-5.099236641221374,
03-14-2020,14:46:19,-4.549618320610687,1.1145038167938932,-4.961832061068702,
03-14-2020,14:46:19,-4.916030534351145,-4.030534351145038,-4.732824427480916,
03-14-2020,14:46:19,-4.732824427480916,-4.030534351145038,-4.778625954198473,
03-14-2020,14:46:19,-4.99236641221374,0.3816793893129771,-5.251908396946565,
03-14-2020,14:46:19,-5.1603053435114505,0.32061068702290074,-5.343511450381679,
03-14-2020,14:46:19,-5.465648854961832,0.4580152671755725,-5.465648854961832,
03-14-2020,14:46:19,-5.603053435114504,0.5190839694656488,-5.435114503816794,
03-14-2020,14:46:19,-5.6183206106870225,0.549618320610687,-5.343511450381679,
03-14-2020,14:46:19,-5.66412213740458,0.7633587786259542,-5.221374045801527,
03-14-2020,14:46:19,-1.984732824427481,0.8396946564885496,-5.236641221374046,
03-14-2020,14:46:19,-2.0916030534351147,0.9312977099236641,-5.312977099236641,
03-14-2020,14:46:19,-2.2595419847328246,1.0381679389312977,-5.419847328244275,
03-14-2020,14:46:19,-2.366412213740458,1.1145038167938932,-5.557251908396947,
03-14-2020,14:46:19,-2.5343511450381677,1.1450381679389312,-5.679389312977099,
03-14-2020,14:46:19,-4.67175572519084,0.7175572519083969,-5.129770992366412,
03-14-2020,14:46:19,-4.5038167938931295,0.6870229007633588,-5.190839694656488,
03-14-2020,14:46:19,-4.33587786259542,0.6412213740458015,-5.343511450381679,
03-14-2020,14:46:19,-4.030534351145038,0.6106870229007634,-5.3893129770992365,
03-14-2020,14:46:19,0.0,0.5801526717557252,-5.4961832061068705,
03-14-2020,14:46:19,0.10687022900763359,0.48854961832061067,-5.587786259541985,
03-14-2020,14:46:19,-3.9236641221374047,0.3511450381679389,-5.755725190839694,
03-14-2020,14:46:19,-4.076335877862595,0.3511450381679389,-5.816793893129771,
03-14-2020,14:46:19,-4.2748091603053435,0.3053435114503817,-1.9694656488549618,
03-14-2020,14:46:19,-4.412213740458015,0.22900763358778625,-2.015267175572519,
03-14-2020,14:46:20,-4.473282442748092,-3.9389312977099236,-2.1068702290076335,
03-14-2020,14:46:20,-4.396946564885496,-4.122137404580153,-2.1068702290076335,
03-14-2020,14:46:20,-4.2748091603053435,-4.305343511450381,-2.0610687022900764,
03-14-2020,14:46:20,-4.0,-4.656488549618321,-5.755725190839694,
03-14-2020,14:46:20,0.030534351145038167,-4.793893129770993,-5.6183206106870225,
03-14-2020,14:46:20,0.07633587786259542,-4.854961832061068,-5.480916030534351,
03-14-2020,14:46:20,0.030534351145038167,-4.793893129770993,-5.312977099236641,
03-14-2020,14:46:20,-4.198473282442748,-4.702290076335878,-5.267175572519084,
03-14-2020,14:46:20,-4.458015267175573,-4.625954198473282,-5.282442748091603,
03-14-2020,14:46:20,-4.793893129770993,-4.519083969465649,-5.32824427480916,
03-14-2020,14:46:20,-5.145038167938932,-4.396946564885496,-5.465648854961832,
03-14-2020,14:46:20,-5.603053435114504,-4.427480916030534,-5.511450381679389,
03-14-2020,14:46:20,-5.7251908396946565,-4.488549618320611,-5.526717557251908,
03-14-2020,14:46:20,-5.755725190839694,-4.595419847328245,-5.4961832061068705,
03-14-2020,14:46:20,-1.984732824427481,-4.778625954198473,-5.206106870229007,
03-14-2020,14:46:20,-2.2900763358778624,-4.702290076335878,-4.0458015267175576,

03-14-2020,14:46:20,-1.9694656488549618,-4.488549618320611,0.0,
03-14-2020,14:46:20,-5.709923664122138,-4.2748091603053435,0.12213740458015267,
03-14-2020,14:46:20,-5.541984732824427,-3.984732824427481,0.22900763358778625,
03-14-2020,14:46:20,-5.083969465648855,0.48854961832061067,0.3053435114503817,
03-14-2020,14:46:20,-4.793893129770993,0.7022900763358778,0.22900763358778625,
03-14-2020,14:46:20,-4.458015267175573,0.7480916030534351,0.10687022900763359,
03-14-2020,14:46:20,-4.091603053435114,0.6870229007633588,-4.183206106870229,
03-14-2020,14:46:20,0.4122137404580153,0.2900763358778626,-4.396946564885496,
03-14-2020,14:46:20,0.549618320610687,0.13740458015267176,-4.641221374045801,
03-14-2020,14:46:20,0.5343511450381679,0.0916030534351145,-4.870229007633588,
03-14-2020,14:46:20,0.3969465648854962,0.1984732824427481,-5.267175572519084,
03-14-2020,14:46:20,0.2748091603053435,0.2748091603053435,-5.358778625954199,
03-14-2020,14:46:20,0.13740458015267176,0.3053435114503817,-5.358778625954199,
03-14-2020,14:46:20,-3.984732824427481,0.2595419847328244,-5.32824427480916,
03-14-2020,14:46:20,-4.351145038167939,-4.366412213740458,-5.190839694656488,
03-14-2020,14:46:20,-4.580152671755725,-4.717557251908397,-5.099236641221374,
03-14-2020,14:46:20,-4.9465648854961835,-4.931297709923665,-5.00763358778626,
03-14-2020,14:46:20,-5.206106870229007,-5.038167938931298,-4.8396946564885495,
03-14-2020,14:46:20,-5.068702290076335,-5.1603053435114505,-4.748091603053435,
03-14-2020,14:46:20,-4.67175572519084,-5.129770992366412,-4.687022900763359,
03-14-2020,14:46:20,-4.030534351145038,-5.038167938931298,-4.656488549618321,
03-14-2020,14:46:20,0.7786259541984732,-5.0534351145038165,-4.67175572519084,
03-14-2020,14:46:20,-1.8931297709923665,-4.778625954198473,-4.824427480916031,
03-14-2020,14:46:20,-1.7557251908396947,-4.473282442748092,-4.961832061068702,
03-14-2020,14:46:20,-1.83206106870229,-4.229007633587786,-5.068702290076335,
03-14-2020,14:46:20,1.5267175572519085,0.12213740458015267,-5.206106870229007,
03-14-2020,14:46:20,1.2213740458015268,0.2900763358778626,-5.221374045801527,
03-14-2020,14:46:20,0.9465648854961832,0.366412213740458,-5.251908396946565,
03-14-2020,14:46:20,0.6870229007633588,0.3816793893129771,-5.297709923664122,
03-14-2020,14:46:20,0.3511450381679389,-4.244274809160306,-5.419847328244275,
03-14-2020,14:46:21,0.24427480916030533,-4.67175572519084,-5.4961832061068705,
03-14-2020,14:46:21,-4.732824427480916,1.0534351145038168,-5.404580152671755,
03-14-2020,14:46:21,-4.931297709923665,1.1145038167938932,-5.206106870229007,
03-14-2020,14:46:21,-4.687022900763359,0.2595419847328244,-4.564885496183206,
03-14-2020,14:46:21,-4.732824427480916,0.3053435114503817,-4.320610687022901,
03-14-2020,14:46:21,-4.793893129770993,0.3969465648854962,-4.122137404580153,
03-14-2020,14:46:21,-4.961832061068702,0.5954198473282443,0.183206106870229,
03-14-2020,14:46:21,-4.99236641221374,0.6870229007633588,0.32061068702290074,
03-14-2020,14:46:21,-2.381679389312977,0.5190839694656488,-5.068702290076335,
03-14-2020,14:46:21,-2.4427480916030535,0.3816793893129771,-5.206106870229007,
03-14-2020,14:46:21,-2.2290076335877864,0.3053435114503817,-5.022900763358779,
03-14-2020,14:46:21,-5.709923664122138,0.2748091603053435,-4.9465648854961835,
03-14-2020,14:46:21,-5.587786259541985,0.366412213740458,-4.885496183206107,
03-14-2020,14:46:21,-5.511450381679389,0.5190839694656488,-4.824427480916031,
03-14-2020,14:46:21,-5.419847328244275,0.6870229007633588,-4.641221374045801,
03-14-2020,14:46:21,-5.435114503816794,0.8091603053435115,-4.595419847328245,
03-14-2020,14:46:21,-5.450381679389313,0.9007633587786259,-4.5038167938931295,
03-14-2020,14:46:21,-5.526717557251908,1.083969465648855,-4.305343511450381,
03-14-2020,14:46:21,-5.66412213740458,1.1450381679389312,-4.3816793893129775,
03-14-2020,14:46:21,-5.801526717557252,1.0687022900763359,-4.656488549618321,
03-14-2020,14:46:21,-5.862595419847328,0.8091603053435115,-5.0534351145038165,
03-14-2020,14:46:21,-2.015267175572519,0.3511450381679389,-2.1068702290076335,
03-14-2020,14:46:21,-2.0763358778625953,0.16793893129770993,-2.5343511450381677,
03-14-2020,14:46:21,0.5801526717557252,0.24427480916030533,-5.267175572519084,

03-14-2020,14:46:21,0.732824427480916,0.5648854961832062,-4.732824427480916,
03-14-2020,14:46:21,0.8244274809160306,0.7175572519083969,-4.580152671755725,
03-14-2020,14:46:21,0.8244274809160306,0.8854961832061069,-4.519083969465649,
03-14-2020,14:46:21,0.732824427480916,1.0381679389312977,-4.519083969465649,
03-14-2020,14:46:21,0.33587786259541985,1.3129770992366412,-4.732824427480916,
03-14-2020,14:46:21,0.07633587786259542,1.3282442748091603,-4.824427480916031,
03-14-2020,14:46:21,-4.122137404580153,1.2671755725190839,-4.931297709923665,
03-14-2020,14:46:21,-4.8396946564885495,0.9618320610687023,-5.0534351145038165,
03-14-2020,14:46:21,-5.190839694656488,0.7938931297709924,-5.083969465648855,
03-14-2020,14:46:21,-5.511450381679389,0.6412213740458015,-5.083969465648855,
03-14-2020,14:46:21,-5.770992366412214,0.4732824427480916,-5.068702290076335,
03-14-2020,14:46:21,-2.0916030534351147,0.1984732824427481,-4.961832061068702,
03-14-2020,14:46:21,-2.16793893129771,0.15267175572519084,-4.977099236641221,
03-14-2020,14:46:21,-2.183206106870229,0.16793893129770993,-5.038167938931298,
03-14-2020,14:46:21,-2.0763358778625953,0.22900763358778625,-5.129770992366412,
03-14-2020,14:46:21,-5.6183206106870225,0.48854961832061067,-5.374045801526718,
03-14-2020,14:46:21,-5.358778625954199,0.6106870229007634,-5.450381679389313,
03-14-2020,14:46:21,-5.114503816793893,0.7175572519083969,-5.435114503816794,
03-14-2020,14:46:21,-4.870229007633588,0.8244274809160306,-5.32824427480916,
03-14-2020,14:46:21,-4.564885496183206,1.1908396946564885,-5.00763358778626,
03-14-2020,14:46:21,-4.549618320610687,1.3740458015267176,-4.8396946564885495,
03-14-2020,14:46:21,-4.534351145038168,1.5267175572519085,-4.67175572519084,
03-14-2020,14:46:21,-4.442748091603053,1.618320610687023,-4.320610687022901,
03-14-2020,14:46:21,-4.1679389312977095,1.5725190839694656,-4.1679389312977095,
03-14-2020,14:46:21,-4.015267175572519,1.5114503816793894,-4.0458015267175576,
03-14-2020,14:46:21,0.04580152671755725,1.4045801526717556,-3.954198473282443,
03-14-2020,14:46:21,0.12213740458015267,1.282442748091603,0.07633587786259542,
03-14-2020,14:46:21,-4.015267175572519,1.1145038167938932,0.12213740458015267,
03-14-2020,14:46:21,-4.290076335877862,1.0534351145038168,0.16793893129770993,
03-14-2020,14:46:21,-4.656488549618321,1.0076335877862594,0.22900763358778625,
03-14-2020,14:46:21,-5.3893129770992365,1.0381679389312977,0.33587786259541985,
03-14-2020,14:46:21,-5.648854961832061,0.9007633587786259,0.33587786259541985,
03-14-2020,14:46:21,-5.847328244274809,0.732824427480916,0.2595419847328244,
03-14-2020,14:46:21,-2.1526717557251906,0.6564885496183206,0.12213740458015267,
03-14-2020,14:46:21,-2.427480916030534,0.5038167938931297,-4.244274809160306,
03-14-2020,14:46:21,-2.763358778625954,0.42748091603053434,-2.2595419847328246,
03-14-2020,14:46:21,-2.7022900763358777,0.5190839694656488,-2.4122137404580153,
03-14-2020,14:46:21,-2.6564885496183206,0.6870229007633588,-2.50381679389313,
03-14-2020,14:46:21,-2.6106870229007635,0.9007633587786259,-2.564885496183206,
03-14-2020,14:46:21,-2.4580152671755724,1.3740458015267176,-2.564885496183206,
03-14-2020,14:46:21,-2.33587786259542,1.5725190839694656,-2.4732824427480917,
03-14-2020,14:46:21,-2.1068702290076335,1.7251908396946565,-2.3053435114503817,
03-14-2020,14:46:21,-5.740458015267175,1.83206106870229,-2.030534351145038,
03-14-2020,14:46:21,-4.977099236641221,1.7404580152671756,-5.190839694656488,
03-14-2020,14:46:21,-4.595419847328245,1.618320610687023,-4.809160305343512,
03-14-2020,14:46:22,-4.351145038167939,1.5419847328244274,-4.442748091603053,
03-14-2020,14:46:22,-4.229007633587786,1.465648854961832,0.0,
03-14-2020,14:46:22,-4.870229007633588,-3.954198473282443,-4.641221374045801,
03-14-2020,14:46:22,-4.900763358778626,0.13740458015267176,-4.885496183206107,
03-14-2020,14:46:22,-5.679389312977099,0.8091603053435115,-4.641221374045801,
03-14-2020,14:46:22,-5.526717557251908,0.32061068702290074,-4.473282442748092,
03-14-2020,14:46:22,-5.374045801526718,0.13740458015267176,-4.412213740458015,
03-14-2020,14:46:22,-5.282442748091603,-3.9236641221374047,-4.351145038167939,
03-14-2020,14:46:22,-5.175572519083969,-4.0,-4.305343511450381,
03-14-2020,14:46:22,-4.9465648854961835,0.0,-4.091603053435114,
03-14-2020,14:46:22,-4.854961832061068,0.061068702290076333,-3.954198473282443,
03-14-2020,14:46:22,-4.793893129770993,0.16793893129770993,0.0916030534351145,
03-14-2020,14:46:22,-4.763358778625954,0.3511450381679389,0.3053435114503817,
03-14-2020,14:46:22,-4.763358778625954,0.42748091603053434,0.3816793893129771,
03-14-2020,14:46:22,-2.900763358778626,0.12213740458015267,-4.1679389312977095,
03-14-2020,14:46:22,-2.885496183206107,0.13740458015267176,-4.259541984732825,
03-14-2020,14:46:22,-2.4885496183206106,0.183206106870229,-4.488549618320611,
03-14-2020,14:46:22,-2.3206106870229006,0.4122137404580153,-4.641221374045801,

03-14-2020,14:46:22,-2.198473282442748,0.7022900763358778,-4.824427480916031,
03-14-2020,14:46:22,-2.030534351145038,0.9770992366412213,-5.1603053435114505,
03-14-2020,14:46:22,-5.587786259541985,0.9923664122137404,-5.343511450381679,
03-14-2020,14:46:22,-5.374045801526718,0.9312977099236641,-5.572519083969466,
03-14-2020,14:46:22,-5.1603053435114505,0.8244274809160306,-5.770992366412214,
03-14-2020,14:46:22,-4.870229007633588,0.5648854961832062,-2.1374045801526718,
03-14-2020,14:46:22,-4.778625954198473,0.4580152671755725,-2.122137404580153,
03-14-2020,14:46:22,-4.748091603053435,0.44274809160305345,-2.015267175572519,
03-14-2020,14:46:22,-4.732824427480916,0.42748091603053434,-5.450381679389313,
03-14-2020,14:46:22,-4.5038167938931295,0.3816793893129771,-5.145038167938932,
03-14-2020,14:46:22,-4.9465648854961835,-4.396946564885496,0.7175572519083969,
03-14-2020,14:46:22,-5.038167938931298,-4.320610687022901,0.732824427480916,
03-14-2020,14:46:22,-5.114503816793893,-4.244274809160306,0.549618320610687,
03-14-2020,14:46:22,-5.145038167938932,-4.2748091603053435,0.366412213740458,
03-14-2020,14:46:22,-5.129770992366412,-4.320610687022901,0.13740458015267176,
