03-14-2020,14:46:19,-1.010009765625,0.066162109375,0.189208984375,
03-14-2020,14:46:19,-1.0107421875,0.065673828125,0.191162109375,
03-14-2020,14:46:19,-1.0107421875,0.064453125,0.1917724609375,

03-14-2020,14:46:19,-1.0103759765625,0.063232421875,0.1920166015625,
03-14-2020,14:46:19,-1.00927734375,0.0628662109375,0.19189453125,
03-14-2020,14:46:19,-1.0084228515625,0.062744140625,0.190185546875,
03-14-2020,14:46:19,-1.008056640625,0.0634765625,0.1893310546875,
03-14-2020,14:46:19,-1.008544921875,0.0640869140625,0.18896484375,
03-14-2020,14:46:19,-1.009765625,0.0648193359375,0.1893310546875,
03-14-2020,14:46:19,-1.0111083984375,0.066162109375,0.18798828125,
03-14-2020,14:46:19,-1.011474609375,0.066650390625,0.155517578125,
03-14-2020,14:46:19,-1.012451171875,0.0650634765625,0.155517578125,
03-14-2020,14:46:19,-1.0113525390625,0.0311279296875,0.1552734375,
03-14-2020,14:46:19,-1.0106201171875,0.028564453125,0.1876220703125,
03-14-2020,14:46:19,-1.010986328125,0.028076171875,0.187744140625,
03-14-2020,14:46:19,-1.010986328125,0.0284423828125,0.1876220703125,
03-14-2020,14:46:19,-1.011474609375,0.029296875,0.1561279296875,
03-14-2020,14:46:19,-1.0128173828125,0.06396484375,0.156005859375,
03-14-2020,14:46:19,-1.0133056640625,0.0648193359375,0.15576171875,
03-14-2020,14:46:19,-1.0140380859375,0.0650634765625,0.1558837890625,
03-14-2020,14:46:19,-1.0142822265625,0.0645751953125,0.188232421875,
03-14-2020,14:46:19,-1.01416015625,0.0643310546875,0.188720703125,
03-14-2020,14:46:19,-1.013916015625,0.0633544921875,0.1885986328125,
03-14-2020,14:46:19,-1.012939453125,0.062744140625,0.1885986328125,
03-14-2020,14:46:19,-1.0118408203125,0.0296630859375,0.1895751953125,
03-14-2020,14:46:19,-1.0118408203125,0.029541015625,0.1895751953125,
03-14-2020,14:46:19,-1.0113525390625,0.0289306640625,0.1900634765625,
03-14-2020,14:46:19,-1.010986328125,0.0284423828125,0.189697265625,
03-14-2020,14:46:19,-1.009033203125,0.030517578125,0.154296875,
03-14-2020,14:46:19,-1.010986328125,0.0301513671875,0.1561279296875,
03-14-2020,14:46:19,-1.0120849609375,0.0301513671875,0.1878662109375,
03-14-2020,14:46:19,-1.0130615234375,0.0306396484375,0.1561279296875,
03-14-2020,14:46:19,-1.0120849609375,0.027099609375,0.1883544921875,
03-14-2020,14:46:19,-1.0107421875,0.027099609375,0.18798828125,
03-14-2020,14:46:19,-1.0126953125,0.064697265625,0.190185546875,
03-14-2020,14:46:19,-1.01171875,0.064453125,0.190673828125,
03-14-2020,14:46:19,-1.010986328125,0.0640869140625,0.1910400390625,
03-14-2020,14:46:19,-1.01171875,0.063720703125,0.191162109375,
03-14-2020,14:46:19,-1.0107421875,0.0633544921875,0.1903076171875,
03-14-2020,14:46:19,-1.009765625,0.0301513671875,0.18896484375,
03-14-2020,14:46:19,-1.0096435546875,0.0296630859375,0.188720703125,
03-14-2020,14:46:19,-1.0091552734375,0.029541015625,0.18798828125,
03-14-2020,14:46:19,-1.00927734375,0.028076171875,0.18896484375,
03-14-2020,14:46:19,-1.010009765625,0.0267333984375,0.1884765625,
03-14-2020,14:46:19,-1.010498046875,0.026123046875,0.189453125,
03-14-2020,14:46:19,-1.013916015625,0.021728515625,0.1549072265625,
03-14-2020,14:46:19,-1.0145263671875,0.021484375,0.15478515625,
03-14-2020,14:46:19,-1.014404296875,0.021728515625,0.1551513671875,
03-14-2020,14:46:19,-1.0146484375,0.021240234375,0.154296875,
03-14-2020,14:46:19,-1.014892578125,0.02099609375,0.1534423828125,
03-14-2020,14:46:19,-1.013427734375,0.0224609375,0.1514892578125,
03-14-2020,14:46:19,-1.0130615234375,0.0230712890625,0.15087890625,
03-14-2020,14:46:19,-1.01318359375,0.02294921875,0.151123046875,
03-14-2020,14:46:19,-1.0125732421875,0.0220947265625,0.1512451171875,
03-14-2020,14:46:19,-1.0133056640625,0.0206298828125,0.1546630859375,
03-14-2020,14:46:20,-1.0133056640625,0.0198974609375,0.15576171875,
03-14-2020,14:46:20,-1.01416015625,0.019775390625,0.1876220703125,
03-14-2020,14:46:20,-1.0142822265625,0.02001953125,0.1888427734375,
03-14-2020,14:46:20,-1.013916015625,0.021728515625,0.18994140625,
03-14-2020,14:46:20,-1.0120849609375,0.0223388671875,0.1893310546875,
03-14-2020,14:46:20,-1.01025390625,0.0234375,0.188232421875,
03-14-2020,14:46:20,-1.00830078125,0.02392578125,0.1875,
03-14-2020,14:46:20,-1.0074462890625,0.02490234375,0.15576171875,
03-14-2020,14:46:20,-1.00732421875,0.0252685546875,0.155517578125,
03-14-2020,14:46:20,-1.0078125,0.0245361328125,0.18798828125,
03-14-2020,14:46:20,-1.009765625,0.02294921875,0.1903076171875,
03-14-2020,14:46:20,-1.0101318359375,0.022216796875,0.1910400390625,
03-14-2020,14:46:20,-1.0108642578125,0.02197265625,0.19091796875,
03-14-2020,14:46:20,-1.0107421875,0.022705078125,0.1907958984375,
03-14-2020,14:46:20,-1.01025390625,0.0218505859375,0.1910400390625,
03-14-2020,14:46:20,-1.0081787109375,0.01806640625,0.1929931640625,

03-14-2020,14:46:20,-1.007568359375,0.017822265625,0.191650390625,
03-14-2020,14:46:20,-1.0067138671875,0.0177001953125,0.191162109375,
03-14-2020,14:46:20,-1.0068359375,0.0169677734375,0.1903076171875,
03-14-2020,14:46:20,-1.0091552734375,0.015625,0.191650390625,
03-14-2020,14:46:20,-1.0106201171875,0.04638671875,0.1929931640625,
03-14-2020,14:46:20,-1.0125732421875,0.015869140625,0.1942138671875,
03-14-2020,14:46:20,-1.0142822265625,0.0181884765625,0.19384765625,
03-14-2020,14:46:20,-1.0133056640625,0.0198974609375,0.193603515625,
03-14-2020,14:46:20,-1.0120849609375,0.02099609375,0.19140625,
03-14-2020,14:46:20,-1.0108642578125,0.02294921875,0.19091796875,
03-14-2020,14:46:20,-1.0106201171875,0.024169921875,0.19140625,
03-14-2020,14:46:20,-1.0113525390625,0.0247802734375,0.191650390625,
03-14-2020,14:46:20,-1.0130615234375,0.026611328125,0.191650390625,
03-14-2020,14:46:20,-0.986572265625,0.02685546875,0.1932373046875,
03-14-2020,14:46:20,-0.9857177734375,0.0274658203125,0.1923828125,
03-14-2020,14:46:20,-0.9847412109375,0.027099609375,0.19189453125,
03-14-2020,14:46:20,-1.014892578125,0.024169921875,0.1929931640625,
03-14-2020,14:46:20,-1.01220703125,0.04638671875,0.197265625,
03-14-2020,14:46:20,-1.010009765625,0.0413818359375,0.19873046875,
03-14-2020,14:46:20,-1.0089111328125,0.0372314453125,0.1998291015625,
03-14-2020,14:46:20,-1.0087890625,0.034423828125,0.1990966796875,
03-14-2020,14:46:20,-1.0057373046875,0.0382080078125,0.1932373046875,
03-14-2020,14:46:20,-1.00537109375,0.0418701171875,0.1900634765625,
03-14-2020,14:46:20,-1.006591796875,0.044921875,0.18798828125,
03-14-2020,14:46:20,-1.0072021484375,0.016357421875,0.1561279296875,
03-14-2020,14:46:20,-1.0087890625,0.01806640625,0.189697265625,
03-14-2020,14:46:20,-1.0098876953125,0.0184326171875,0.1905517578125,
03-14-2020,14:46:20,-1.0118408203125,0.0186767578125,0.191650390625,
03-14-2020,14:46:20,-1.0155029296875,0.0174560546875,0.1953125,
03-14-2020,14:46:20,-0.985595703125,0.0186767578125,0.196533203125,
03-14-2020,14:46:21,-0.9853515625,0.0191650390625,0.1968994140625,
03-14-2020,14:46:21,-1.0081787109375,0.017578125,0.2001953125,
03-14-2020,14:46:21,-1.0084228515625,0.0162353515625,0.2000732421875,
03-14-2020,14:46:21,-1.010498046875,0.044677734375,0.1719970703125,
03-14-2020,14:46:21,-1.0103759765625,0.0462646484375,0.171875,
03-14-2020,14:46:21,-1.0098876953125,0.01611328125,0.1724853515625,
03-14-2020,14:46:21,-1.0086669921875,0.01611328125,0.1727294921875,
03-14-2020,14:46:21,-1.008544921875,0.0169677734375,0.17236328125,
03-14-2020,14:46:21,-1.0125732421875,0.01611328125,0.2025146484375,
03-14-2020,14:46:21,-1.0125732421875,0.0164794921875,0.2017822265625,
03-14-2020,14:46:21,-1.0072021484375,0.0389404296875,0.2025146484375,
03-14-2020,14:46:21,-1.0072021484375,0.039306640625,0.2012939453125,
03-14-2020,14:46:21,-1.007568359375,0.039794921875,0.20068359375,
03-14-2020,14:46:21,-1.009033203125,0.0401611328125,0.199951171875,
03-14-2020,14:46:21,-1.0093994140625,0.0404052734375,0.19970703125,
03-14-2020,14:46:21,-1.0096435546875,0.0406494140625,0.2001953125,
03-14-2020,14:46:21,-1.0101318359375,0.0413818359375,0.199462890625,
03-14-2020,14:46:21,-1.0098876953125,0.043212890625,0.19970703125,
03-14-2020,14:46:21,-1.0113525390625,0.043701171875,0.19970703125,
03-14-2020,14:46:21,-1.0130615234375,0.0430908203125,0.2010498046875,
03-14-2020,14:46:21,-1.01416015625,0.0439453125,0.2015380859375,
03-14-2020,14:46:21,-0.98486328125,0.0452880859375,0.200927734375,
03-14-2020,14:46:21,-0.9847412109375,0.04541015625,0.2008056640625,
03-14-2020,14:46:21,-1.0069580078125,0.037841796875,0.2017822265625,

03-14-2020,14:46:21,-1.0059814453125,0.038330078125,0.2021484375,
03-14-2020,14:46:21,-1.0054931640625,0.0382080078125,0.2020263671875,
03-14-2020,14:46:21,-1.00439453125,0.0389404296875,0.201171875,
03-14-2020,14:46:21,-1.00439453125,0.0406494140625,0.2010498046875,
03-14-2020,14:46:21,-1.007080078125,0.0418701171875,0.2012939453125,
03-14-2020,14:46:21,-1.0089111328125,0.0430908203125,0.2012939453125,
03-14-2020,14:46:21,-1.0101318359375,0.0443115234375,0.2010498046875,
03-14-2020,14:46:21,-1.0113525390625,0.044921875,0.2017822265625,
03-14-2020,14:46:21,-1.0111083984375,0.04443359375,0.202392578125,
03-14-2020,14:46:21,-1.010986328125,0.0438232421875,0.2025146484375,
03-14-2020,14:46:21,-1.0107421875,0.0419921875,0.2025146484375,
03-14-2020,14:46:21,-1.008056640625,0.037841796875,0.2021484375,
03-14-2020,14:46:21,-1.0069580078125,0.0350341796875,0.2017822265625,
03-14-2020,14:46:21,-1.006591796875,0.0328369140625,0.2017822265625,
03-14-2020,14:46:21,-1.0068359375,0.031494140625,0.2030029296875,
03-14-2020,14:46:21,-1.0074462890625,-0.0015869140625,0.172607421875,
03-14-2020,14:46:21,-1.00830078125,-0.0013427734375,0.1724853515625,
03-14-2020,14:46:21,-1.0086669921875,-7.32421875E-4,0.1728515625,
03-14-2020,14:46:21,-1.00830078125,0.0321044921875,0.201416015625,
03-14-2020,14:46:21,-1.00830078125,0.032958984375,0.20068359375,
03-14-2020,14:46:21,-1.0087890625,0.032958984375,0.201416015625,
03-14-2020,14:46:21,-1.009765625,0.0323486328125,0.2021484375,
03-14-2020,14:46:21,-1.01123046875,0.033447265625,0.1722412109375,
03-14-2020,14:46:21,-1.011962890625,0.0341796875,0.1724853515625,
03-14-2020,14:46:21,-1.0125732421875,0.0352783203125,0.171875,
03-14-2020,14:46:21,-1.0125732421875,0.0379638671875,0.2027587890625,
03-14-2020,14:46:21,-1.0125732421875,0.0438232421875,0.2001953125,
03-14-2020,14:46:21,-1.0135498046875,0.0457763671875,0.1998291015625,
03-14-2020,14:46:21,-1.013671875,0.0157470703125,0.19921875,
03-14-2020,14:46:21,-1.01416015625,0.01611328125,0.199462890625,
03-14-2020,14:46:21,-0.984619140625,0.04541015625,0.20068359375,
03-14-2020,14:46:21,-1.0155029296875,0.0439453125,0.200927734375,
03-14-2020,14:46:21,-1.0140380859375,0.0428466796875,0.2001953125,
03-14-2020,14:46:21,-1.0128173828125,0.041259765625,0.2003173828125,
03-14-2020,14:46:21,-1.0103759765625,0.039306640625,0.1990966796875,
03-14-2020,14:46:21,-1.00390625,-0.001953125,0.2003173828125,
03-14-2020,14:46:21,-1.0029296875,-0.00244140625,0.19970703125,
03-14-2020,14:46:21,-1.0028076171875,-0.00244140625,0.19970703125,
03-14-2020,14:46:21,-1.0037841796875,-0.0032958984375,0.199951171875,
03-14-2020,14:46:21,-1.004638671875,-0.0045166015625,0.2008056640625,
03-14-2020,14:46:21,-1.0064697265625,-0.00537109375,0.201416015625,
03-14-2020,14:46:21,-1.008544921875,-0.0052490234375,0.2027587890625,
03-14-2020,14:46:21,-1.01220703125,-0.0040283203125,0.1729736328125,
03-14-2020,14:46:21,-1.0128173828125,-0.003173828125,0.172119140625,
03-14-2020,14:46:21,-1.012939453125,-9.765625E-4,0.20166015625,
03-14-2020,14:46:22,-1.0133056640625,0.032470703125,0.197998046875,
03-14-2020,14:46:22,-1.014892578125,0.0360107421875,0.1964111328125,
03-14-2020,14:46:22,-1.0093994140625,0.03271484375,0.1947021484375,
03-14-2020,14:46:22,-1.006591796875,0.0321044921875,0.1953125,
03-14-2020,14:46:22,-1.0145263671875,-0.00244140625,0.1993408203125,
03-14-2020,14:46:22,-1.0135498046875,-0.0025634765625,0.1990966796875,
03-14-2020,14:46:22,-1.012451171875,-0.0025634765625,0.1986083984375,
03-14-2020,14:46:22,-1.01123046875,-0.003173828125,0.1982421875,
03-14-2020,14:46:22,-1.01025390625,-0.001953125,0.199462890625,
03-14-2020,14:46:22,-1.0098876953125,-0.0010986328125,0.1993408203125,
03-14-2020,14:46:22,-1.0101318359375,0.03125,0.2000732421875,
03-14-2020,14:46:22,-1.0101318359375,0.032470703125,0.20068359375,
03-14-2020,14:46:22,-1.0107421875,0.03369140625,0.2010498046875,
03-14-2020,14:46:22,-1.01123046875,0.034423828125,0.20166015625,
03-14-2020,14:46:22,-1.0098876953125,0.0333251953125,0.198974609375,
03-14-2020,14:46:22,-1.0087890625,-0.0023193359375,0.19873046875,
03-14-2020,14:46:22,-1.005126953125,-0.0030517578125,0.1971435546875,
03-14-2020,14:46:22,-1.0042724609375,-0.004150390625,0.1976318359375,

03-14-2020,14:46:22,-1.0047607421875,-0.005615234375,0.1983642578125,
03-14-2020,14:46:22,-1.0068359375,-0.0074462890625,0.20068359375,
03-14-2020,14:46:22,-1.0079345703125,-0.0081787109375,0.2008056640625,
03-14-2020,14:46:22,-1.0093994140625,-0.008544921875,0.2010498046875,
03-14-2020,14:46:22,-1.0101318359375,-0.0081787109375,0.20068359375,
03-14-2020,14:46:22,-1.01123046875,-0.0064697265625,0.1983642578125,
03-14-2020,14:46:22,-1.0108642578125,-0.0050048828125,0.19775390625,
03-14-2020,14:46:22,-1.0108642578125,-0.003662109375,0.1978759765625,
03-14-2020,14:46:22,-1.0135498046875,-0.0035400390625,0.199462890625,
03-14-2020,14:46:22,-1.0147705078125,-0.00341796875,0.199951171875,
03-14-2020,14:46:22,-1.010986328125,0.03369140625,0.2010498046875,
03-14-2020,14:46:22,-1.0108642578125,0.0330810546875,0.2030029296875,
03-14-2020,14:46:22,-1.0126953125,0.0325927734375,0.1722412109375,
03-14-2020,14:46:22,-1.012451171875,0.0313720703125,0.173828125,
03-14-2020,14:46:22,-1.010986328125,-8.544921875E-4,0.173583984375,
03-14-2020,14:46:22,-1.0084228515625,-6.103515625E-4,0.172119140625,
03-14-2020,14:46:22,-1.0067138671875,-7.32421875E-4,0.1719970703125,
03-14-2020,14:46:22,-1.0057373046875,0.0313720703125,0.202880859375,
03-14-2020,14:46:22,-1.0062255859375,0.0328369140625,0.2030029296875,
03-14-2020,14:46:22,-1.0064697265625,0.033203125,0.172119140625,
03-14-2020,14:46:22,-1.0062255859375,0.033447265625,0.2030029296875,
03-14-2020,14:46:22,-1.00634765625,0.0335693359375,0.20263671875,
03-14-2020,14:46:22,-1.006591796875,0.0340576171875,0.2015380859375,
03-14-2020,14:46:22,-1.0076904296875,0.0341796875,0.2010498046875,
03-14-2020,14:46:22,-1.0086669921875,0.033203125,0.201416015625,
03-14-2020,14:46:22,-1.0096435546875,0.0321044921875,0.201171875,
03-14-2020,14:46:22,-1.0107421875,0.0328369140625,0.201171875,
03-14-2020,14:46:22,-1.01123046875,0.033203125,0.201416015625,
03-14-2020,14:46:22,-1.01220703125,0.0322265625,0.2015380859375,
03-14-2020,14:46:22,-1.0126953125,-3.662109375E-4,0.2017822265625,
03-14-2020,14:46:22,-1.011474609375,-0.00146484375,0.201416015625,
03-14-2020,14:46:22,-1.0108642578125,-0.0020751953125,0.200439453125,
03-14-2020,14:46:22,-1.0106201171875,-0.0020751953125,0.2005615234375,
03-14-2020,14:46:22,-1.009765625,-0.00146484375,0.2008056640625,
03-14-2020,14:46:22,-1.0098876953125,-4.8828125E-4,0.1998291015625,
03-14-2020,14:46:22,-1.0103759765625,-1.220703125E-4,0.2001953125,
03-14-2020,14:46:22,-1.0111083984375,0.03173828125,0.199951171875,
03-14-2020,14:46:22,-1.0137939453125,0.03173828125,0.1990966796875,
03-14-2020,14:46:22,-1.012451171875,0.03125,0.198974609375,
03-14-2020,14:46:22,-1.0118408203125,-2.44140625E-4,0.19921875,
03-14-2020,14:46:22,-1.0108642578125,-2.44140625E-4,0.198974609375,
03-14-2020,14:46:22,-1.0098876953125,0.032470703125,0.197509765625,
03-14-2020,14:46:22,-1.010009765625,0.0330810546875,0.1966552734375,
03-14-2020,14:46:22,-1.0106201171875,0.033935546875,0.1966552734375,
03-14-2020,14:46:22,-1.010986328125,0.0322265625,0.197998046875,
03-14-2020,14:46:22,-1.0086669921875,0.0318603515625,0.197998046875,
03-14-2020,14:46:22,-1.0072021484375,0.031494140625,0.197265625,
03-14-2020,14:46:22,-1.0068359375,-0.0013427734375,0.1973876953125,
03-14-2020,14:46:22,-1.006591796875,-0.003173828125,0.197509765625,
03-14-2020,14:46:22,-1.006103515625,-0.006103515625,0.1986083984375,
03-14-2020,14:46:22,-1.0115966796875,-0.0020751953125,0.1749267578125,
03-14-2020,14:46:23,-1.011474609375,-0.0029296875,0.175048828125,
03-14-2020,14:46:23,-1.0111083984375,-0.0028076171875,0.174560546875,
03-14-2020,14:46:23,-1.0103759765625,-0.0020751953125,0.17431640625,
03-14-2020,14:46:23,-1.0098876953125,-0.0020751953125,0.1737060546875,
03-14-2020,14:46:23,-1.0086669921875,-0.001220703125,0.1724853515625,
03-14-2020,14:46:23,-1.0079345703125,-7.32421875E-4,0.1724853515625,
03-14-2020,14:46:23,-1.0076904296875,-9.765625E-4,0.2030029296875,
03-14-2020,14:46:23,-1.0076904296875,-7.32421875E-4,0.2025146484375,
03-14-2020,14:46:23,-1.009033203125,-0.0010986328125,0.2027587890625,
03-14-2020,14:46:23,-1.00927734375,-0.001708984375,0.2021484375,
03-14-2020,14:46:23,-1.0096435546875,-0.0018310546875,0.200439453125,
03-14-2020,14:46:23,-1.009765625,-0.0023193359375,0.200439453125,
03-14-2020,14:46:23,-1.009765625,-0.0029296875,0.2000732421875,
03-14-2020,14:46:23,-1.0091552734375,-0.00390625,0.1988525390625,
03-14-2020,14:46:23,-1.0086669921875,-0.005615234375,0.1982421875,
03-14-2020,14:46:23,-1.008544921875,-0.0064697265625,0.19873046875,
03-14-2020,14:46:23,-1.0084228515625,-0.005615234375,0.1976318359375,
03-14-2020,14:46:23,-1.0078125,-0.00439453125,0.197021484375,
03-14-2020,14:46:23,-1.0081787109375,-0.0029296875,0.1966552734375,
03-14-2020,14:46:23,-1.008544921875,-0.002197265625,0.1961669921875,
03-14-2020,14:46:23,-1.00927734375,-6.103515625E-4,0.19580078125,
03-14-2020,14:46:23,-1.012451171875,0.033447265625,0.197509765625,
03-14-2020,14:46:23,-1.013427734375,0.0338134765625,0.1981201171875,
03-14-2020,14:46:23,-1.013427734375,0.03271484375,0.1978759765625,
03-14-2020,14:46:23,-1.012939453125,0.03173828125,0.198974609375,
03-14-2020,14:46:23,-1.0146484375,-8.544921875E-4,0.2020263671875,
03-14-2020,14:46:23,-0.985107421875,-0.001220703125,0.17236328125,
03-14-2020,14:46:23,-0.9862060546875,-0.0010986328125,0.174072265625,
03-14-2020,14:46:23,-0.986572265625,0.034423828125,0.173828125,
03-14-2020,14:46:23,-0.986328125,0.0361328125,0.173583984375,
03-14-2020,14:46:23,-0.9852294921875,0.03759765625,0.1728515625,
03-14-2020,14:46:23,-1.015380859375,0.0390625,0.1728515625,

03-14-2020,14:46:23,-1.0123291015625,0.038330078125,0.171875,
03-14-2020,14:46:23,-1.010498046875,0.037353515625,0.171875,
03-14-2020,14:46:23,-1.0087890625,0.0357666015625,0.17236328125,
03-14-2020,14:46:23,-1.0069580078125,0.0328369140625,0.1729736328125,
03-14-2020,14:46:23,-1.0068359375,0.032958984375,0.1724853515625,
03-14-2020,14:46:23,-1.0078125,0.0325927734375,0.1719970703125,
03-14-2020,14:46:23,-1.010986328125,0.0322265625,0.2022705078125,
03-14-2020,14:46:23,-1.0126953125,0.033203125,0.2022705078125,
03-14-2020,14:46:23,-1.0142822265625,0.034423828125,0.202392578125,
03-14-2020,14:46:23,-1.0101318359375,0.0323486328125,0.200927734375,
03-14-2020,14:46:23,-1.0081787109375,-0.002197265625,0.201171875,
03-14-2020,14:46:23,-1.011474609375,-0.0042724609375,0.2012939453125,
03-14-2020,14:46:23,-1.0107421875,-0.0054931640625,0.201416015625,
03-14-2020,14:46:23,-1.008544921875,-0.00341796875,0.201171875,
03-14-2020,14:46:23,-1.0086669921875,-0.00439453125,0.2021484375,
03-14-2020,14:46:24,-1.012451171875,-0.0087890625,0.171875,
03-14-2020,14:46:24,-1.0123291015625,-0.0087890625,0.171875,
03-14-2020,14:46:24,-1.0111083984375,-0.001220703125,0.172607421875,
03-14-2020,14:46:24,-1.0106201171875,-0.001220703125,0.1728515625,
03-14-2020,14:46:24,-1.009765625,-0.00244140625,0.172607421875,
03-14-2020,14:46:24,-1.009765625,-0.003662109375,0.1737060546875,
03-14-2020,14:46:24,-1.010009765625,-0.0050048828125,0.1744384765625,
03-14-2020,14:46:24,-1.0098876953125,-0.00537109375,0.17529296875,
03-14-2020,14:46:24,-1.009521484375,-0.00537109375,0.174072265625,
03-14-2020,14:46:24,-1.0101318359375,-0.007080078125,0.1734619140625,
03-14-2020,14:46:24,-1.009765625,-0.0078125,0.20263671875,
03-14-2020,14:46:24,-1.010498046875,-0.008056640625,0.2030029296875,
