03-14-2020,14:51:48,-0.64303935,-1.4507167,-0.07367802
03-14-2020,14:51:48,-0.7924409,-1.4855087,0.0023841858
03-14-2020,14:51:48,-0.8699031,-1.5379643,0.14396858
03-14-2020,14:51:48,-0.888151,-1.5468667,0.4014387
03-14-2020,14:51:48,-0.8455658,-1.5983378,0.56727123
03-14-2020,14:51:48,-0.869748,-1.6721357,0.6446152
03-14-2020,14:51:48,-0.8438465,-1.6678851,0.64334965
03-14-2020,14:51:48,-0.77574825,-1.6260377,0.55864143
03-14-2020,14:51:48,-0.7475438,-1.5442297,0.46717167
03-14-2020,14:51:48,-0.74376047,-1.4689121,0.32612324
03-14-2020,14:51:48,-0.83114624,-1.4283781,0.28374386
03-14-2020,14:51:48,-0.87076277,-1.4790256,0.32046318
03-14-2020,14:51:48,-0.86128014,-1.5175731,0.47196388
03-14-2020,14:51:48,-0.7735701,-1.5162803,0.5748663
03-14-2020,14:51:48,-0.6347911,-1.4964797,0.76544094
03-14-2020,14:51:48,-0.5428544,-1.4735117,0.89340115
03-14-2020,14:51:48,-0.5364063,-1.5170326,0.861598
03-14-2020,14:51:48,-0.5842057,-1.5309787,0.6899719
03-14-2020,14:51:48,-0.5996882,-1.5398526,0.5105705
03-14-2020,14:51:48,-0.62401736,-1.5271729,0.26774597
03-14-2020,14:51:49,-0.6345967,-1.5410371,0.08527374
03-14-2020,14:51:49,-0.650256,-1.5164,0.17976761
03-14-2020,14:51:49,-0.75753367,-1.4673724,0.37140274
03-14-2020,14:51:49,-0.7718849,-1.4673264,0.4979391
03-14-2020,14:51:49,-0.713412,-1.4878591,0.4525566
03-14-2020,14:51:49,-0.65856856,-1.4930425,0.3908558
03-14-2020,14:51:49,-0.68204063,-1.5513788,0.29097843
03-14-2020,14:51:49,-0.66499424,-1.633607,0.3273754
03-14-2020,14:51:49,-0.64323264,-1.6060808,0.45839787
03-14-2020,14:51:49,-0.5933417,-1.5289016,0.487854
03-14-2020,14:51:49,-0.5503628,-1.4728439,0.54327965
03-14-2020,14:51:49,-0.551413,-1.4919355,0.4768448
03-14-2020,14:51:49,-0.57032835,-1.4980943,0.39668655
03-14-2020,14:51:49,-0.5585594,-1.4931982,0.32907104
03-14-2020,14:51:49,-0.6004199,-1.471872,0.29535866
03-14-2020,14:51:49,-0.654377,-1.4121039,0.23784637
03-14-2020,14:51:49,-0.74307096,-1.3876443,0.1849842
03-14-2020,14:51:49,-0.7172942,-1.3690412,0.22263908
03-14-2020,14:51:49,-0.74914956,-1.3441508,0.3722725
03-14-2020,14:51:49,-0.7333734,-1.3622308,0.36385536
03-14-2020,14:51:49,-0.6582366,-1.3895187,0.20300674
03-14-2020,14:51:49,-0.631752,-1.449172,0.1001482
03-14-2020,14:51:49,-0.6336554,-1.5378443,0.21046352
03-14-2020,14:51:49,-0.6736074,-1.5461366,0.32005787
03-14-2020,14:51:49,-0.7439889,-1.5127026,0.38372326
03-14-2020,14:51:49,-0.7208068,-1.5121865,0.35616684
03-14-2020,14:51:49,-0.69998205,-1.5110582,0.34753323
03-14-2020,14:51:49,-0.6972919,-1.476032,0.32910633
03-14-2020,14:51:49,-0.71424055,-1.450751,0.31778526
03-14-2020,14:51:49,-0.7975104,-1.4834762,0.27070236
03-14-2020,14:51:49,-0.83081454,-1.4756659,0.3362398
03-14-2020,14:51:49,-0.7947874,-1.4574279,0.41344357
03-14-2020,14:51:49,-0.66466975,-1.3410966,0.4281168
03-14-2020,14:51:49,-0.56792545,-1.2124695,0.51253796
03-14-2020,14:51:49,-0.42476055,-1.0685141,0.50539684
03-14-2020,14:51:49,-0.36911377,-0.9037781,0.42331028
03-14-2020,14:51:49,-0.30060917,-0.7549665,0.25619888
03-14-2020,14:51:49,-0.27451244,-0.7155323,0.041849136
03-14-2020,14:51:49,-0.32048294,-0.7111175,-0.11562824
03-14-2020,14:51:49,-0.33494657,-0.74001324,-0.19322872
03-14-2020,14:51:49,-0.3322365,-0.7323153,-0.08256817
03-14-2020,14:51:49,-0.30807555,-0.7693298,0.039165497
03-14-2020,14:51:49,-0.32078966,-0.7895957,0.16975307
03-14-2020,14:51:49,-0.35101107,-0.7777897,0.30001926
03-14-2020,14:51:49,-0.3465047,-0.7307848,0.27722263
03-14-2020,14:51:49,-0.26239753,-0.7172265,0.16648006
03-14-2020,14:51:49,-0.23887643,-0.70755506,0.10167503
03-14-2020,14:51:49,-0.26782194,-0.66013837,-0.034731865
03-14-2020,14:51:49,-0.3164354,-0.6337378,-0.13768196
03-14-2020,14:51:49,-0.33451363,-0.6439848,-0.06869602
03-14-2020,14:51:49,-0.3737402,-0.64719915,0.052247047
03-14-2020,14:51:49,-0.40796173,-0.6709014,0.19436264
03-14-2020,14:51:49,-0.4210693,-0.7166853,0.32700062
03-14-2020,14:51:49,-0.35955185,-0.74062526,0.27825737
03-14-2020,14:51:49,-0.3235153,-0.764506,0.18233204
03-14-2020,14:51:49,-0.27066445,-0.7388134,0.14413357
03-14-2020,14:51:49,-0.33174062,-0.7077153,0.165658
03-14-2020,14:51:49,-0.3507243,-0.6069057,0.12400627
03-14-2020,14:51:49,-0.3051078,-0.55306697,0.12303448
03-14-2020,14:51:49,-0.27310187,-0.46249914,0.047670364
03-14-2020,14:51:49,-0.20411193,-0.38859296,0.020057678
03-14-2020,14:51:49,-0.15419367,-0.36463237,0.011286736
03-14-2020,14:51:49,-0.17175454,-0.31724596,-0.05335331
03-14-2020,14:51:49,-0.14896432,-0.33671355,-0.099897385
03-14-2020,14:51:49,-0.14358397,-0.34218585,-0.12405968
03-14-2020,14:51:49,-0.16569516,-0.32840598,-0.03741455
03-14-2020,14:51:49,-0.18529476,-0.31153035,-0.036463737
03-14-2020,14:51:49,-0.17818855,-0.26999557,-0.00630188
03-14-2020,14:51:49,-0.117331594,-0.18986273,0.036396027
03-14-2020,14:51:49,-0.08523484,-0.13461447,-0.11880398
03-14-2020,14:51:49,0.005007891,-0.1697197,-0.25147438
03-14-2020,14:51:49,-0.03339158,-0.20654309,-0.3143034
03-14-2020,14:51:49,-0.06347576,-0.22670007,-0.2980852
03-14-2020,14:51:49,-0.109064564,-0.22390234,-0.20793438
03-14-2020,14:51:49,-0.121755004,-0.16935122,-0.034272194
03-14-2020,14:51:49,-0.07392745,-0.10050738,0.024522781
03-14-2020,14:51:49,-0.026398182,-0.10005462,0.093224525
03-14-2020,14:51:49,0.026083194,-0.0772326,0.09525585
03-14-2020,14:51:49,0.07165186,-0.037272573,0.076174736
03-14-2020,14:51:49,0.07153007,-0.03360176,0.057673454
03-14-2020,14:51:49,-0.01540602,-0.018610597,-0.024852753
03-14-2020,14:51:49,-0.14021279,-0.054231644,-0.049340248
03-14-2020,14:51:49,-0.25709048,-0.18532681,0.017118454
03-14-2020,14:51:49,-0.26971582,-0.28397334,0.2361002
03-14-2020,14:51:49,-0.24119723,-0.19228792,0.2762518
03-14-2020,14:51:49,-0.26160735,-0.12601185,0.50538635
03-14-2020,14:51:49,-0.1949015,-0.09251046,0.36374378
03-14-2020,14:51:49,0.07870003,0.005630851,0.24407291
03-14-2020,14:51:49,0.18290278,0.091032624,0.02204895
03-14-2020,14:51:49,0.1086502,0.034008503,0.010917664
03-14-2020,14:51:49,-0.0066808313,-0.03533721,-0.040842056
03-14-2020,14:51:49,-0.08016766,-0.09475875,-0.08547497
03-14-2020,14:51:49,-0.104423374,-0.08844662,-0.039333344
03-14-2020,14:51:49,-0.059903413,-0.040647864,-0.065187454
03-14-2020,14:51:49,0.03132029,-0.04253733,-0.17258167
03-14-2020,14:51:49,0.15758105,-0.025295973,-0.29194832
03-14-2020,14:51:49,0.16444373,0.018320322,-0.35385418
03-14-2020,14:51:49,0.10117402,0.06124735,-0.3557415
03-14-2020,14:51:49,0.0523949,0.055904865,-0.4317665
03-14-2020,14:51:49,0.024992038,-0.061213613,-0.388237
03-14-2020,14:51:50,-0.018116422,-0.10895634,-0.29969692
03-14-2020,14:51:50,0.031211786,-0.12333965,-0.18767262
03-14-2020,14:51:50,0.039717637,-0.09624362,-0.14043903
03-14-2020,14:51:50,0.026419546,-0.069363475,-0.08835316
03-14-2020,14:51:50,0.0104224235,-0.0956825,0.0021505356
03-14-2020,14:51:50,0.0039220303,-0.03125012,-0.03900242
03-14-2020,14:51:50,-0.021865688,-0.034674644,-0.11883068
03-14-2020,14:51:50,0.034747742,-0.06462431,-0.25130272
03-14-2020,14:51:50,-0.037565798,-0.07015991,-0.29289818
03-14-2020,14:51:50,-0.09282245,-0.09020662,-0.31291962
03-14-2020,14:51:50,-0.16951936,-0.10190368,-0.28049564
03-14-2020,14:51:50,-0.18342309,-0.17258143,-0.17879486
03-14-2020,14:51:50,-0.11357853,-0.2224561,0.03991127
03-14-2020,14:51:50,-0.08584416,-0.17109835,0.19145966
03-14-2020,14:51:50,-0.06721936,-0.105243206,0.2639799
03-14-2020,14:51:50,-0.009511232,-0.08125687,0.29843903
03-14-2020,14:51:50,0.099930525,-0.062013865,0.23999691
03-14-2020,14:51:50,0.11184831,-0.019487739,0.103155136
03-14-2020,14:51:50,0.0123764835,-0.05943799,-0.032993317
03-14-2020,14:51:50,-0.08834365,-0.09377909,-0.09220028
03-14-2020,14:51:50,-0.12780115,-0.124958634,-0.01747799
03-14-2020,14:51:50,-0.023652025,-0.095862865,0.14047623
03-14-2020,14:51:50,0.00663564,-0.047831416,0.2740488
03-14-2020,14:51:50,0.0271243,-0.030862689,0.27831745
03-14-2020,14:51:50,0.03965097,-0.032302618,0.251791
03-14-2020,14:51:50,0.047708165,-0.03672993,0.12769222
03-14-2020,14:51:50,0.0373184,-0.022371888,-0.082048416
03-14-2020,14:51:50,0.027938794,-0.047326326,-0.14792061
03-14-2020,14:51:50,-0.07487105,-0.045226693,-0.12533665
03-14-2020,14:51:50,-0.13488457,-0.0296036,-0.081510544
03-14-2020,14:51:50,-0.17202052,-0.036268473,-0.07871628
03-14-2020,14:51:50,-0.1969932,-0.079559445,0.014718056
03-14-2020,14:51:50,-0.22297597,-0.05184686,0.02881813
03-14-2020,14:51:50,0.009714682,-0.066325545,-0.060735703
03-14-2020,14:51:50,0.1377671,-0.11835575,-0.04080677
03-14-2020,14:51:50,0.043938585,-0.13222897,0.21380424
03-14-2020,14:51:50,-0.07705581,-0.09238255,0.35905647
03-14-2020,14:51:50,-0.15334588,-0.0048406124,0.3353243
03-14-2020,14:51:50,-0.1350611,0.04389131,0.17858982
03-14-2020,14:51:50,-0.0682109,0.07636154,-0.14487553
03-14-2020,14:51:50,0.0017865151,0.06471872,-0.2933445
03-14-2020,14:51:50,0.019974573,0.042622805,-0.4038086
03-14-2020,14:51:50,0.0742368,-0.0126491785,-0.46934223
03-14-2020,14:51:50,0.07816745,-0.047418714,-0.41593456
03-14-2020,14:51:50,0.08668752,-0.10329473,-0.25776005
03-14-2020,14:51:50,0.020815738,-0.1033628,-0.20507717
03-14-2020,14:51:50,-0.053992324,-0.10625577,-0.15230083
03-14-2020,14:51:50,-0.09119126,-0.09076381,-0.1352768
03-14-2020,14:51:50,-0.077635504,-0.12087834,-0.1517477
03-14-2020,14:51:50,-0.015670486,-0.09819424,-0.20654964
03-14-2020,14:51:50,0.048562117,-0.11070478,-0.19924831
03-14-2020,14:51:50,0.079623796,-0.11125386,-0.17039299
03-14-2020,14:51:50,0.041174233,-0.09054911,-0.24922371
03-14-2020,14:51:50,0.0598557,-0.11584592,-0.3088007
03-14-2020,14:51:50,0.06283936,-0.11800766,-0.25378418
03-14-2020,14:51:50,-0.029296458,-0.10853946,-0.2853918
03-14-2020,14:51:50,-0.037989542,-0.099597335,-0.1737299
03-14-2020,14:51:50,-0.02678188,-0.062989354,-0.06951809
03-14-2020,14:51:50,0.019756474,-0.0309304,0.013105392
03-14-2020,14:51:50,0.0497533,-0.037892222,0.095887184
03-14-2020,14:51:50,0.020152781,-0.029492259,0.04488182
03-14-2020,14:51:50,0.02550795,0.005941272,-0.029714584
03-14-2020,14:51:50,0.04280757,-0.009985924,-0.11127949
03-14-2020,14:51:50,0.05079349,0.004981518,-0.21435261
03-14-2020,14:51:50,0.0038892254,-0.010288835,-0.32240582
03-14-2020,14:51:50,-0.100143805,-0.07633233,-0.32071877
03-14-2020,14:51:50,-0.17077695,-0.15625203,-0.16159344
03-14-2020,14:51:50,-0.2179141,-0.18388617,0.0833292
03-14-2020,14:51:50,-0.17325744,-0.20331442,0.38313198
03-14-2020,14:51:50,-0.123223536,-0.14891839,0.5848675
03-14-2020,14:51:50,-0.09535292,-0.1193974,0.55264854
03-14-2020,14:51:50,-0.039088182,-0.050842643,0.3632269
03-14-2020,14:51:50,-0.005870208,-0.010593414,0.12917995
03-14-2020,14:51:50,-0.019875243,0.031853437,-0.09956455
03-14-2020,14:51:50,-9.301305E-5,0.059349775,-0.2420044
03-14-2020,14:51:50,-0.025863595,0.02649331,-0.26512527
03-14-2020,14:51:50,-0.048334703,-0.008577228,-0.15229893
03-14-2020,14:51:50,-0.16540693,-0.05285299,-0.028064728
03-14-2020,14:51:50,-0.15760168,-0.11565471,-0.0404377
03-14-2020,14:51:50,-0.062909134,-0.15906012,0.1722107
03-14-2020,14:51:50,-0.09698723,-0.0950675,0.16466713
03-14-2020,14:51:50,-0.11643607,-0.032627583,0.092801094
03-14-2020,14:51:50,-0.094565526,0.009163141,0.004483223
03-14-2020,14:51:50,-0.07227446,-0.04867196,-0.095498085
03-14-2020,14:51:50,0.024539288,-0.08585596,-0.21684074
03-14-2020,14:51:50,0.10460001,-0.05767882,-0.2904501
03-14-2020,14:51:50,0.06180355,-0.09017432,-0.3165083
03-14-2020,14:51:50,0.016729236,-0.16049218,-0.24738884
03-14-2020,14:51:50,-0.046752475,-0.13714504,0.029492378
03-14-2020,14:51:50,-0.11597627,-0.052019,0.23178387
03-14-2020,14:51:50,-0.052374445,-0.037814736,0.2452507
03-14-2020,14:51:50,0.04407569,-0.074273944,0.15394402
03-14-2020,14:51:50,0.08331479,-0.10423279,0.00819397
03-14-2020,14:51:50,0.061417796,-0.0405488,-0.079668045
03-14-2020,14:51:50,0.08440788,0.019523859,-0.22237206
03-14-2020,14:51:50,0.068990976,0.051045537,-0.38909245
03-14-2020,14:51:50,0.05487773,0.07166445,-0.5057764
03-14-2020,14:51:50,0.020636361,0.0061529875,-0.481699
03-14-2020,14:51:50,-0.038758256,-0.045170546,-0.41017532
03-14-2020,14:51:50,-0.070005774,-0.13054657,-0.27436733
03-14-2020,14:51:51,-0.06624471,-0.14437973,-0.14374638
03-14-2020,14:51:51,-0.03428316,-0.15976572,-0.039616585
03-14-2020,14:51:51,-0.015896693,-0.17550302,0.0023431778
03-14-2020,14:51:51,0.020361453,-0.17761278,0.022896767
03-14-2020,14:51:51,0.014029004,-0.10904336,0.15859413
03-14-2020,14:51:51,-0.0909355,-0.06141293,0.071959496
03-14-2020,14:51:51,-0.097741194,-0.06344938,0.05749035
03-14-2020,14:51:51,-0.11840895,-0.015131116,0.1627264
03-14-2020,14:51:51,-0.11815286,-0.019099474,0.22001171
03-14-2020,14:51:51,-0.10459252,-0.017215729,0.3202076
03-14-2020,14:51:51,-0.15108372,-0.03055501,0.37939358
03-14-2020,14:51:51,-0.16073892,-0.008295774,0.4410286
03-14-2020,14:51:51,-0.14199948,0.022783399,0.38595104
03-14-2020,14:51:51,-0.049054872,0.044938087,0.2694292
03-14-2020,14:51:51,0.02080803,0.056108475,0.10098648
03-14-2020,14:51:51,-0.013758734,0.038454056,-0.009490967
03-14-2020,14:51:51,-0.09559782,-0.057207704,-0.07896328
03-14-2020,14:51:51,-0.100624606,-0.0924772,-0.08147621
03-14-2020,14:51:51,-0.05198095,-0.113892555,-0.0029439926
03-14-2020,14:51:51,0.023836985,-0.107789755,0.10600281
03-14-2020,14:51:51,0.12913795,-0.033844113,0.13049984
03-14-2020,14:51:51,0.15982808,-0.022677422,0.009055138
03-14-2020,14:51:51,0.106021024,-0.01829946,-0.12874126
03-14-2020,14:51:51,0.04969357,-0.01860571,-0.24451065
03-14-2020,14:51:51,0.029540677,-0.018060207,-0.3120699
03-14-2020,14:51:51,-0.01317589,-0.07006967,-0.32697392
03-14-2020,14:51:51,-0.04047248,-0.10379124,-0.32304
03-14-2020,14:51:51,-0.10923615,-0.17592263,-0.31240177
03-14-2020,14:51:51,-0.07358316,-0.176453,-0.16813183
03-14-2020,14:51:51,-0.063383766,-0.13702166,-0.098428726
03-14-2020,14:51:51,-0.039917074,-0.092519164,-0.124549866
03-14-2020,14:51:51,-0.0071948096,-0.057647347,-0.21769142
03-14-2020,14:51:51,0.029115617,-0.07615638,-0.3274355
03-14-2020,14:51:51,-0.012653254,-0.09473014,-0.38449764
03-14-2020,14:51:51,-0.07079594,-0.14817524,-0.34122944
03-14-2020,14:51:51,-0.13623817,-0.20148706,-0.19076443
03-14-2020,14:51:51,-0.112941466,-0.24181604,0.112205505
03-14-2020,14:51:51,-0.07771186,-0.20042062,0.34996605
03-14-2020,14:51:51,-0.0815388,-0.12339747,0.45850945
03-14-2020,14:51:51,-0.050152823,-0.07813549,0.4838972
03-14-2020,14:51:51,0.0054923855,0.0084706545,0.31860828
03-14-2020,14:51:51,0.068466984,0.067178726,0.13259697
03-14-2020,14:51:51,0.09934202,0.11565852,-0.074329376
03-14-2020,14:51:51,0.044555217,0.11720681,-0.31208324
03-14-2020,14:51:51,0.028257139,0.021954536,-0.39689445
03-14-2020,14:51:51,0.023384493,0.037734985,-0.37704468
03-14-2020,14:51:51,-0.007061757,-0.008284569,-0.2835703
03-14-2020,14:51:51,-0.027824633,-0.07622707,-0.04206848
03-14-2020,14:51:51,-0.03396894,-0.052738547,0.055690765
03-14-2020,14:51:51,-0.028189447,-0.009121656,0.03883171
03-14-2020,14:51:51,0.0020501725,-0.044451118,-0.03978443
03-14-2020,14:51:51,0.07457959,-0.10290682,-0.12525082
03-14-2020,14:51:51,0.0635646,-0.0707252,-0.19867992
03-14-2020,14:51:51,0.031245615,-0.0017921925,-0.26511097
03-14-2020,14:51:51,-0.03131544,3.8576126E-4,-0.29329872
03-14-2020,14:51:51,-0.042125072,-0.0566597,-0.33119965
03-14-2020,14:51:51,-0.022173546,-0.03241539,-0.29057312
03-14-2020,14:51:51,-0.023361003,0.0056586266,-0.30062008
03-14-2020,14:51:51,-0.091245554,-0.05836487,-0.28690052
03-14-2020,14:51:51,-0.079432726,-0.13322699,-0.11779213
03-14-2020,14:51:51,-0.05865787,-0.10384822,-0.0064105988
03-14-2020,14:51:51,-0.09392734,-0.081566334,0.02594757
03-14-2020,14:51:51,-0.062442135,-0.13428223,0.18776703
03-14-2020,14:51:51,-0.10753012,-0.116134286,0.22768974
03-14-2020,14:51:51,-0.049109776,-0.082437634,0.26308346
03-14-2020,14:51:51,0.028183088,-0.038233995,0.22694874
03-14-2020,14:51:51,0.04875534,0.0069003105,0.15519142
03-14-2020,14:51:51,0.026509931,0.021915436,0.031043053
03-14-2020,14:51:51,-0.035252184,0.0088198185,-0.13104248
03-14-2020,14:51:51,-0.095108144,-0.09112775,-0.18764114
03-14-2020,14:51:51,-0.08959632,-0.07815015,-0.089193344
03-14-2020,14:51:51,-0.068645194,-0.01490593,-0.029550552
03-14-2020,14:51:51,-0.09154107,-0.032753944,-0.10883808
03-14-2020,14:51:51,-0.010778803,-0.06851101,-0.12084293
03-14-2020,14:51:51,-0.0050165867,-0.09068143,-0.17577839
03-14-2020,14:51:51,0.010050087,-0.03382516,-0.24269009
03-14-2020,14:51:51,-0.059768938,-0.015482187,-0.32632065
03-14-2020,14:51:51,-0.09253713,-0.066527724,-0.3075037
03-14-2020,14:51:51,-0.061498865,-0.051694393,-0.20753479
03-14-2020,14:51:51,-0.01549984,-0.02397263,-0.09578228
03-14-2020,14:51:51,0.034510355,-0.043811798,-0.015219688
03-14-2020,14:51:51,0.026233234,-0.046806812,0.015045166
03-14-2020,14:51:51,0.027247086,-0.06015742,0.03350258
03-14-2020,14:51:51,0.020044208,-0.08411169,-5.016327E-4
03-14-2020,14:51:51,0.023068521,-0.13450181,0.018180847
03-14-2020,14:51:51,-0.004583787,-0.13937652,0.07945156
03-14-2020,14:51:51,-0.011592675,-0.04766059,0.13766289
03-14-2020,14:51:51,-0.04010153,0.039760828,0.16465664
03-14-2020,14:51:51,-0.009704452,0.074444294,0.12991428
03-14-2020,14:51:51,-0.015893519,0.062055826,0.052897453
03-14-2020,14:51:51,-0.025582328,0.022739649,-0.04026413
03-14-2020,14:51:51,-0.02515779,-0.058258057,-0.08533764
03-14-2020,14:51:51,0.0017416216,-0.07365608,-0.042015076
03-14-2020,14:51:51,0.005054727,-0.039301395,-0.054153442
03-14-2020,14:51:51,-0.0020412244,0.0045770407,-0.08543873
03-14-2020,14:51:51,-0.037426718,-0.010611296,-0.08047962
03-14-2020,14:51:51,-0.047771662,-0.014616609,-0.092113495
03-14-2020,14:51:51,0.0045024604,-0.0117611885,-0.19705486
03-14-2020,14:51:51,0.0050722957,-0.033084393,-0.2899828
03-14-2020,14:51:51,0.011025034,-0.06071925,-0.24900818
03-14-2020,14:51:52,0.026926402,-0.026358485,-0.21325779
03-14-2020,14:51:52,0.059649326,8.330345E-4,-0.15835571
03-14-2020,14:51:52,0.025696568,-0.049857974,-0.20376587
03-14-2020,14:51:52,0.034121245,-0.086165786,-0.16298771
03-14-2020,14:51:52,-0.03724636,-0.110869884,-0.098688126
03-14-2020,14:51:52,-0.1181307,-0.11659372,0.036985397
03-14-2020,14:51:52,-0.025286894,-0.060536265,0.040590286
03-14-2020,14:51:52,0.026899952,0.019595742,0.09684563
03-14-2020,14:51:52,0.07254213,0.04779172,0.13427925
03-14-2020,14:51:52,0.022723764,0.03785968,0.076392174
03-14-2020,14:51:52,-0.0018773414,0.025898457,-0.0026226044
03-14-2020,14:51:52,-0.012355663,-0.0045440197,-0.052549362
03-14-2020,14:51:52,0.017554618,0.018158793,-0.013971329
03-14-2020,14:51:52,0.02176259,0.03960955,0.026773453
03-14-2020,14:51:52,0.047622934,-0.0104448795,0.07463741
03-14-2020,14:51:52,0.011327852,-0.045837283,0.06257343
03-14-2020,14:51:52,-0.0153111145,-0.04011357,0.05519867
03-14-2020,14:51:52,-0.045405734,-0.018046856,0.050296783
03-14-2020,14:51:52,-0.050056122,0.033667445,-0.0644474
03-14-2020,14:51:52,-0.06706563,0.032775283,-0.2242117
03-14-2020,14:51:52,-0.049788807,0.0018401146,-0.32623863
03-14-2020,14:51:52,-0.08023374,0.047742963,-0.38998604
03-14-2020,14:51:52,-0.09854543,0.08183229,-0.3460083
03-14-2020,14:51:52,-0.0040255636,-0.010309696,-0.16567516
03-14-2020,14:51:52,0.07073131,-0.06528962,0.09292507
03-14-2020,14:51:52,0.068880685,-0.07626951,0.22393513
03-14-2020,14:51:52,0.05129826,-0.09912312,0.21365738
03-14-2020,14:51:52,0.04705555,-0.059055448,0.10555935
03-14-2020,14:51:52,0.02512465,0.024132848,-0.076283455
03-14-2020,14:51:52,0.041611124,0.06385338,-0.30305195
03-14-2020,14:51:52,0.025560882,0.070536256,-0.50786877
03-14-2020,14:51:52,0.0057672933,0.023484588,-0.5099478
03-14-2020,14:51:52,-0.04961513,0.055452943,-0.32864952
03-14-2020,14:51:52,-0.024052165,0.0592767,-0.14315796
03-14-2020,14:51:52,0.010406576,0.039714813,0.030267715
03-14-2020,14:51:52,0.04134389,0.006606579,0.09628677
03-14-2020,14:51:52,0.082948044,-0.01938212,0.114933014
03-14-2020,14:51:52,0.07874193,-0.053358793,0.050430298
03-14-2020,14:51:52,0.049855046,-0.11886251,-0.06142044
03-14-2020,14:51:52,-0.012582384,-0.05480671,-0.37878895
03-14-2020,14:51:52,-0.04689485,-0.06298721,-0.37094307
03-14-2020,14:51:52,-0.078053,-0.0856961,-0.100684166
03-14-2020,14:51:52,-0.09223343,-0.053717136,0.09445763
03-14-2020,14:51:52,0.032323584,-6.9761276E-4,0.23413754
03-14-2020,14:51:52,0.0886034,0.015583277,0.32134438
03-14-2020,14:51:52,0.01764657,-0.013823509,0.2869854
03-14-2020,14:51:52,0.0031475052,-0.024904728,0.23652458
03-14-2020,14:51:52,0.0042712465,0.03240633,0.050292015
03-14-2020,14:51:52,0.010260478,0.06896067,-0.11885643
03-14-2020,14:51:52,0.0038696826,0.11992037,-0.30237865
03-14-2020,14:51:52,-0.014462568,0.11942637,-0.4167118
03-14-2020,14:51:52,-0.023312084,0.07527232,-0.404521
03-14-2020,14:51:52,-0.036119327,-0.02586925,-0.26361465
03-14-2020,14:51:52,-0.0598552,-0.13150477,0.015623093
03-14-2020,14:51:52,-0.061474033,-0.16294456,0.2967863
03-14-2020,14:51:52,0.0037353858,-0.1391927,0.4390602
03-14-2020,14:51:52,0.040188767,-0.11854422,0.41196728
03-14-2020,14:51:52,0.011224605,-0.05221927,0.24692535
03-14-2020,14:51:52,-0.0048289225,0.028967977,0.058789253
03-14-2020,14:51:52,-0.025014617,0.08382678,-0.20070744
03-14-2020,14:51:52,-0.0021587089,0.09064269,-0.39075375
03-14-2020,14:51:52,-0.04751765,0.08203614,-0.5212164
03-14-2020,14:51:52,-0.049018517,0.010053754,-0.36510086
03-14-2020,14:51:52,-0.044305556,-0.06950772,-0.09973049
03-14-2020,14:51:52,-0.00471019,-0.10770488,0.16024303
03-14-2020,14:51:52,0.06973277,-0.11901963,0.33152962
03-14-2020,14:51:52,0.04264084,-0.0990634,0.36920357
03-14-2020,14:51:52,0.013150208,-0.05902767,0.23048401
03-14-2020,14:51:52,0.024190765,-0.0155643225,0.030269623
03-14-2020,14:51:52,-0.021944962,0.06890166,-0.22939014
03-14-2020,14:51:52,-0.05315817,0.10511279,-0.45067596
03-14-2020,14:51:52,-0.034071818,0.111450076,-0.55968
03-14-2020,14:51:52,-0.019650385,0.07017791,-0.58542633
03-14-2020,14:51:52,-0.005063571,0.025383234,-0.45629406
03-14-2020,14:51:52,-0.036452502,-0.023193121,-0.22009945
03-14-2020,14:51:52,-0.048030823,-0.06555915,-0.036863327
03-14-2020,14:51:52,-0.0108614415,-0.06933057,0.1367464
03-14-2020,14:51:52,0.0027608424,-0.031505585,0.14785576
03-14-2020,14:51:52,0.004045807,-5.737543E-4,0.11868763
03-14-2020,14:51:52,-1.7558038E-4,0.018842697,-0.046565056
03-14-2020,14:51:52,0.03003025,0.039141297,-0.20194721
03-14-2020,14:51:52,0.035260003,0.016447783,-0.33341408
03-14-2020,14:51:52,0.028546803,0.06489611,-0.33114624
03-14-2020,14:51:52,0.027585343,0.06945503,-0.2573681
03-14-2020,14:51:52,0.049165815,0.05633521,-0.21979523
03-14-2020,14:51:52,0.039075434,0.03414321,-0.20866299
03-14-2020,14:51:52,0.045775734,-0.017187,-0.24054527
