03-14-2020,14:55:15,-0.0018325957,0.004276057,-0.04153884
03-14-2020,14:55:15,0.0067195175,0.01038471,-0.04337143
03-14-2020,14:55:15,0.025045475,0.010995574,-0.044593163
03-14-2020,14:55:15,0.042760566,0.017104227,-0.04581489
03-14-2020,14:55:15,0.050701816,0.018936822,-0.043982297
03-14-2020,14:55:15,0.0720821,0.023823744,-0.04520403
03-14-2020,14:55:15,0.089186326,0.026267206,-0.04337143
03-14-2020,14:55:15,0.097738445,0.02687807,-0.0421497
03-14-2020,14:55:15,0.11545353,0.030543262,-0.043982297
03-14-2020,14:55:15,0.13072516,0.029932398,-0.03970624
03-14-2020,14:55:15,0.13988814,0.030543262,-0.03970624
03-14-2020,14:55:15,0.15515977,0.03543018,-0.0421497
03-14-2020,14:55:15,0.17043139,0.03543018,-0.037873644
03-14-2020,14:55:15,0.17654005,0.036651917,-0.037873644
03-14-2020,14:55:15,0.1881465,0.038484514,-0.03543018
03-14-2020,14:55:15,0.19853121,0.038484514,-0.03604105
03-14-2020,14:55:15,0.20463987,0.03970624,-0.03481932
03-14-2020,14:55:15,0.21013765,0.044593163,-0.031154128
03-14-2020,14:55:15,0.21746804,0.048869222,-0.031764995
03-14-2020,14:55:15,0.21930063,0.047647487,-0.031154128
03-14-2020,14:55:15,0.22113322,0.049480084,-0.031764995
03-14-2020,14:55:15,0.22113322,0.048258353,-0.031154128
03-14-2020,14:55:15,0.22174408,0.049480084,-0.028099801
03-14-2020,14:55:15,0.21746804,0.051923547,-0.026267206
03-14-2020,14:55:15,0.21319197,0.049480084,-0.02321288
03-14-2020,14:55:15,0.20769419,0.050701816,-0.020158552
03-14-2020,14:55:15,0.19975293,0.051923547,-0.021380283
03-14-2020,14:55:15,0.19364429,0.050701816,-0.018325958
03-14-2020,14:55:15,0.18509217,0.05009095,-0.018936822
03-14-2020,14:55:15,0.172264,0.044593163,-0.015882498
03-14-2020,14:55:15,0.16615535,0.0421497,-0.015271631
03-14-2020,14:55:15,0.15027286,0.036651917,-0.01160644
03-14-2020,14:55:15,0.1386664,0.03543018,-0.010995574
03-14-2020,14:55:15,0.13072516,0.032375857,-0.012828169
03-14-2020,14:55:15,0.11178834,0.028099801,-0.013439035
03-14-2020,14:55:15,0.096516706,0.025045475,-0.014049901
03-14-2020,14:55:15,0.086132,0.021380283,-0.009162979
03-14-2020,14:55:15,0.0720821,0.015882498,-0.007941249
03-14-2020,14:55:15,0.05497787,0.013439035,-0.008552114
03-14-2020,14:55:15,0.04581489,0.01160644,-0.008552114
03-14-2020,14:55:15,0.031154128,0.007941249,-0.0073303827
03-14-2020,14:55:15,0.014660765,0.0012217305,-0.004276057
03-14-2020,14:55:15,0.009162979,0.0012217305,-0.002443461
03-14-2020,14:55:15,-0.005497787,-0.008552114,-0.004276057
03-14-2020,14:55:15,-0.012217306,-0.012217306,0.0012217305
03-14-2020,14:55:15,-0.02076942,-0.016493363,0.002443461
03-14-2020,14:55:15,-0.032375857,-0.026267206,0.004276057
03-14-2020,14:55:15,-0.03604105,-0.027488936,0.006108653
03-14-2020,14:55:15,-0.044593163,-0.028099801,0.009773844
03-14-2020,14:55:15,-0.052534413,-0.02687807,0.012828169
03-14-2020,14:55:15,-0.055588737,-0.026267206,0.013439035
03-14-2020,14:55:15,-0.06352999,-0.023823744,0.023823744
03-14-2020,14:55:15,-0.06963864,-0.012217306,0.022602014
03-14-2020,14:55:15,-0.07330383,-0.012828169,0.025656339
03-14-2020,14:55:15,-0.076358154,-0.005497787,0.031154128
03-14-2020,14:55:15,-0.08002335,0.004886922,0.034208454
03-14-2020,14:55:15,-0.07880161,0.010995574,0.039095376
03-14-2020,14:55:15,-0.08124508,0.017104227,0.04337143
03-14-2020,14:55:15,-0.076358154,0.02321288,0.051923547
03-14-2020,14:55:15,-0.07269296,0.02687807,0.050701816
03-14-2020,14:55:15,-0.06597345,0.02932153,0.055588737
03-14-2020,14:55:15,-0.0580322,0.031764995,0.059253927
03-14-2020,14:55:15,-0.050701816,0.03359759,0.059253927
03-14-2020,14:55:15,-0.040927973,0.036651917,0.061086524
03-14-2020,14:55:15,-0.034208454,0.032986727,0.061086524
03-14-2020,14:55:15,-0.021380283,0.032986727,0.06169739
03-14-2020,14:55:15,-0.008552114,0.02687807,0.06719518
03-14-2020,14:55:15,-0.0012217305,0.028099801,0.06597345
03-14-2020,14:55:15,0.01038471,0.02687807,0.06963864
03-14-2020,14:55:15,0.020158552,0.025045475,0.06597345
03-14-2020,14:55:15,0.026267206,0.021991149,0.06780604
03-14-2020,14:55:15,0.03359759,0.02321288,0.06597345
03-14-2020,14:55:15,0.039095376,0.02076942,0.06597345
03-14-2020,14:55:15,0.040317103,0.021991149,0.062308256
03-14-2020,14:55:15,0.04153884,0.024434611,0.059864797
03-14-2020,14:55:15,0.04153884,0.025045475,0.05497787
03-14-2020,14:55:15,0.040317103,0.025656339,0.056199603
03-14-2020,14:55:15,0.039095376,0.028710667,0.05436701
03-14-2020,14:55:15,0.034208454,0.031154128,0.051923547
03-14-2020,14:55:15,0.031154128,0.032986727,0.047036625
03-14-2020,14:55:15,0.025656339,0.02932153,0.043982297
03-14-2020,14:55:15,0.018936822,0.02932153,0.042760566
03-14-2020,14:55:15,0.013439035,0.031154128,0.039095376
03-14-2020,14:55:15,0.0036651914,0.027488936,0.03970624
03-14-2020,14:55:15,-0.0073303827,0.028710667,0.03481932
03-14-2020,14:55:15,-0.010995574,0.028099801,0.031154128
03-14-2020,14:55:15,-0.021380283,0.028710667,0.02932153
03-14-2020,14:55:15,-0.028710667,0.029932398,0.031154128
03-14-2020,14:55:15,-0.040317103,0.030543262,0.031764995
03-14-2020,14:55:15,-0.052534413,0.031154128,0.03359759
03-14-2020,14:55:15,-0.056199603,0.03481932,0.032375857
03-14-2020,14:55:15,-0.06597345,0.03481932,0.03359759
03-14-2020,14:55:15,-0.07574729,0.032375857,0.031764995
03-14-2020,14:55:15,-0.077579886,0.031154128,0.03604105
03-14-2020,14:55:15,-0.0842994,0.03543018,0.03604105
03-14-2020,14:55:15,-0.08979719,0.03970624,0.039095376
03-14-2020,14:55:15,-0.09162978,0.040317103,0.04337143
03-14-2020,14:55:15,-0.092240654,0.04337143,0.0421497
03-14-2020,14:55:15,-0.09468411,0.04581489,0.04520403
03-14-2020,14:55:15,-0.09407325,0.053145275,0.04520403
03-14-2020,14:55:15,-0.09162978,0.055588737,0.048258353
03-14-2020,14:55:15,-0.09346238,0.056199603,0.05375614
03-14-2020,14:55:15,-0.09040806,0.06291912,0.049480084
03-14-2020,14:55:15,-0.087964594,0.06352999,0.051312678
03-14-2020,14:55:15,-0.08307768,0.06719518,0.050701816
03-14-2020,14:55:15,-0.08063421,0.06841691,0.05009095
03-14-2020,14:55:15,-0.07513643,0.06719518,0.048869222
03-14-2020,14:55:15,-0.06719518,0.06780604,0.04581489
03-14-2020,14:55:15,-0.06169739,0.06597345,0.0421497
03-14-2020,14:55:15,-0.056199603,0.0580322,0.0421497
03-14-2020,14:55:15,-0.049480084,0.06047566,0.039095376
03-14-2020,14:55:15,-0.038484514,0.05497787,0.03359759
03-14-2020,14:55:15,-0.028099801,0.050701816,0.02932153
03-14-2020,14:55:15,-0.02687807,0.042760566,0.024434611
03-14-2020,14:55:15,-0.018325958,0.03481932,0.02076942
03-14-2020,14:55:15,-0.01160644,0.023823744,0.014049901
03-14-2020,14:55:15,-0.009162979,0.017104227,0.010995574
03-14-2020,14:55:15,-0.004886922,0.002443461,0.002443461
03-14-2020,14:55:15,-0.002443461,-0.014049901,0.0036651914
03-14-2020,14:55:15,-6.1086525E-4,-0.02076942,-0.005497787
03-14-2020,14:55:15,-0.0012217305,-0.038484514,-0.012828169
03-14-2020,14:55:15,-0.002443461,-0.057421334,-0.021991149
03-14-2020,14:55:15,-0.006108653,-0.06536258,-0.027488936
03-14-2020,14:55:15,-0.007941249,-0.08124508,-0.032375857
03-14-2020,14:55:15,-0.014660765,-0.09468411,-0.039095376
03-14-2020,14:55:15,-0.017104227,-0.0983493,-0.044593163
03-14-2020,14:55:15,-0.023823744,-0.111177474,-0.051312678
03-14-2020,14:55:15,-0.030543262,-0.12034045,-0.051312678
03-14-2020,14:55:15,-0.034208454,-0.12644911,-0.05436701
03-14-2020,14:55:15,-0.039095376,-0.1301143,-0.05497787
03-14-2020,14:55:15,-0.04581489,-0.1319469,-0.055588737
03-14-2020,14:55:15,-0.047647487,-0.13255775,-0.061086524
03-14-2020,14:55:15,-0.05681047,-0.13500123,-0.055588737
03-14-2020,14:55:15,-0.0580322,-0.13561209,-0.05009095
03-14-2020,14:55:15,-0.06352999,-0.1301143,-0.05375614
03-14-2020,14:55:15,-0.06719518,-0.12644911,-0.043982297
03-14-2020,14:55:15,-0.0720821,-0.122783914,-0.04337143
03-14-2020,14:55:15,-0.07574729,-0.111177474,-0.037873644
03-14-2020,14:55:15,-0.07696903,-0.09407325,-0.032375857
03-14-2020,14:55:15,-0.07819075,-0.09040806,-0.02687807
03-14-2020,14:55:15,-0.07819075,-0.06963864,-0.025045475
03-14-2020,14:55:15,-0.07696903,-0.049480084,-0.015882498
03-14-2020,14:55:15,-0.07574729,-0.040317103,-0.012217306
03-14-2020,14:55:15,-0.069027774,-0.02076942,-0.0018325957
03-14-2020,14:55:15,-0.064140856,0.0036651914,0.005497787
03-14-2020,14:55:15,-0.062308256,0.009162979,0.009162979
03-14-2020,14:55:15,-0.05375614,0.034208454,0.018325958
03-14-2020,14:55:15,-0.042760566,0.05497787,0.026267206
03-14-2020,14:55:15,-0.038484514,0.064751714,0.029932398
03-14-2020,14:55:15,-0.027488936,0.086132,0.036651917
03-14-2020,14:55:15,-0.017104227,0.10445795,0.04642576
03-14-2020,14:55:15,-0.01160644,0.112399206,0.050701816
03-14-2020,14:55:15,0.0030543264,0.12644911,0.06047566
03-14-2020,14:55:15,0.015882498,0.14110988,0.06658431
03-14-2020,14:55:15,0.022602014,0.14966199,0.06352999
03-14-2020,14:55:15,0.03543018,0.1545489,0.07269296
03-14-2020,14:55:15,0.040927973,0.15821409,0.07330383
03-14-2020,14:55:15,0.051923547,0.16310102,0.077579886
03-14-2020,14:55:15,0.06047566,0.16432275,0.07819075
03-14-2020,14:55:15,0.06536258,0.16371189,0.07941248
03-14-2020,14:55:15,0.07086036,0.16126841,0.07696903
03-14-2020,14:55:15,0.07819075,0.15821409,0.07330383
03-14-2020,14:55:15,0.0824668,0.15271631,0.07330383
03-14-2020,14:55:15,0.08491027,0.14721853,0.064751714
03-14-2020,14:55:15,0.08735373,0.14172073,0.059253927
03-14-2020,14:55:15,0.08674286,0.13439035,0.057421334
03-14-2020,14:55:15,0.08674286,0.12034045,0.05009095
03-14-2020,14:55:15,0.08674286,0.10567969,0.043982297
03-14-2020,14:55:15,0.08307768,0.09590585,0.036651917
03-14-2020,14:55:15,0.08063421,0.07696903,0.028710667
03-14-2020,14:55:15,0.07513643,0.05497787,0.01771509
03-14-2020,14:55:15,0.07513643,0.048258353,0.015271631
03-14-2020,14:55:15,0.07086036,0.02687807,0.005497787
03-14-2020,14:55:15,0.06658431,0.0067195175,0.0018325957
03-14-2020,14:55:15,0.06169739,-0.004886922,-0.004886922
03-14-2020,14:55:15,0.056199603,-0.024434611,-0.007941249
03-14-2020,14:55:15,0.051312678,-0.03359759,-0.013439035
03-14-2020,14:55:15,0.04337143,-0.048258353,-0.015882498
03-14-2020,14:55:15,0.038484514,-0.062308256,-0.021380283
03-14-2020,14:55:15,0.031154128,-0.07086036,-0.022602014
03-14-2020,14:55:15,0.02321288,-0.07941248,-0.026267206
03-14-2020,14:55:15,0.015271631,-0.089186326,-0.02687807
03-14-2020,14:55:15,0.01038471,-0.09590585,-0.028099801
03-14-2020,14:55:15,0.002443461,-0.097738445,-0.028710667
03-14-2020,14:55:15,-0.005497787,-0.1001819,-0.029932398
03-14-2020,14:55:15,-0.008552114,-0.099571034,-0.02932153
03-14-2020,14:55:15,-0.015882498,-0.095294975,-0.026267206
03-14-2020,14:55:15,-0.026267206,-0.087964594,-0.028710667
03-14-2020,14:55:15,-0.028710667,-0.0842994,-0.026267206
03-14-2020,14:55:15,-0.03726278,-0.0739147,-0.024434611
03-14-2020,14:55:15,-0.043982297,-0.061086524,-0.020158552
03-14-2020,14:55:15,-0.047647487,-0.056199603,-0.018325958
03-14-2020,14:55:15,-0.053145275,-0.037873644,-0.015882498
03-14-2020,14:55:15,-0.056199603,-0.026267206,-0.009773844
03-14-2020,14:55:15,-0.059253927,-0.017104227,-0.009162979
03-14-2020,14:55:15,-0.057421334,6.1086525E-4,-0.0030543264
03-14-2020,14:55:15,-0.05681047,0.017104227,0.0036651914
03-14-2020,14:55:15,-0.055588737,0.024434611,0.005497787
03-14-2020,14:55:15,-0.05436701,0.03970624,0.010995574
03-14-2020,14:55:15,-0.053145275,0.047036625,0.015882498
03-14-2020,14:55:15,-0.05009095,0.059253927,0.022602014
03-14-2020,14:55:15,-0.0421497,0.070249505,0.028099801
03-14-2020,14:55:15,-0.038484514,0.07696903,0.032375857
03-14-2020,14:55:15,-0.032375857,0.087964594,0.036651917
03-14-2020,14:55:15,-0.026267206,0.09590585,0.043982297
03-14-2020,14:55:15,-0.02321288,0.0983493,0.044593163
03-14-2020,14:55:15,-0.014049901,0.10445795,0.051312678
03-14-2020,14:55:15,-0.0036651914,0.10690142,0.051923547
03-14-2020,14:55:15,0.0,0.10934488,0.05497787
03-14-2020,14:55:15,0.009162979,0.108123146,0.059253927
03-14-2020,14:55:15,0.01771509,0.10690142,0.05864306
03-14-2020,14:55:15,0.02321288,0.10567969,0.061086524
03-14-2020,14:55:15,0.03543018,0.1020145,0.062308256
03-14-2020,14:55:15,0.04153884,0.08979719,0.059253927
03-14-2020,14:55:15,0.044593163,0.09162978,0.0580322
03-14-2020,14:55:15,0.048258353,0.08063421,0.0580322
03-14-2020,14:55:15,0.05375614,0.07696903,0.048258353
03-14-2020,14:55:15,0.05497787,0.0739147,0.04642576
03-14-2020,14:55:15,0.0580322,0.070249505,0.042760566
03-14-2020,14:55:15,0.056199603,0.06291912,0.030543262
03-14-2020,14:55:15,0.05864306,0.059864797,0.028710667
03-14-2020,14:55:15,0.05436701,0.040317103,0.01771509
03-14-2020,14:55:15,0.048258353,0.034208454,0.012217306
03-14-2020,14:55:15,0.04337143,0.023823744,0.0030543264
03-14-2020,14:55:15,0.03543018,0.016493363,-0.005497787
03-14-2020,14:55:15,0.031154128,0.016493363,-0.0073303827
03-14-2020,14:55:15,0.020158552,0.017104227,-0.015882498
03-14-2020,14:55:15,0.010995574,0.013439035,-0.024434611
03-14-2020,14:55:15,0.004276057,0.014049901,-0.029932398
03-14-2020,14:55:15,-0.004886922,0.013439035,-0.03543018
03-14-2020,14:55:15,-0.015882498,0.01160644,-0.03970624
03-14-2020,14:55:15,-0.01771509,0.012217306,-0.040927973
03-14-2020,14:55:15,-0.025045475,0.01160644,-0.043982297
03-14-2020,14:55:15,-0.031154128,0.012828169,-0.047647487
03-14-2020,14:55:15,-0.034208454,0.01038471,-0.048869222
03-14-2020,14:55:15,-0.038484514,0.0,-0.04642576
03-14-2020,14:55:15,-0.03726278,-0.0012217305,-0.047036625
03-14-2020,14:55:15,-0.03604105,-0.008552114,-0.04520403
03-14-2020,14:55:15,-0.032986727,-0.016493363,-0.044593163
03-14-2020,14:55:15,-0.028710667,-0.020158552,-0.038484514
03-14-2020,14:55:15,-0.026267206,-0.021991149,-0.032986727
03-14-2020,14:55:15,-0.021380283,-0.027488936,-0.026267206
03-14-2020,14:55:15,-0.017104227,-0.03481932,-0.018936822
03-14-2020,14:55:15,-0.016493363,-0.036651917,-0.013439035
03-14-2020,14:55:15,-0.01038471,-0.040927973,-0.0036651914
03-14-2020,14:55:15,-0.007941249,-0.042760566,0.0018325957
03-14-2020,14:55:15,-0.0030543264,-0.04520403,0.0067195175
03-14-2020,14:55:15,0.0,-0.04642576,0.014049901
03-14-2020,14:55:15,-0.0012217305,-0.04581489,0.018936822
03-14-2020,14:55:15,6.1086525E-4,-0.051312678,0.023823744
03-14-2020,14:55:15,0.0,-0.050701816,0.028099801
03-14-2020,14:55:15,-0.0012217305,-0.05375614,0.031764995
03-14-2020,14:55:15,-0.004886922,-0.050701816,0.032986727
03-14-2020,14:55:15,-0.008552114,-0.049480084,0.034208454
03-14-2020,14:55:15,-0.01160644,-0.053145275,0.03726278
03-14-2020,14:55:15,-0.02076942,-0.049480084,0.03726278
03-14-2020,14:55:15,-0.028710667,-0.043982297,0.03604105
03-14-2020,14:55:15,-0.032986727,-0.04337143,0.03726278
03-14-2020,14:55:15,-0.040317103,-0.036651917,0.032375857
03-14-2020,14:55:16,-0.051923547,-0.032375857,0.031154128
03-14-2020,14:55:16,-0.057421334,-0.029932398,0.029932398
03-14-2020,14:55:16,-0.06536258,-0.025656339,0.029932398
03-14-2020,14:55:16,-0.07452556,-0.017104227,0.02321288
03-14-2020,14:55:16,-0.07941248,-0.01160644,0.023823744
03-14-2020,14:55:16,-0.087964594,-0.0036651914,0.024434611
03-14-2020,14:55:16,-0.09407325,0.01038471,0.019547688
03-14-2020,14:55:16,-0.09712757,0.01771509,0.018936822
03-14-2020,14:55:16,-0.10445795,0.028710667,0.021380283
03-14-2020,14:55:16,-0.10629055,0.03543018,0.021380283
03-14-2020,14:55:16,-0.10751228,0.047036625,0.01771509
03-14-2020,14:55:16,-0.10567969,0.059864797,0.02076942
03-14-2020,14:55:16,-0.10140363,0.06841691,0.023823744
03-14-2020,14:55:16,-0.09712757,0.07330383,0.02321288
03-14-2020,14:55:16,-0.08735373,0.07880161,0.02321288
03-14-2020,14:55:16,-0.081855945,0.08307768,0.023823744
03-14-2020,14:55:16,-0.07147124,0.0824668,0.021991149
03-14-2020,14:55:16,-0.05681047,0.0824668,0.026267206
03-14-2020,14:55:16,-0.048258353,0.08307768,0.025656339
03-14-2020,14:55:16,-0.031764995,0.08063421,0.022602014
03-14-2020,14:55:16,-0.014660765,0.07452556,0.024434611
03-14-2020,14:55:16,-0.004886922,0.07513643,0.022602014
03-14-2020,14:55:16,0.012828169,0.06658431,0.024434611
03-14-2020,14:55:16,0.029932398,0.06352999,0.021991149
03-14-2020,14:55:16,0.03359759,0.05681047,0.023823744
03-14-2020,14:55:16,0.05009095,0.051923547,0.02321288
03-14-2020,14:55:16,0.059253927,0.042760566,0.025656339
03-14-2020,14:55:16,0.06658431,0.03726278,0.025045475
03-14-2020,14:55:16,0.076358154,0.028099801,0.025045475
03-14-2020,14:55:16,0.08002335,0.028099801,0.021380283
03-14-2020,14:55:16,0.086132,0.019547688,0.021991149
03-14-2020,14:55:16,0.09162978,0.01160644,0.02321288
03-14-2020,14:55:16,0.092240654,0.007941249,0.02076942
03-14-2020,14:55:16,0.09101892,0.0018325957,0.01771509
03-14-2020,14:55:16,0.087964594,-0.004886922,0.022602014
03-14-2020,14:55:16,0.08552113,-0.008552114,0.019547688
03-14-2020,14:55:16,0.077579886,-0.01160644,0.01771509
03-14-2020,14:55:16,0.06719518,-0.020158552,0.014660765
03-14-2020,14:55:16,0.06291912,-0.021991149,0.014660765
03-14-2020,14:55:16,0.050701816,-0.026267206,0.012217306
03-14-2020,14:55:16,0.03970624,-0.02687807,0.009162979
03-14-2020,14:55:16,0.03481932,-0.026267206,0.0073303827
03-14-2020,14:55:16,0.020158552,-0.028099801,0.004276057
03-14-2020,14:55:16,0.007941249,-0.025656339,0.002443461
03-14-2020,14:55:16,0.0030543264,-0.022602014,0.0030543264
03-14-2020,14:55:16,-0.009773844,-0.018936822,0.0030543264
03-14-2020,14:55:16,-0.018325958,-0.012828169,0.005497787
03-14-2020,14:55:16,-0.02687807,-0.01038471,0.006108653
03-14-2020,14:55:16,-0.0580322,0.0018325957,0.010995574
03-14-2020,14:55:16,-0.103847094,0.014660765,0.026267206
03-14-2020,14:55:16,-0.12767084,0.019547688,0.032375857
03-14-2020,14:55:16,-0.16554448,0.020158552,0.053145275
03-14-2020,14:55:16,-0.18081611,0.015882498,0.06352999
03-14-2020,14:55:16,-0.20219639,0.01160644,0.0739147
03-14-2020,14:55:16,-0.21502456,0.0073303827,0.07696903
03-14-2020,14:55:16,-0.21685717,0.0067195175,0.07696903
03-14-2020,14:55:16,-0.21930063,0.0018325957,0.07269296
03-14-2020,14:55:16,-0.21319197,-0.002443461,0.0720821
03-14-2020,14:55:16,-0.2089159,-0.005497787,0.069027774
03-14-2020,14:55:16,-0.19975293,-0.0067195175,0.064751714
03-14-2020,14:55:16,-0.19303341,-0.008552114,0.062308256
03-14-2020,14:55:16,-0.1881465,-0.0067195175,0.064751714
03-14-2020,14:55:16,-0.17348573,0.0,0.0580322
03-14-2020,14:55:16,-0.1600467,-6.1086525E-4,0.05681047
03-14-2020,14:55:16,-0.15088372,0.0030543264,0.05681047
03-14-2020,14:55:16,-0.13133603,0.005497787,0.050701816
03-14-2020,14:55:16,-0.10873402,0.0012217305,0.047036625
03-14-2020,14:55:16,-0.096516706,-6.1086525E-4,0.047036625
03-14-2020,14:55:16,-0.069027774,-0.007941249,0.040317103
03-14-2020,14:55:16,-0.04337143,-0.015271631,0.032375857
03-14-2020,14:55:16,-0.028710667,-0.018325958,0.025656339
03-14-2020,14:55:16,-0.0030543264,-0.02687807,0.01771509
03-14-2020,14:55:16,0.02321288,-0.034208454,0.010995574
03-14-2020,14:55:16,0.03604105,-0.03726278,0.005497787
03-14-2020,14:55:16,0.059864797,-0.03604105,-0.0030543264
03-14-2020,14:55:16,0.070249505,-0.03970624,-0.009162979
03-14-2020,14:55:16,0.087964594,-0.039095376,-0.021380283
03-14-2020,14:55:16,0.102625355,-0.03359759,-0.031154128
03-14-2020,14:55:16,0.10629055,-0.03726278,-0.031154128
03-14-2020,14:55:16,0.118507855,-0.030543262,-0.038484514
03-14-2020,14:55:16,0.12461651,-0.032375857,-0.04520403
03-14-2020,14:55:16,0.12583824,-0.030543262,-0.04642576
03-14-2020,14:55:16,0.12767084,-0.026267206,-0.047036625
03-14-2020,14:55:16,0.12705998,-0.022602014,-0.04520403
03-14-2020,14:55:16,0.12767084,-0.018936822,-0.0421497
03-14-2020,14:55:16,0.12461651,-0.01771509,-0.03359759
03-14-2020,14:55:16,0.11972959,-0.018936822,-0.02321288
03-14-2020,14:55:16,0.118507855,-0.016493363,-0.01771509
03-14-2020,14:55:16,0.11178834,-0.02076942,0.0036651914
03-14-2020,14:55:16,0.102625355,-0.018936822,0.020158552
03-14-2020,14:55:16,0.100792766,-0.015882498,0.025045475
03-14-2020,14:55:16,0.08735373,-0.009162979,0.03604105
03-14-2020,14:55:16,0.07880161,0.0,0.04581489
03-14-2020,14:55:16,0.0720821,0.01160644,0.04642576
03-14-2020,14:55:16,0.061086524,0.023823744,0.052534413
03-14-2020,14:55:16,0.048869222,0.036651917,0.05497787
03-14-2020,14:55:16,0.044593163,0.04520403,0.05375614
03-14-2020,14:55:16,0.034208454,0.061086524,0.053145275
03-14-2020,14:55:16,0.029932398,0.07147124,0.053145275
03-14-2020,14:55:16,0.026267206,0.089186326,0.05375614
03-14-2020,14:55:16,0.015271631,0.09712757,0.0580322
03-14-2020,14:55:16,0.014049901,0.105068825,0.053145275
03-14-2020,14:55:16,0.009162979,0.10629055,0.05436701
03-14-2020,14:55:16,0.006108653,0.11056661,0.062308256
03-14-2020,14:55:16,0.004276057,0.10995574,0.06169739
03-14-2020,14:55:16,0.0018325957,0.102625355,0.06841691
03-14-2020,14:55:16,6.1086525E-4,0.1020145,0.069027774
03-14-2020,14:55:16,-0.0012217305,0.097738445,0.07086036
03-14-2020,14:55:16,-0.002443461,0.09285152,0.07330383
03-14-2020,14:55:16,-0.0036651914,0.086132,0.07330383
03-14-2020,14:55:16,-0.0067195175,0.08002335,0.07330383
03-14-2020,14:55:16,-0.009773844,0.07269296,0.07330383
03-14-2020,14:55:16,-0.012828169,0.06291912,0.069027774
03-14-2020,14:55:16,-0.012828169,0.057421334,0.069027774
03-14-2020,14:55:16,-0.018325958,0.049480084,0.06658431
03-14-2020,14:55:16,-0.021991149,0.037873644,0.05864306
03-14-2020,14:55:16,-0.021991149,0.032375857,0.057421334
03-14-2020,14:55:16,-0.02932153,0.022602014,0.05436701
03-14-2020,14:55:16,-0.032986727,0.015271631,0.048869222
03-14-2020,14:55:16,-0.032986727,0.01038471,0.048869222
03-14-2020,14:55:16,-0.036651917,0.0012217305,0.04153884
03-14-2020,14:55:16,-0.037873644,-0.004276057,0.04520403
