03-14-2020,14:36:26,0.15271631,0.18997909,0.04337143
03-14-2020,14:36:26,0.15271631,0.18325956,0.04520403
03-14-2020,14:36:26,0.15088372,0.17104226,0.049480084
03-14-2020,14:36:26,0.1459968,0.16920967,0.048258353
03-14-2020,14:36:26,0.13133603,0.1600467,0.048258353
03-14-2020,14:36:26,0.108123146,0.14844026,0.047647487
03-14-2020,14:36:26,0.092240654,0.13927728,0.047647487
03-14-2020,14:36:26,0.069027774,0.12767084,0.04153884
03-14-2020,14:36:26,0.040927973,0.11178834,0.0421497
03-14-2020,14:36:26,0.028710667,0.102625355,0.0421497
03-14-2020,14:36:26,6.1086525E-4,0.09162978,0.0421497
03-14-2020,14:36:26,-0.025656339,0.0739147,0.03970624
03-14-2020,14:36:26,-0.03543018,0.070249505,0.04153884
03-14-2020,14:36:26,-0.05864306,0.059253927,0.03359759
03-14-2020,14:36:26,-0.076358154,0.040927973,0.03359759
03-14-2020,14:36:26,-0.083688535,0.032986727,0.025656339
03-14-2020,14:36:26,-0.099571034,0.015271631,0.031154128
03-14-2020,14:36:26,-0.108123146,0.0018325957,0.023823744
03-14-2020,14:36:26,-0.12095132,-0.018325958,0.025656339
03-14-2020,14:36:26,-0.1337795,-0.03970624,0.024434611
03-14-2020,14:36:26,-0.13500123,-0.042760566,0.024434611
03-14-2020,14:36:26,-0.13927728,-0.053145275,0.020158552
03-14-2020,14:36:26,-0.13805555,-0.057421334,0.021380283
03-14-2020,14:36:26,-0.13500123,-0.05864306,0.019547688
03-14-2020,14:36:26,-0.12644911,-0.053145275,0.015882498
03-14-2020,14:36:26,-0.11545353,-0.0421497,0.015271631
03-14-2020,14:36:26,-0.10995574,-0.03970624,0.015271631
03-14-2020,14:36:26,-0.100792766,-0.028099801,0.014049901
03-14-2020,14:36:26,-0.0842994,-0.013439035,0.012217306
03-14-2020,14:36:26,-0.08002335,-0.01160644,0.007941249
03-14-2020,14:36:26,-0.06780604,6.1086525E-4,0.004276057
03-14-2020,14:36:26,-0.059253927,0.0067195175,0.005497787
03-14-2020,14:36:26,-0.05375614,0.006108653,0.005497787
03-14-2020,14:36:26,-0.0421497,0.014660765,0.0030543264
03-14-2020,14:36:26,-0.03604105,0.020158552,-6.1086525E-4
03-14-2020,14:36:26,-0.032375857,0.02687807,0.0012217305
03-14-2020,14:36:26,-0.02687807,0.032375857,-0.002443461
03-14-2020,14:36:26,-0.022602014,0.03604105,0.0036651914
03-14-2020,14:36:26,-0.01771509,0.04581489,0.0
03-14-2020,14:36:26,-0.01038471,0.0580322,0.0
03-14-2020,14:36:26,-0.009773844,0.061086524,6.1086525E-4
03-14-2020,14:36:26,-0.004276057,0.07330383,0.0067195175
03-14-2020,14:36:26,0.002443461,0.086132,0.006108653
03-14-2020,14:36:26,0.0067195175,0.09040806,0.007941249
03-14-2020,14:36:26,0.009773844,0.0983493,0.012217306
03-14-2020,14:36:26,0.018936822,0.10690142,0.01771509
03-14-2020,14:36:26,0.02076942,0.108123146,0.02076942
03-14-2020,14:36:26,0.024434611,0.10995574,0.024434611
03-14-2020,14:36:26,0.031154128,0.11362094,0.028710667
03-14-2020,14:36:26,0.034208454,0.1142318,0.03359759
03-14-2020,14:36:26,0.039095376,0.11301007,0.03604105
03-14-2020,14:36:26,0.048258353,0.1142318,0.040317103
03-14-2020,14:36:26,0.051312678,0.11362094,0.042760566
03-14-2020,14:36:26,0.057421334,0.10445795,0.048869222
03-14-2020,14:36:26,0.064751714,0.096516706,0.048258353
03-14-2020,14:36:26,0.06597345,0.092240654,0.047036625
03-14-2020,14:36:26,0.0739147,0.08552113,0.047647487
03-14-2020,14:36:26,0.07513643,0.06963864,0.048258353
03-14-2020,14:36:26,0.077579886,0.06169739,0.050701816
03-14-2020,14:36:26,0.08124508,0.052534413,0.047036625
03-14-2020,14:36:26,0.08124508,0.0421497,0.047647487
03-14-2020,14:36:26,0.086132,0.029932398,0.048258353
03-14-2020,14:36:26,0.0842994,0.014660765,0.048258353
03-14-2020,14:36:26,0.086132,0.007941249,0.047036625
03-14-2020,14:36:26,0.08857546,-0.01038471,0.05497787
03-14-2020,14:36:26,0.08491027,-0.021991149,0.0580322
03-14-2020,14:36:26,0.083688535,-0.032986727,0.062308256
03-14-2020,14:36:26,0.08063421,-0.04153884,0.064751714
03-14-2020,14:36:26,0.07880161,-0.052534413,0.06841691
03-14-2020,14:36:26,0.07574729,-0.053145275,0.06780604
03-14-2020,14:36:26,0.06780604,-0.06352999,0.07696903
03-14-2020,14:36:26,0.06291912,-0.06536258,0.0842994
03-14-2020,14:36:26,0.06047566,-0.070249505,0.083688535
03-14-2020,14:36:26,0.05497787,-0.06963864,0.089186326
03-14-2020,14:36:26,0.04520403,-0.07513643,0.09407325
03-14-2020,14:36:26,0.043982297,-0.07452556,0.092240654
03-14-2020,14:36:26,0.038484514,-0.07513643,0.099571034
03-14-2020,14:36:26,0.03543018,-0.07819075,0.1020145
03-14-2020,14:36:26,0.03543018,-0.076358154,0.099571034
03-14-2020,14:36:26,0.034208454,-0.07574729,0.103847094
03-14-2020,14:36:26,0.03359759,-0.07513643,0.111177474
03-14-2020,14:36:26,0.034208454,-0.07086036,0.10873402
03-14-2020,14:36:26,0.03359759,-0.07147124,0.118507855
03-14-2020,14:36:26,0.03359759,-0.06780604,0.11545353
03-14-2020,14:36:26,0.034208454,-0.06047566,0.11972959
03-14-2020,14:36:26,0.03481932,-0.05375614,0.12339478
03-14-2020,14:36:26,0.034208454,-0.051923547,0.12522738
03-14-2020,14:36:26,0.037873644,-0.039095376,0.12644911
03-14-2020,14:36:26,0.036651917,-0.031154128,0.1301143
03-14-2020,14:36:26,0.036651917,-0.027488936,0.12950343
03-14-2020,14:36:26,0.03543018,-0.014660765,0.1337795
03-14-2020,14:36:26,0.043982297,0.0,0.1319469
03-14-2020,14:36:26,0.04581489,0.004276057,0.13561209
03-14-2020,14:36:26,0.050701816,0.02076942,0.13439035
03-14-2020,14:36:26,0.051923547,0.032986727,0.1337795
03-14-2020,14:36:26,0.05375614,0.040317103,0.1319469
03-14-2020,14:36:26,0.059864797,0.061086524,0.1319469
03-14-2020,14:36:26,0.064751714,0.07086036,0.13072516
03-14-2020,14:36:26,0.06719518,0.08124508,0.12461651
03-14-2020,14:36:26,0.0720821,0.097738445,0.122783914
03-14-2020,14:36:26,0.07696903,0.111177474,0.11911872
03-14-2020,14:36:26,0.08124508,0.1160644,0.12095132
03-14-2020,14:36:26,0.089186326,0.12705998,0.11362094
03-14-2020,14:36:26,0.092240654,0.13439035,0.10995574
03-14-2020,14:36:26,0.09162978,0.13683382,0.10934488
03-14-2020,14:36:26,0.09590585,0.14355333,0.100792766
03-14-2020,14:36:26,0.095294975,0.1423316,0.099571034
03-14-2020,14:36:26,0.09712757,0.14660767,0.09468411
03-14-2020,14:36:26,0.09896017,0.15271631,0.08735373
03-14-2020,14:36:26,0.097738445,0.15210545,0.08491027
03-14-2020,14:36:26,0.097738445,0.15821409,0.07941248
03-14-2020,14:36:26,0.096516706,0.1563815,0.0720821
03-14-2020,14:36:26,0.09468411,0.15577063,0.0739147
03-14-2020,14:36:26,0.09407325,0.15271631,0.06719518
03-14-2020,14:36:26,0.09346238,0.14538592,0.064140856
03-14-2020,14:36:26,0.08979719,0.14294247,0.06047566
03-14-2020,14:36:26,0.089186326,0.1301143,0.055588737
03-14-2020,14:36:26,0.0824668,0.1142318,0.05436701
03-14-2020,14:36:26,0.08063421,0.105068825,0.051312678
03-14-2020,14:36:26,0.07330383,0.089186326,0.051312678
03-14-2020,14:36:26,0.064751714,0.07696903,0.047647487
03-14-2020,14:36:26,0.064751714,0.07086036,0.047647487
03-14-2020,14:36:26,0.057421334,0.056199603,0.04642576
03-14-2020,14:36:26,0.047036625,0.0421497,0.04520403
03-14-2020,14:36:26,0.040927973,0.032986727,0.04642576
03-14-2020,14:36:26,0.034208454,0.022602014,0.047036625
03-14-2020,14:36:26,0.022602014,0.010995574,0.05009095
03-14-2020,14:36:26,0.017104227,0.004886922,0.047647487
03-14-2020,14:36:26,0.0073303827,-0.006108653,0.047036625
03-14-2020,14:36:26,0.005497787,-0.012217306,0.047036625
03-14-2020,14:36:26,-0.005497787,-0.020158552,0.049480084
03-14-2020,14:36:26,-0.014049901,-0.02687807,0.044593163
03-14-2020,14:36:26,-0.016493363,-0.030543262,0.04153884
03-14-2020,14:36:26,-0.025656339,-0.03726278,0.03481932
03-14-2020,14:36:26,-0.031764995,-0.04153884,0.037873644
03-14-2020,14:36:26,-0.03604105,-0.04520403,0.037873644
03-14-2020,14:36:26,-0.038484514,-0.048869222,0.032375857
03-14-2020,14:36:26,-0.0421497,-0.05375614,0.031154128
03-14-2020,14:36:26,-0.044593163,-0.05497787,0.028710667
03-14-2020,14:36:26,-0.049480084,-0.06536258,0.03359759
03-14-2020,14:36:26,-0.051923547,-0.06658431,0.031764995
03-14-2020,14:36:26,-0.051923547,-0.070249505,0.032375857
03-14-2020,14:36:26,-0.052534413,-0.0720821,0.034208454
03-14-2020,14:36:26,-0.051923547,-0.069027774,0.03604105
03-14-2020,14:36:26,-0.048258353,-0.06352999,0.037873644
03-14-2020,14:36:26,-0.044593163,-0.05375614,0.03604105
03-14-2020,14:36:26,-0.03970624,-0.0421497,0.03726278
03-14-2020,14:36:26,-0.03543018,-0.036651917,0.03543018
03-14-2020,14:36:26,-0.02932153,-0.027488936,0.039095376
03-14-2020,14:36:26,-0.025045475,-0.021380283,0.038484514
03-14-2020,14:36:26,-0.016493363,-0.014049901,0.03726278
03-14-2020,14:36:26,-0.010995574,-0.010995574,0.036651917
03-14-2020,14:36:26,-0.006108653,-0.008552114,0.034208454
03-14-2020,14:36:26,-6.1086525E-4,-0.010995574,0.037873644
03-14-2020,14:36:26,0.0067195175,-0.01160644,0.03604105
03-14-2020,14:36:26,0.010995574,-0.012828169,0.03543018
03-14-2020,14:36:26,0.015882498,-0.015882498,0.036651917
03-14-2020,14:36:26,0.017104227,-0.015271631,0.03726278
03-14-2020,14:36:26,0.018936822,-0.015271631,0.03604105
03-14-2020,14:36:26,0.021380283,-0.016493363,0.03481932
03-14-2020,14:36:26,0.021380283,-0.01160644,0.03543018
03-14-2020,14:36:26,0.018936822,-0.008552114,0.037873644
03-14-2020,14:36:26,0.017104227,0.0,0.03481932
03-14-2020,14:36:26,0.014049901,0.0036651914,0.03481932
03-14-2020,14:36:26,0.01160644,0.006108653,0.03543018
03-14-2020,14:36:26,0.006108653,0.01160644,0.037873644
03-14-2020,14:36:26,0.0018325957,0.018325958,0.036651917
03-14-2020,14:36:26,0.0012217305,0.023823744,0.036651917
03-14-2020,14:36:26,-0.0018325957,0.026267206,0.03359759
03-14-2020,14:36:26,-0.0073303827,0.028710667,0.034208454
03-14-2020,14:36:26,-0.013439035,0.02932153,0.030543262
03-14-2020,14:36:26,-0.02076942,0.02687807,0.03359759
03-14-2020,14:36:26,-0.02076942,0.032375857,0.029932398
03-14-2020,14:36:26,-0.025656339,0.032375857,0.027488936
03-14-2020,14:36:26,-0.02932153,0.031764995,0.028710667
03-14-2020,14:36:26,-0.031154128,0.031764995,0.028710667
03-14-2020,14:36:26,-0.03359759,0.031154128,0.028710667
03-14-2020,14:36:26,-0.036651917,0.025656339,0.029932398
03-14-2020,14:36:26,-0.034208454,0.027488936,0.027488936
03-14-2020,14:36:26,-0.036651917,0.018325958,0.034208454
03-14-2020,14:36:26,-0.036651917,0.016493363,0.03359759
03-14-2020,14:36:26,-0.03604105,0.01160644,0.03543018
03-14-2020,14:36:26,-0.03481932,0.0073303827,0.038484514
03-14-2020,14:36:26,-0.030543262,0.005497787,0.042760566
03-14-2020,14:36:26,-0.030543262,0.005497787,0.04153884
03-14-2020,14:36:26,-0.028099801,0.004276057,0.042760566
03-14-2020,14:36:26,-0.025656339,0.005497787,0.0421497
03-14-2020,14:36:26,-0.02321288,0.004276057,0.04520403
03-14-2020,14:36:26,-0.020158552,0.004276057,0.04520403
03-14-2020,14:36:26,-0.016493363,0.004886922,0.04581489
03-14-2020,14:36:26,-0.018325958,0.002443461,0.048869222
03-14-2020,14:36:26,-0.012217306,0.0030543264,0.048869222
03-14-2020,14:36:26,-0.007941249,0.002443461,0.05436701
03-14-2020,14:36:26,-0.0073303827,-0.0012217305,0.056199603
03-14-2020,14:36:26,-0.0030543264,0.0,0.061086524
03-14-2020,14:36:26,-0.002443461,-0.0018325957,0.06352999
03-14-2020,14:36:26,-6.1086525E-4,-0.0036651914,0.064140856
03-14-2020,14:36:26,-6.1086525E-4,-0.005497787,0.06536258
03-14-2020,14:36:26,0.0012217305,-0.004886922,0.07086036
03-14-2020,14:36:26,0.0012217305,-0.0030543264,0.069027774
03-14-2020,14:36:26,0.002443461,-0.0018325957,0.069027774
03-14-2020,14:36:26,0.0012217305,-6.1086525E-4,0.06719518
03-14-2020,14:36:26,-6.1086525E-4,-6.1086525E-4,0.07269296
03-14-2020,14:36:26,-0.0012217305,0.0036651914,0.069027774
03-14-2020,14:36:26,-0.0012217305,0.004276057,0.07086036
03-14-2020,14:36:26,-0.0030543264,0.004886922,0.07086036
03-14-2020,14:36:26,0.0,0.005497787,0.06963864
03-14-2020,14:36:26,0.0012217305,0.006108653,0.06719518
03-14-2020,14:36:26,0.004276057,0.008552114,0.06658431
03-14-2020,14:36:26,0.009162979,0.013439035,0.064751714
03-14-2020,14:36:26,0.007941249,0.013439035,0.059864797
03-14-2020,14:36:26,0.015271631,0.01771509,0.05681047
03-14-2020,14:36:26,0.018936822,0.02076942,0.05436701
03-14-2020,14:36:26,0.02076942,0.020158552,0.055588737
03-14-2020,14:36:26,0.02687807,0.022602014,0.048869222
03-14-2020,14:36:26,0.031154128,0.016493363,0.048258353
03-14-2020,14:36:26,0.031154128,0.014660765,0.047036625
03-14-2020,14:36:26,0.031764995,0.006108653,0.048869222
03-14-2020,14:36:26,0.03359759,0.0073303827,0.04520403
03-14-2020,14:36:26,0.031154128,-0.0018325957,0.04581489
03-14-2020,14:36:26,0.03604105,-0.0018325957,0.042760566
03-14-2020,14:36:26,0.029932398,-0.01038471,0.047647487
03-14-2020,14:36:26,0.032375857,-0.007941249,0.04581489
03-14-2020,14:36:26,0.030543262,-0.01038471,0.0421497
03-14-2020,14:36:26,0.030543262,-0.009162979,0.04581489
03-14-2020,14:36:26,0.02687807,-0.01160644,0.042760566
03-14-2020,14:36:26,0.021380283,-0.008552114,0.038484514
03-14-2020,14:36:26,0.019547688,-0.0073303827,0.03359759
03-14-2020,14:36:26,0.015271631,-0.010995574,0.03604105
03-14-2020,14:36:26,0.0067195175,-0.015882498,0.031764995
03-14-2020,14:36:26,0.006108653,-0.02076942,0.031764995
03-14-2020,14:36:26,0.0030543264,-0.021991149,0.031154128
03-14-2020,14:36:26,-0.002443461,-0.026267206,0.02687807
03-14-2020,14:36:26,-0.005497787,-0.02932153,0.027488936
03-14-2020,14:36:26,-0.010995574,-0.03359759,0.02687807
03-14-2020,14:36:26,-0.012217306,-0.038484514,0.025045475
03-14-2020,14:36:26,-0.015271631,-0.03970624,0.025045475
03-14-2020,14:36:26,-0.02076942,-0.043982297,0.025656339
03-14-2020,14:36:26,-0.025656339,-0.042760566,0.02687807
03-14-2020,14:36:26,-0.028099801,-0.044593163,0.031764995
03-14-2020,14:36:26,-0.031764995,-0.047036625,0.03604105
03-14-2020,14:36:26,-0.032986727,-0.042760566,0.03726278
03-14-2020,14:36:26,-0.03481932,-0.0421497,0.038484514
03-14-2020,14:36:26,-0.039095376,-0.036651917,0.040317103
03-14-2020,14:36:26,-0.03970624,-0.03604105,0.040317103
03-14-2020,14:36:26,-0.04337143,-0.030543262,0.040927973
03-14-2020,14:36:26,-0.03970624,-0.029932398,0.0421497
03-14-2020,14:36:26,-0.04153884,-0.02932153,0.043982297
03-14-2020,14:36:26,-0.0421497,-0.026267206,0.040317103
03-14-2020,14:36:26,-0.03970624,-0.021991149,0.039095376
03-14-2020,14:36:26,-0.040317103,-0.022602014,0.04153884
03-14-2020,14:36:26,-0.034208454,-0.01771509,0.040317103
03-14-2020,14:36:26,-0.031154128,-0.014049901,0.040927973
03-14-2020,14:36:26,-0.028710667,-0.01160644,0.0421497
03-14-2020,14:36:26,-0.023823744,-0.005497787,0.040317103
03-14-2020,14:36:26,-0.020158552,-0.0036651914,0.039095376
03-14-2020,14:36:26,-0.016493363,0.0,0.04337143
03-14-2020,14:36:26,-0.015271631,0.004276057,0.04153884
03-14-2020,14:36:26,-0.01160644,0.009773844,0.040927973
03-14-2020,14:36:26,-0.008552114,0.014049901,0.040927973
03-14-2020,14:36:26,-0.004886922,0.01771509,0.040927973
03-14-2020,14:36:26,-0.0036651914,0.02321288,0.037873644
03-14-2020,14:36:26,-0.002443461,0.02687807,0.042760566
03-14-2020,14:36:26,0.0012217305,0.029932398,0.0421497
03-14-2020,14:36:26,0.004276057,0.028099801,0.040317103
03-14-2020,14:36:26,0.007941249,0.031764995,0.039095376
03-14-2020,14:36:26,0.009773844,0.030543262,0.043982297
03-14-2020,14:36:26,0.010995574,0.028710667,0.04337143
03-14-2020,14:36:26,0.015882498,0.029932398,0.0421497
03-14-2020,14:36:26,0.01771509,0.027488936,0.04337143
03-14-2020,14:36:26,0.019547688,0.027488936,0.040927973
03-14-2020,14:36:26,0.022602014,0.023823744,0.04337143
03-14-2020,14:36:26,0.027488936,0.025656339,0.04642576
03-14-2020,14:36:26,0.030543262,0.026267206,0.04581489
03-14-2020,14:36:26,0.031764995,0.026267206,0.04642576
03-14-2020,14:36:26,0.037873644,0.029932398,0.047647487
03-14-2020,14:36:26,0.040317103,0.031154128,0.047647487
03-14-2020,14:36:26,0.040927973,0.031154128,0.04520403
03-14-2020,14:36:26,0.044593163,0.03604105,0.04642576
03-14-2020,14:36:26,0.043982297,0.037873644,0.043982297
03-14-2020,14:36:26,0.047647487,0.04337143,0.044593163
03-14-2020,14:36:26,0.053145275,0.048869222,0.043982297
03-14-2020,14:36:26,0.05436701,0.051923547,0.04520403
03-14-2020,14:36:26,0.064140856,0.06291912,0.04153884
03-14-2020,14:36:26,0.06352999,0.064751714,0.04153884
03-14-2020,14:36:26,0.06963864,0.07147124,0.04337143
03-14-2020,14:36:26,0.07574729,0.0739147,0.040317103
03-14-2020,14:36:26,0.07696903,0.07147124,0.043982297
03-14-2020,14:36:26,0.0824668,0.06658431,0.040927973
03-14-2020,14:36:26,0.086132,0.056199603,0.04520403
03-14-2020,14:36:26,0.08674286,0.053145275,0.0421497
03-14-2020,14:36:26,0.08735373,0.04153884,0.048869222
03-14-2020,14:36:26,0.08857546,0.029932398,0.048258353
03-14-2020,14:36:26,0.08674286,0.025656339,0.048869222
03-14-2020,14:36:26,0.0824668,0.01771509,0.051923547
03-14-2020,14:36:26,0.076358154,0.0067195175,0.050701816
03-14-2020,14:36:26,0.07452556,0.004886922,0.049480084
03-14-2020,14:36:26,0.069027774,-0.0036651914,0.051312678
03-14-2020,14:36:26,0.062308256,-0.012828169,0.05375614
03-14-2020,14:36:26,0.056199603,-0.015882498,0.053145275
03-14-2020,14:36:26,0.04642576,-0.02321288,0.05009095
03-14-2020,14:36:26,0.03481932,-0.028710667,0.047647487
03-14-2020,14:36:26,0.031154128,-0.028099801,0.04520403
03-14-2020,14:36:26,0.018325958,-0.03481932,0.040927973
03-14-2020,14:36:26,0.005497787,-0.032986727,0.037873644
03-14-2020,14:36:26,0.0,-0.034208454,0.040317103
03-14-2020,14:36:26,-0.013439035,-0.02932153,0.03604105
03-14-2020,14:36:26,-0.017104227,-0.029932398,0.039095376
03-14-2020,14:36:26,-0.027488936,-0.027488936,0.037873644
03-14-2020,14:36:26,-0.03726278,-0.023823744,0.04153884
03-14-2020,14:36:26,-0.037873644,-0.018936822,0.039095376
03-14-2020,14:36:26,-0.047647487,-0.014049901,0.04337143
03-14-2020,14:36:26,-0.04642576,-0.0036651914,0.04520403
03-14-2020,14:36:26,-0.049480084,-0.0036651914,0.044593163
03-14-2020,14:36:26,-0.048869222,0.0012217305,0.048869222
03-14-2020,14:36:26,-0.043982297,0.009162979,0.049480084
03-14-2020,14:36:26,-0.03970624,0.012828169,0.048258353
03-14-2020,14:36:26,-0.032986727,0.015882498,0.05436701
03-14-2020,14:36:26,-0.023823744,0.023823744,0.056199603
03-14-2020,14:36:26,-0.017104227,0.023823744,0.0580322
03-14-2020,14:36:26,-0.008552114,0.027488936,0.064140856
03-14-2020,14:36:26,0.0012217305,0.034208454,0.06169739
03-14-2020,14:36:26,0.006108653,0.034208454,0.064751714
03-14-2020,14:36:26,0.017104227,0.03726278,0.06658431
03-14-2020,14:36:26,0.022602014,0.039095376,0.06963864
03-14-2020,14:36:26,0.025656339,0.03726278,0.07330383
03-14-2020,14:36:26,0.03481932,0.040927973,0.07147124
03-14-2020,14:36:26,0.0421497,0.040317103,0.07513643
03-14-2020,14:36:26,0.0421497,0.040317103,0.076358154
03-14-2020,14:36:26,0.04581489,0.043982297,0.07574729
03-14-2020,14:36:26,0.050701816,0.047036625,0.07147124
03-14-2020,14:36:26,0.051312678,0.047647487,0.070249505
03-14-2020,14:36:26,0.051923547,0.048869222,0.0720821
03-14-2020,14:36:26,0.05009095,0.048869222,0.06963864
03-14-2020,14:36:26,0.049480084,0.048869222,0.06780604
03-14-2020,14:36:26,0.047647487,0.04642576,0.062308256
03-14-2020,14:36:26,0.049480084,0.048258353,0.06352999
03-14-2020,14:36:26,0.04642576,0.04520403,0.064140856
03-14-2020,14:36:26,0.04642576,0.047647487,0.06291912
03-14-2020,14:36:26,0.04642576,0.044593163,0.064140856
03-14-2020,14:36:26,0.043982297,0.040317103,0.06536258
03-14-2020,14:36:26,0.042760566,0.036651917,0.062308256
03-14-2020,14:36:26,0.04581489,0.039095376,0.064751714
03-14-2020,14:36:26,0.043982297,0.032375857,0.06536258
03-14-2020,14:36:26,0.044593163,0.026267206,0.06352999
03-14-2020,14:36:26,0.0421497,0.021991149,0.06719518
03-14-2020,14:36:26,0.04153884,0.019547688,0.06169739
03-14-2020,14:36:26,0.03970624,0.010995574,0.059864797
03-14-2020,14:36:26,0.036651917,0.008552114,0.05681047
03-14-2020,14:36:26,0.032375857,0.004276057,0.057421334
03-14-2020,14:36:26,0.029932398,6.1086525E-4,0.055588737
03-14-2020,14:36:26,0.024434611,-0.002443461,0.051312678
03-14-2020,14:36:26,0.021380283,-0.002443461,0.04520403
03-14-2020,14:36:26,0.021380283,-0.0036651914,0.04520403
03-14-2020,14:36:26,0.014660765,-0.004886922,0.04337143
03-14-2020,14:36:26,0.013439035,-0.0012217305,0.040317103
03-14-2020,14:36:26,0.013439035,-0.002443461,0.03726278
03-14-2020,14:36:26,0.012217306,6.1086525E-4,0.034208454
03-14-2020,14:36:26,0.009162979,0.002443461,0.03604105
03-14-2020,14:36:26,0.008552114,0.0012217305,0.03604105
03-14-2020,14:36:26,0.007941249,0.005497787,0.03604105
03-14-2020,14:36:26,0.004276057,0.009162979,0.032375857
03-14-2020,14:36:26,0.004276057,0.01160644,0.028710667
03-14-2020,14:36:26,0.002443461,0.01771509,0.031154128
03-14-2020,14:36:26,0.0,0.02076942,0.031154128
03-14-2020,14:36:26,-6.1086525E-4,0.025656339,0.032375857
03-14-2020,14:36:26,-0.002443461,0.026267206,0.03481932
03-14-2020,14:36:26,-0.0067195175,0.028710667,0.032986727
03-14-2020,14:36:26,-0.006108653,0.028710667,0.032986727
03-14-2020,14:36:26,-0.002443461,0.032375857,0.03359759
03-14-2020,14:36:26,-0.004276057,0.026267206,0.03543018
03-14-2020,14:36:26,-0.004276057,0.025045475,0.034208454
03-14-2020,14:36:26,0.0012217305,0.022602014,0.037873644
03-14-2020,14:36:26,6.1086525E-4,0.020158552,0.037873644
03-14-2020,14:36:26,0.0018325957,0.016493363,0.036651917
03-14-2020,14:36:26,0.0018325957,0.013439035,0.039095376
03-14-2020,14:36:26,0.002443461,0.012217306,0.039095376
03-14-2020,14:36:26,0.002443461,0.008552114,0.03970624
03-14-2020,14:36:26,0.002443461,0.0067195175,0.040317103
03-14-2020,14:36:26,0.0018325957,0.002443461,0.037873644
03-14-2020,14:36:26,0.0,0.0030543264,0.04153884
03-14-2020,14:36:26,-0.0018325957,-0.0012217305,0.04642576
