03-13-2020, 17:18:34, 0.11971374, -0.019154198, 9.754275
03-13-2020, 17:18:34, 0.11492519, -0.014365649, 9.742304
03-13-2020, 17:18:34, 0.12210801, -0.016759925, 9.766247
03-13-2020, 17:18:34, 0.14365649, -0.011971374, 9.778218
03-13-2020, 17:18:34, 0.15083931, -0.009577099, 9.778218
03-13-2020, 17:18:34, 0.14126222, -0.011971374, 9.797373
03-13-2020, 17:18:34, 0.13647367, -0.014365649, 9.794978
03-13-2020, 17:18:34, 0.13886794, -0.019154198, 9.797373
03-13-2020, 17:18:34, 0.15083931, -0.014365649, 9.778218
03-13-2020, 17:18:34, 0.15562786, -0.011971374, 9.75667
03-13-2020, 17:18:34, 0.16281068, -0.009577099, 9.751882
03-13-2020, 17:18:34, 0.17478207, 0.0023942748, 9.742304
03-13-2020, 17:18:34, 0.16759923, 0.011971374, 9.742304
03-13-2020, 17:18:34, 0.1699935, 0.0071828244, 9.747093
03-13-2020, 17:18:34, 0.18914771, 0.0047885496, 9.737515
03-13-2020, 17:18:34, 0.18435916, 0.0071828244, 9.744699
03-13-2020, 17:18:34, 0.19154198, -0.0071828244, 9.744699
03-13-2020, 17:18:34, 0.19393626, -0.014365649, 9.737515
03-13-2020, 17:18:34, 0.20111908, -0.014365649, 9.73991
03-13-2020, 17:18:34, 0.22027329, 0.0, 9.730332
03-13-2020, 17:18:34, 0.21787901, 0.0047885496, 9.725544
03-13-2020, 17:18:34, 0.21787901, 0.0023942748, 9.725544
03-13-2020, 17:18:34, 0.20351335, 0.0, 9.725544
03-13-2020, 17:18:34, 0.21309046, 0.0, 9.73991
03-13-2020, 17:18:34, 0.21069619, 0.011971374, 9.73991
03-13-2020, 17:18:34, 0.21309046, 0.0071828244, 9.754275
03-13-2020, 17:18:34, 0.21548474, 0.016759925, 9.759064
03-13-2020, 17:18:34, 0.21069619, 0.016759925, 9.749487
03-13-2020, 17:18:34, 0.22745611, 0.019154198, 9.749487
03-13-2020, 17:18:34, 0.22985038, 0.0, 9.732727
03-13-2020, 17:18:34, 0.2370332, 0.0, 9.7135725
03-13-2020, 17:18:34, 0.2370332, 0.0071828244, 9.720756
03-13-2020, 17:18:34, 0.2370332, 0.011971374, 9.742304
03-13-2020, 17:18:34, 0.25139886, 0.0023942748, 9.749487
03-13-2020, 17:18:34, 0.26337022, -0.0023942748, 9.742304
03-13-2020, 17:18:34, 0.25858167, 0.009577099, 9.749487
03-13-2020, 17:18:34, 0.25139886, 0.0071828244, 9.749487
03-13-2020, 17:18:34, 0.2681588, 0.019154198, 9.754275
03-13-2020, 17:18:34, 0.2753416, 0.009577099, 9.742304
03-13-2020, 17:18:34, 0.27294734, -0.0071828244, 9.730332
03-13-2020, 17:18:34, 0.25858167, 0.0023942748, 9.715967
03-13-2020, 17:18:34, 0.2370332, 0.0023942748, 9.718362
03-13-2020, 17:18:34, 0.23463893, -0.0023942748, 9.715967
03-13-2020, 17:18:34, 0.2466103, 0.0023942748, 9.708784
03-13-2020, 17:18:34, 0.24900457, -0.0023942748, 9.7135725
03-13-2020, 17:18:34, 0.22506183, 0.0, 9.725544
03-13-2020, 17:18:34, 0.22027329, -0.0071828244, 9.7135725
03-13-2020, 17:18:34, 0.21309046, -0.011971374, 9.711179
03-13-2020, 17:18:34, 0.21787901, -0.016759925, 9.718362
03-13-2020, 17:18:34, 0.20111908, 0.0, 9.747093
03-13-2020, 17:18:34, 0.20351335, 0.0, 9.742304
03-13-2020, 17:18:34, 0.18435916, -0.016759925, 9.759064
03-13-2020, 17:18:34, 0.19154198, -0.028731298, 9.75667
03-13-2020, 17:18:34, 0.18435916, -0.026337024, 9.763853
03-13-2020, 17:18:34, 0.15323359, -0.019154198, 9.768641
03-13-2020, 17:18:34, 0.14126222, -0.021548472, 9.771035
03-13-2020, 17:18:34, 0.14126222, -0.026337024, 9.787795
03-13-2020, 17:18:34, 0.14605077, -0.035914123, 9.775824
03-13-2020, 17:18:34, 0.13886794, -0.04070267, 9.759064
03-13-2020, 17:18:34, 0.13886794, -0.035914123, 9.754275
03-13-2020, 17:18:34, 0.11971374, -0.014365649, 9.742304
03-13-2020, 17:18:34, 0.11492519, -0.0071828244, 9.737515
03-13-2020, 17:18:34, 0.102953814, -0.021548472, 9.72315
03-13-2020, 17:18:34, 0.10055954, -0.019154198, 9.70639
03-13-2020, 17:18:34, 0.105348095, -0.0071828244, 9.708784
03-13-2020, 17:18:34, 0.11253092, -0.0071828244, 9.72315
03-13-2020, 17:18:34, 0.11971374, 0.0, 9.732727
03-13-2020, 17:18:34, 0.117319465, 0.0071828244, 9.737515
03-13-2020, 17:18:34, 0.117319465, -0.0023942748, 9.730332
03-13-2020, 17:18:34, 0.12450229, -0.0071828244, 9.732727
03-13-2020, 17:18:34, 0.11971374, -0.0071828244, 9.744699
03-13-2020, 17:18:34, 0.12929083, 0.009577099, 9.749487
03-13-2020, 17:18:34, 0.13647367, 0.009577099, 9.759064
03-13-2020, 17:18:34, 0.13886794, 0.009577099, 9.771035
03-13-2020, 17:18:34, 0.14126222, 0.009577099, 9.809344
03-13-2020, 17:18:34, 0.16281068, 0.014365649, 9.804555
03-13-2020, 17:18:34, 0.18196489, 0.019154198, 9.797373
03-13-2020, 17:18:34, 0.18435916, 0.021548472, 9.775824
03-13-2020, 17:18:34, 0.17478207, 0.014365649, 9.754275
03-13-2020, 17:18:34, 0.17957062, 0.019154198, 9.749487
03-13-2020, 17:18:34, 0.1987248, 0.019154198, 9.747093
03-13-2020, 17:18:34, 0.2083019, 0.026337024, 9.725544
03-13-2020, 17:18:34, 0.21069619, 0.019154198, 9.72315
03-13-2020, 17:18:34, 0.23224466, 0.026337024, 9.732727
03-13-2020, 17:18:34, 0.22745611, 0.021548472, 9.73991
03-13-2020, 17:18:34, 0.21787901, 0.016759925, 9.73991
03-13-2020, 17:18:34, 0.19393626, 0.0023942748, 9.737515
03-13-2020, 17:18:34, 0.20111908, -0.0023942748, 9.737515
03-13-2020, 17:18:34, 0.20351335, -0.0047885496, 9.73991
03-13-2020, 17:18:34, 0.20590763, -0.011971374, 9.744699
03-13-2020, 17:18:34, 0.2083019, -0.0071828244, 9.744699
03-13-2020, 17:18:34, 0.1987248, -0.016759925, 9.737515
03-13-2020, 17:18:34, 0.1987248, -0.026337024, 9.749487
03-13-2020, 17:18:34, 0.20111908, -0.031125572, 9.749487
03-13-2020, 17:18:34, 0.19633053, -0.023942748, 9.73991
03-13-2020, 17:18:34, 0.19393626, -0.019154198, 9.747093
03-13-2020, 17:18:34, 0.1987248, -0.014365649, 9.735122
03-13-2020, 17:18:34, 0.20351335, -0.026337024, 9.732727
03-13-2020, 17:18:34, 0.19633053, -0.035914123, 9.732727
03-13-2020, 17:18:34, 0.19633053, -0.026337024, 9.730332
03-13-2020, 17:18:34, 0.18675344, -0.016759925, 9.708784
03-13-2020, 17:18:34, 0.18675344, -0.019154198, 9.72315
03-13-2020, 17:18:34, 0.17717634, -0.019154198, 9.720756
03-13-2020, 17:18:34, 0.1699935, -0.023942748, 9.6896305
03-13-2020, 17:18:34, 0.16759923, -0.023942748, 9.684841
03-13-2020, 17:18:34, 0.16759923, -0.014365649, 9.696813
03-13-2020, 17:18:34, 0.17717634, -0.014365649, 9.72315
03-13-2020, 17:18:34, 0.18675344, -0.016759925, 9.727939
03-13-2020, 17:18:34, 0.20590763, -0.019154198, 9.742304
03-13-2020, 17:18:34, 0.1987248, -0.009577099, 9.742304
03-13-2020, 17:18:34, 0.20351335, -0.0047885496, 9.749487
03-13-2020, 17:18:34, 0.21309046, 0.0047885496, 9.735122
03-13-2020, 17:18:34, 0.21069619, 0.0, 9.732727
03-13-2020, 17:18:34, 0.2083019, -0.0023942748, 9.742304
03-13-2020, 17:18:34, 0.21309046, -0.0047885496, 9.744699
03-13-2020, 17:18:34, 0.1987248, 0.0023942748, 9.761458
03-13-2020, 17:18:34, 0.1987248, 0.0047885496, 9.761458
03-13-2020, 17:18:34, 0.20351335, 0.016759925, 9.759064
03-13-2020, 17:18:34, 0.20590763, 0.009577099, 9.761458
03-13-2020, 17:18:34, 0.20351335, 0.011971374, 9.759064
03-13-2020, 17:18:34, 0.19633053, 0.019154198, 9.754275
03-13-2020, 17:18:34, 0.18435916, 0.0071828244, 9.759064
03-13-2020, 17:18:34, 0.18196489, 0.0047885496, 9.761458
03-13-2020, 17:18:34, 0.16759923, 0.009577099, 9.763853
03-13-2020, 17:18:34, 0.16759923, 0.0, 9.751882
03-13-2020, 17:18:34, 0.16281068, -0.0071828244, 9.751882
03-13-2020, 17:18:34, 0.16281068, -0.0023942748, 9.754275
03-13-2020, 17:18:34, 0.16281068, -0.0047885496, 9.754275
03-13-2020, 17:18:34, 0.16041641, -0.0071828244, 9.744699
03-13-2020, 17:18:34, 0.15083931, 0.0023942748, 9.737515
03-13-2020, 17:18:34, 0.14605077, 0.011971374, 9.735122
03-13-2020, 17:18:34, 0.1340794, -0.009577099, 9.711179
03-13-2020, 17:18:34, 0.12450229, 0.0, 9.718362
03-13-2020, 17:18:34, 0.13168511, -0.0047885496, 9.72315
03-13-2020, 17:18:34, 0.14605077, -0.011971374, 9.727939
03-13-2020, 17:18:34, 0.15562786, -0.019154198, 9.730332
03-13-2020, 17:18:34, 0.14844504, -0.014365649, 9.727939
03-13-2020, 17:18:34, 0.14844504, -0.014365649, 9.73991
03-13-2020, 17:18:34, 0.15083931, -0.028731298, 9.742304
03-13-2020, 17:18:34, 0.15323359, -0.026337024, 9.75667
03-13-2020, 17:18:34, 0.14605077, -0.021548472, 9.77343
03-13-2020, 17:18:34, 0.17238778, -0.0047885496, 9.763853
03-13-2020, 17:18:34, 0.17957062, 0.0023942748, 9.768641
03-13-2020, 17:18:34, 0.17478207, -0.023942748, 9.77343
03-13-2020, 17:18:34, 0.17717634, -0.011971374, 9.766247
03-13-2020, 17:18:34, 0.17238778, -0.0071828244, 9.761458
03-13-2020, 17:18:34, 0.18435916, -0.0047885496, 9.768641
03-13-2020, 17:18:34, 0.19154198, -0.016759925, 9.747093
03-13-2020, 17:18:34, 0.18914771, -0.019154198, 9.73991
03-13-2020, 17:18:34, 0.19154198, -0.016759925, 9.735122
03-13-2020, 17:18:34, 0.18435916, -0.019154198, 9.730332
03-13-2020, 17:18:34, 0.17238778, -0.011971374, 9.715967
03-13-2020, 17:18:34, 0.18196489, -0.011971374, 9.703996
03-13-2020, 17:18:34, 0.17957062, -0.009577099, 9.699207
03-13-2020, 17:18:34, 0.19633053, 0.0, 9.699207
03-13-2020, 17:18:34, 0.20351335, -0.011971374, 9.718362
03-13-2020, 17:18:34, 0.19633053, 0.0, 9.725544
03-13-2020, 17:18:34, 0.17717634, -0.0071828244, 9.737515
03-13-2020, 17:18:34, 0.17717634, 0.0, 9.751882
03-13-2020, 17:18:34, 0.17957062, -0.0023942748, 9.75667
03-13-2020, 17:18:34, 0.17717634, -0.0047885496, 9.766247
03-13-2020, 17:18:34, 0.17238778, 0.0, 9.778218
03-13-2020, 17:18:34, 0.1699935, 0.0, 9.778218
03-13-2020, 17:18:34, 0.16759923, 0.011971374, 9.785401
03-13-2020, 17:18:34, 0.17478207, 0.0023942748, 9.766247
03-13-2020, 17:18:34, 0.1699935, 0.009577099, 9.763853
03-13-2020, 17:18:34, 0.16041641, 0.0071828244, 9.75667
03-13-2020, 17:18:34, 0.15323359, 0.0, 9.744699
03-13-2020, 17:18:34, 0.15802214, -0.0047885496, 9.737515
03-13-2020, 17:18:34, 0.15802214, -0.0047885496, 9.727939
03-13-2020, 17:18:34, 0.16041641, 0.0071828244, 9.720756
03-13-2020, 17:18:34, 0.15083931, 0.0, 9.7135725
03-13-2020, 17:18:34, 0.15562786, -0.009577099, 9.70639
03-13-2020, 17:18:34, 0.14605077, -0.0071828244, 9.694419
03-13-2020, 17:18:34, 0.15562786, 0.0023942748, 9.701602
03-13-2020, 17:18:34, 0.15323359, -0.009577099, 9.720756
03-13-2020, 17:18:34, 0.15562786, -0.0071828244, 9.727939
03-13-2020, 17:18:34, 0.15802214, -0.014365649, 9.754275
03-13-2020, 17:18:34, 0.18435916, 0.011971374, 9.75667
03-13-2020, 17:18:34, 0.19154198, 0.016759925, 9.759064
03-13-2020, 17:18:34, 0.18435916, 0.0023942748, 9.754275
03-13-2020, 17:18:34, 0.18914771, 0.0047885496, 9.771035
03-13-2020, 17:18:34, 0.18196489, -0.0047885496, 9.763853
03-13-2020, 17:18:34, 0.19154198, -0.019154198, 9.751882
03-13-2020, 17:18:34, 0.19154198, -0.0071828244, 9.75667
03-13-2020, 17:18:34, 0.19633053, -0.0023942748, 9.751882
03-13-2020, 17:18:34, 0.20111908, -0.0071828244, 9.751882
03-13-2020, 17:18:34, 0.18675344, -0.016759925, 9.754275
03-13-2020, 17:18:34, 0.18675344, -0.019154198, 9.742304
03-13-2020, 17:18:34, 0.18914771, -0.009577099, 9.72315
03-13-2020, 17:18:34, 0.18196489, -0.0071828244, 9.730332
03-13-2020, 17:18:34, 0.18914771, -0.016759925, 9.735122
03-13-2020, 17:18:34, 0.18914771, -0.023942748, 9.727939
03-13-2020, 17:18:34, 0.20111908, -0.021548472, 9.708784
03-13-2020, 17:18:34, 0.20111908, -0.0047885496, 9.703996
03-13-2020, 17:18:34, 0.17478207, -0.011971374, 9.711179
03-13-2020, 17:18:34, 0.17717634, -0.016759925, 9.703996
03-13-2020, 17:18:34, 0.19393626, -0.021548472, 9.715967
03-13-2020, 17:18:34, 0.18435916, -0.026337024, 9.725544
03-13-2020, 17:18:34, 0.17717634, -0.021548472, 9.73991
03-13-2020, 17:18:34, 0.18196489, -0.011971374, 9.751882
03-13-2020, 17:18:34, 0.16520496, -0.019154198, 9.749487
03-13-2020, 17:18:34, 0.16281068, -0.021548472, 9.75667
03-13-2020, 17:18:34, 0.18435916, -0.011971374, 9.754275
03-13-2020, 17:18:34, 0.19633053, -0.0023942748, 9.751882
03-13-2020, 17:18:34, 0.18914771, -0.0047885496, 9.751882
03-13-2020, 17:18:34, 0.18675344, 0.0, 9.759064
03-13-2020, 17:18:34, 0.18196489, 0.0023942748, 9.761458
03-13-2020, 17:18:34, 0.17238778, -0.0023942748, 9.754275
03-13-2020, 17:18:34, 0.16759923, 0.0071828244, 9.747093
03-13-2020, 17:18:34, 0.18435916, 0.0047885496, 9.759064
03-13-2020, 17:18:34, 0.1987248, 0.0023942748, 9.749487
03-13-2020, 17:18:34, 0.1987248, 0.011971374, 9.730332
03-13-2020, 17:18:34, 0.18675344, 0.0047885496, 9.732727
03-13-2020, 17:18:34, 0.18675344, 0.0071828244, 9.742304
03-13-2020, 17:18:34, 0.19393626, 0.0047885496, 9.73991
03-13-2020, 17:18:34, 0.18914771, -0.009577099, 9.735122
03-13-2020, 17:18:34, 0.18675344, 0.0023942748, 9.735122
03-13-2020, 17:18:34, 0.18196489, -0.0023942748, 9.747093
03-13-2020, 17:18:34, 0.19154198, 0.0047885496, 9.75667
03-13-2020, 17:18:34, 0.19633053, 0.009577099, 9.766247
03-13-2020, 17:18:34, 0.18675344, 0.009577099, 9.77343
03-13-2020, 17:18:34, 0.18196489, 0.009577099, 9.766247
03-13-2020, 17:18:34, 0.18675344, 0.014365649, 9.771035
03-13-2020, 17:18:34, 0.18196489, -0.0071828244, 9.771035
03-13-2020, 17:18:34, 0.17478207, -0.0047885496, 9.768641
03-13-2020, 17:18:34, 0.18196489, 0.0, 9.766247
03-13-2020, 17:18:34, 0.16520496, -0.016759925, 9.754275
03-13-2020, 17:18:34, 0.17717634, -0.021548472, 9.754275
03-13-2020, 17:18:34, 0.18196489, -0.023942748, 9.747093
03-13-2020, 17:18:34, 0.16520496, -0.009577099, 9.747093
03-13-2020, 17:18:34, 0.16520496, -0.0071828244, 9.747093
03-13-2020, 17:18:34, 0.16759923, 0.0, 9.727939
03-13-2020, 17:18:34, 0.16759923, -0.014365649, 9.711179
03-13-2020, 17:18:34, 0.16520496, -0.016759925, 9.711179
03-13-2020, 17:18:34, 0.15802214, -0.023942748, 9.711179
03-13-2020, 17:18:34, 0.14365649, -0.026337024, 9.708784
03-13-2020, 17:18:34, 0.13886794, -0.023942748, 9.7135725
03-13-2020, 17:18:34, 0.14844504, -0.014365649, 9.73991
03-13-2020, 17:18:34, 0.15083931, -0.009577099, 9.749487
03-13-2020, 17:18:34, 0.14844504, -0.0047885496, 9.754275
03-13-2020, 17:18:34, 0.13647367, -0.0023942748, 9.759064
03-13-2020, 17:18:34, 0.14365649, -0.011971374, 9.768641
03-13-2020, 17:18:34, 0.13886794, -0.023942748, 9.778218
03-13-2020, 17:18:34, 0.14365649, -0.019154198, 9.783007
03-13-2020, 17:18:34, 0.14605077, -0.014365649, 9.77343
03-13-2020, 17:18:34, 0.16281068, -0.014365649, 9.763853
03-13-2020, 17:18:34, 0.16520496, -0.0071828244, 9.763853
03-13-2020, 17:18:34, 0.16041641, -0.0047885496, 9.751882
03-13-2020, 17:18:34, 0.16041641, -0.011971374, 9.730332
03-13-2020, 17:18:34, 0.15802214, -0.014365649, 9.732727
03-13-2020, 17:18:34, 0.15562786, -0.009577099, 9.737515
03-13-2020, 17:18:34, 0.13886794, -0.0047885496, 9.720756
03-13-2020, 17:18:34, 0.15323359, -0.011971374, 9.7135725
03-13-2020, 17:18:34, 0.15562786, -0.011971374, 9.703996
03-13-2020, 17:18:34, 0.14844504, -0.0023942748, 9.696813
03-13-2020, 17:18:34, 0.15562786, -0.0023942748, 9.711179
03-13-2020, 17:18:34, 0.16520496, 0.0023942748, 9.701602
03-13-2020, 17:18:34, 0.13886794, 0.0071828244, 9.715967
03-13-2020, 17:18:34, 0.15802214, -0.0023942748, 9.75667
03-13-2020, 17:18:34, 0.15562786, 0.0023942748, 9.763853
03-13-2020, 17:18:34, 0.16520496, 0.0071828244, 9.778218
03-13-2020, 17:18:34, 0.1699935, 0.0023942748, 9.771035
03-13-2020, 17:18:34, 0.16759923, -0.0047885496, 9.768641
03-13-2020, 17:18:34, 0.16759923, -0.0071828244, 9.771035
03-13-2020, 17:18:34, 0.16759923, -0.011971374, 9.763853
03-13-2020, 17:18:34, 0.18196489, 0.0071828244, 9.763853
03-13-2020, 17:18:34, 0.17238778, 0.0, 9.778218
03-13-2020, 17:18:34, 0.17238778, -0.0071828244, 9.771035
03-13-2020, 17:18:34, 0.16759923, 0.0, 9.754275
03-13-2020, 17:18:34, 0.18196489, 0.009577099, 9.744699
03-13-2020, 17:18:34, 0.17717634, 0.0047885496, 9.73991
03-13-2020, 17:18:34, 0.17238778, 0.0, 9.730332
03-13-2020, 17:18:34, 0.16041641, -0.0071828244, 9.715967
03-13-2020, 17:18:34, 0.16520496, -0.0023942748, 9.718362
03-13-2020, 17:18:34, 0.1699935, -0.014365649, 9.708784
03-13-2020, 17:18:34, 0.17478207, -0.014365649, 9.711179
03-13-2020, 17:18:34, 0.17478207, -0.019154198, 9.7135725
03-13-2020, 17:18:34, 0.17717634, -0.014365649, 9.718362
03-13-2020, 17:18:34, 0.18675344, -0.009577099, 9.732727
03-13-2020, 17:18:34, 0.18675344, -0.009577099, 9.725544
03-13-2020, 17:18:34, 0.18675344, 0.0071828244, 9.742304
03-13-2020, 17:18:34, 0.19154198, -0.0023942748, 9.754275
03-13-2020, 17:18:34, 0.19154198, 0.0, 9.771035
03-13-2020, 17:18:34, 0.20111908, -0.0071828244, 9.783007
03-13-2020, 17:18:34, 0.20351335, -0.0047885496, 9.792584
03-13-2020, 17:18:34, 0.20590763, -0.0071828244, 9.77343
03-13-2020, 17:18:34, 0.1987248, -0.0047885496, 9.787795
03-13-2020, 17:18:34, 0.20111908, 0.0023942748, 9.79019
03-13-2020, 17:18:34, 0.1987248, -0.0071828244, 9.79019
03-13-2020, 17:18:34, 0.20590763, 0.0023942748, 9.766247
03-13-2020, 17:18:34, 0.2083019, 0.0023942748, 9.768641
03-13-2020, 17:18:34, 0.20111908, -0.0023942748, 9.759064
03-13-2020, 17:18:34, 0.19633053, -0.011971374, 9.749487
03-13-2020, 17:18:34, 0.19154198, -0.014365649, 9.749487
03-13-2020, 17:18:34, 0.18914771, -0.019154198, 9.744699
03-13-2020, 17:18:34, 0.18914771, -0.023942748, 9.725544
03-13-2020, 17:18:34, 0.19154198, -0.011971374, 9.718362
03-13-2020, 17:18:34, 0.1987248, -0.011971374, 9.735122
03-13-2020, 17:18:34, 0.18675344, -0.026337024, 9.730332
03-13-2020, 17:18:34, 0.17957062, -0.016759925, 9.727939
03-13-2020, 17:18:34, 0.18196489, -0.0047885496, 9.7135725
03-13-2020, 17:18:34, 0.20351335, -0.0071828244, 9.708784
03-13-2020, 17:18:34, 0.20111908, -0.014365649, 9.715967
03-13-2020, 17:18:34, 0.20111908, -0.009577099, 9.718362
03-13-2020, 17:18:34, 0.18914771, -0.016759925, 9.718362
03-13-2020, 17:18:34, 0.19154198, -0.014365649, 9.715967
03-13-2020, 17:18:34, 0.17957062, -0.0071828244, 9.72315
03-13-2020, 17:18:34, 0.17717634, -0.0071828244, 9.720756
03-13-2020, 17:18:34, 0.18435916, -0.014365649, 9.727939
03-13-2020, 17:18:34, 0.18196489, -0.026337024, 9.727939
03-13-2020, 17:18:34, 0.17957062, -0.014365649, 9.720756
03-13-2020, 17:18:34, 0.18435916, -0.0023942748, 9.699207
03-13-2020, 17:18:34, 0.18675344, -0.011971374, 9.694419
03-13-2020, 17:18:34, 0.18435916, -0.009577099, 9.701602
03-13-2020, 17:18:34, 0.18435916, -0.0071828244, 9.699207
03-13-2020, 17:18:34, 0.18914771, 0.0023942748, 9.72315
03-13-2020, 17:18:34, 0.19393626, 0.014365649, 9.727939
03-13-2020, 17:18:34, 0.18914771, 0.014365649, 9.744699
03-13-2020, 17:18:34, 0.18196489, 0.0047885496, 9.768641
03-13-2020, 17:18:34, 0.17238778, 0.0047885496, 9.771035
03-13-2020, 17:18:34, 0.17238778, 0.0047885496, 9.797373
03-13-2020, 17:18:34, 0.18675344, 0.014365649, 9.818921
03-13-2020, 17:18:34, 0.17957062, 0.009577099, 9.821315
03-13-2020, 17:18:34, 0.17957062, 0.0047885496, 9.818921
03-13-2020, 17:18:34, 0.17478207, 0.021548472, 9.811738
03-13-2020, 17:18:34, 0.1699935, 0.014365649, 9.809344
03-13-2020, 17:18:34, 0.1699935, 0.016759925, 9.792584
03-13-2020, 17:18:34, 0.17957062, 0.016759925, 9.778218
03-13-2020, 17:18:34, 0.17478207, 0.0023942748, 9.759064
03-13-2020, 17:18:34, 0.14365649, -0.0047885496, 9.73991
03-13-2020, 17:18:34, 0.14365649, -0.0047885496, 9.732727
03-13-2020, 17:18:34, 0.1699935, -0.0047885496, 9.708784
03-13-2020, 17:18:34, 0.15802214, -0.0071828244, 9.694419
03-13-2020, 17:18:34, 0.15083931, -0.009577099, 9.692024
03-13-2020, 17:18:34, 0.14365649, -0.0047885496, 9.660899
03-13-2020, 17:18:34, 0.15083931, -0.023942748, 9.670476
03-13-2020, 17:18:34, 0.15323359, -0.031125572, 9.675264
03-13-2020, 17:18:34, 0.15323359, -0.031125572, 9.687236
03-13-2020, 17:18:34, 0.16281068, -0.031125572, 9.711179
03-13-2020, 17:18:34, 0.15802214, -0.028731298, 9.718362
03-13-2020, 17:18:34, 0.16041641, -0.043096945, 9.747093
03-13-2020, 17:18:34, 0.15802214, -0.031125572, 9.763853
03-13-2020, 17:18:34, 0.1699935, -0.028731298, 9.775824
03-13-2020, 17:18:34, 0.17478207, -0.026337024, 9.775824
03-13-2020, 17:18:34, 0.17957062, -0.021548472, 9.783007
03-13-2020, 17:18:34, 0.18435916, -0.019154198, 9.778218
03-13-2020, 17:18:34, 0.17717634, -0.0023942748, 9.77343
03-13-2020, 17:18:34, 0.16520496, -0.0071828244, 9.778218
03-13-2020, 17:18:34, 0.15802214, -0.0071828244, 9.780613
03-13-2020, 17:18:34, 0.16759923, -0.023942748, 9.778218
03-13-2020, 17:18:34, 0.16759923, -0.019154198, 9.768641
03-13-2020, 17:18:34, 0.16041641, 0.0071828244, 9.749487
03-13-2020, 17:18:34, 0.16520496, 0.0, 9.735122
03-13-2020, 17:18:34, 0.15802214, 0.0023942748, 9.727939
03-13-2020, 17:18:34, 0.1699935, 0.0, 9.711179
03-13-2020, 17:18:34, 0.16281068, -0.0047885496, 9.708784
03-13-2020, 17:18:34, 0.17478207, -0.0047885496, 9.720756
03-13-2020, 17:18:34, 0.17717634, -0.0071828244, 9.730332
03-13-2020, 17:18:34, 0.16759923, -0.0023942748, 9.759064
03-13-2020, 17:18:34, 0.1699935, -0.0023942748, 9.759064
03-13-2020, 17:18:34, 0.17957062, 0.011971374, 9.763853
03-13-2020, 17:18:34, 0.17957062, 0.0071828244, 9.763853
03-13-2020, 17:18:34, 0.17957062, 0.016759925, 9.761458
03-13-2020, 17:18:34, 0.1987248, 0.0023942748, 9.761458
03-13-2020, 17:18:34, 0.18435916, -0.009577099, 9.77343
03-13-2020, 17:18:34, 0.17957062, -0.0071828244, 9.761458
03-13-2020, 17:18:34, 0.18435916, 0.0023942748, 9.735122
03-13-2020, 17:18:34, 0.18435916, 0.0047885496, 9.732727
03-13-2020, 17:18:34, 0.17717634, 0.0023942748, 9.718362
03-13-2020, 17:18:34, 0.18435916, 0.0023942748, 9.7135725
03-13-2020, 17:18:34, 0.18675344, 0.0047885496, 9.692024
03-13-2020, 17:18:34, 0.18675344, 0.0047885496, 9.6896305
03-13-2020, 17:18:34, 0.17478207, 0.014365649, 9.70639
03-13-2020, 17:18:34, 0.1699935, 0.0071828244, 9.718362
03-13-2020, 17:18:34, 0.17957062, 0.0023942748, 9.732727
03-13-2020, 17:18:34, 0.19393626, -0.0023942748, 9.747093
03-13-2020, 17:18:34, 0.1987248, 0.0023942748, 9.749487
03-13-2020, 17:18:34, 0.19154198, -0.0023942748, 9.747093
03-13-2020, 17:18:34, 0.18914771, -0.0047885496, 9.747093
03-13-2020, 17:18:34, 0.18914771, -0.016759925, 9.744699
03-13-2020, 17:18:34, 0.19393626, -0.019154198, 9.768641
03-13-2020, 17:18:34, 0.18435916, -0.016759925, 9.771035
03-13-2020, 17:18:34, 0.18675344, -0.014365649, 9.778218
03-13-2020, 17:18:34, 0.20351335, 0.0071828244, 9.787795
03-13-2020, 17:18:34, 0.21787901, -0.0023942748, 9.768641
03-13-2020, 17:18:34, 0.20351335, -0.014365649, 9.766247
03-13-2020, 17:18:34, 0.19154198, -0.0047885496, 9.749487
03-13-2020, 17:18:34, 0.19633053, -0.0071828244, 9.73991
03-13-2020, 17:18:34, 0.1987248, -0.009577099, 9.720756
