03-13-2020, 17:31:08, -0.18196489, 2.0973847, 9.385557
03-13-2020, 17:31:08, -0.1699935, 2.1213274, 9.380769
03-13-2020, 17:31:08, -0.16759923, 2.1309047, 9.371192
03-13-2020, 17:31:08, -0.15562786, 2.1644244, 9.337671
03-13-2020, 17:31:08, -0.1340794, 2.1883671, 9.306546
03-13-2020, 17:31:08, -0.11971374, 2.2003386, 9.306546
03-13-2020, 17:31:08, -0.11013664, 2.2314641, 9.287392
03-13-2020, 17:31:08, -0.10055954, 2.2410412, 9.282603
03-13-2020, 17:31:08, -0.09337672, 2.238647, 9.277815
03-13-2020, 17:31:08, -0.09577099, 2.2338583, 9.251478
03-13-2020, 17:31:08, -0.06943397, 2.2434354, 9.244295
03-13-2020, 17:31:08, -0.057462595, 2.2266755, 9.244295
03-13-2020, 17:31:08, -0.04070267, 2.2314641, 9.234718
03-13-2020, 17:31:08, -0.043096945, 2.22907, 9.239507
03-13-2020, 17:31:08, -0.047885496, 2.22907, 9.239507
03-13-2020, 17:31:08, -0.043096945, 2.2434354, 9.232324
03-13-2020, 17:31:08, -0.038308397, 2.2410412, 9.225141
03-13-2020, 17:31:08, -0.05506832, 2.2506182, 9.229929
03-13-2020, 17:31:08, -0.076616794, 2.2673783, 9.2490835
03-13-2020, 17:31:08, -0.07422252, 2.2601955, 9.26345
03-13-2020, 17:31:08, -0.08619389, 2.2554069, 9.294575
03-13-2020, 17:31:08, -0.117319465, 2.2506182, 9.342461
03-13-2020, 17:31:08, -0.12929083, 2.2506182, 9.356826
03-13-2020, 17:31:08, -0.14844504, 2.2314641, 9.390346
03-13-2020, 17:31:08, -0.18196489, 2.2170985, 9.433443
03-13-2020, 17:31:08, -0.18914771, 2.205127, 9.447808
03-13-2020, 17:31:08, -0.20351335, 2.1740015, 9.498088
03-13-2020, 17:31:08, -0.22027329, 2.1452703, 9.534002
03-13-2020, 17:31:08, -0.23224466, 2.1380875, 9.5483675
03-13-2020, 17:31:08, -0.2561874, 2.0878077, 9.584282
03-13-2020, 17:31:08, -0.2681588, 2.047105, 9.641745
03-13-2020, 17:31:08, -0.2753416, 2.0327394, 9.663293
03-13-2020, 17:31:08, -0.29210153, 2.0064023, 9.711179
03-13-2020, 17:31:08, -0.31125572, 1.9968252, 9.735122
03-13-2020, 17:31:08, -0.31604427, 1.9848539, 9.783007
03-13-2020, 17:31:08, -0.32083282, 1.9633054, 9.847652
03-13-2020, 17:31:08, -0.32562137, 1.9633054, 9.864412
03-13-2020, 17:31:08, -0.32083282, 1.9656997, 9.881172
03-13-2020, 17:31:08, -0.31843856, 1.951334, 9.895537
03-13-2020, 17:31:08, -0.3232271, 1.9465454, 9.900327
03-13-2020, 17:31:08, -0.34956414, 1.9561225, 9.907509
03-13-2020, 17:31:08, -0.32801566, 1.9441512, 9.890749
03-13-2020, 17:31:08, -0.32083282, 1.9417568, 9.897932
03-13-2020, 17:31:08, -0.3423813, 1.9393626, 9.883567
03-13-2020, 17:31:08, -0.36392978, 1.9178141, 9.871595
03-13-2020, 17:31:08, -0.36392978, 1.934574, 9.869201
03-13-2020, 17:31:08, -0.36871833, 1.934574, 9.866806
03-13-2020, 17:31:08, -0.37590113, 1.9441512, 9.864412
03-13-2020, 17:31:08, -0.37590113, 1.9465454, 9.862018
03-13-2020, 17:31:08, -0.36871833, 1.9489397, 9.852441
03-13-2020, 17:31:08, -0.3615355, 1.960911, 9.835681
03-13-2020, 17:31:08, -0.35435268, 1.9728824, 9.826104
03-13-2020, 17:31:08, -0.3615355, 1.9704882, 9.77343
03-13-2020, 17:31:08, -0.3519584, 1.9656997, 9.747093
03-13-2020, 17:31:08, -0.35674694, 1.977671, 9.727939
03-13-2020, 17:31:08, -0.34477556, 1.9800652, 9.694419
03-13-2020, 17:31:08, -0.339987, 1.977671, 9.680053
03-13-2020, 17:31:08, -0.3519584, 1.977671, 9.651321
03-13-2020, 17:31:08, -0.34956414, 1.9728824, 9.620196
03-13-2020, 17:31:08, -0.35435268, 1.9704882, 9.617802
03-13-2020, 17:31:08, -0.37350687, 1.9704882, 9.617802
03-13-2020, 17:31:08, -0.37111259, 1.977671, 9.577099
03-13-2020, 17:31:08, -0.36871833, 1.9656997, 9.562734
03-13-2020, 17:31:08, -0.35914123, 1.9656997, 9.567522
03-13-2020, 17:31:08, -0.35674694, 1.9561225, 9.57231
03-13-2020, 17:31:08, -0.35674694, 1.9585168, 9.565128
03-13-2020, 17:31:08, -0.339987, 1.9537282, 9.536397
03-13-2020, 17:31:08, -0.3423813, 1.9417568, 9.519637
03-13-2020, 17:31:08, -0.34956414, 1.9297855, 9.510059
03-13-2020, 17:31:08, -0.3519584, 1.924997, 9.514848
03-13-2020, 17:31:08, -0.3519584, 1.9297855, 9.519637
03-13-2020, 17:31:08, -0.35674694, 1.934574, 9.514848
03-13-2020, 17:31:08, -0.3519584, 1.9369683, 9.529214
03-13-2020, 17:31:08, -0.36871833, 1.9489397, 9.531608
03-13-2020, 17:31:08, -0.37590113, 1.9585168, 9.534002
03-13-2020, 17:31:08, -0.3902668, 1.9561225, 9.517242
03-13-2020, 17:31:08, -0.3998439, 1.9585168, 9.512454
03-13-2020, 17:31:08, -0.39266106, 1.9752767, 9.514848
03-13-2020, 17:31:08, -0.36871833, 1.9752767, 9.517242
03-13-2020, 17:31:08, -0.36632404, 1.9728824, 9.531608
03-13-2020, 17:31:08, -0.38547826, 1.9848539, 9.550762
03-13-2020, 17:31:08, -0.36871833, 1.9896424, 9.562734
03-13-2020, 17:31:08, -0.36871833, 1.9896424, 9.567522
03-13-2020, 17:31:08, -0.35914123, 1.9992194, 9.586677
03-13-2020, 17:31:08, -0.31843856, 1.9968252, 9.584282
03-13-2020, 17:31:08, -0.3040729, 1.9944309, 9.591465
03-13-2020, 17:31:08, -0.29210153, 2.004008, 9.584282
03-13-2020, 17:31:08, -0.28013015, 2.011191, 9.586677
03-13-2020, 17:31:08, -0.27294734, 2.013585, 9.58907
03-13-2020, 17:31:08, -0.26097596, 2.013585, 9.581888
03-13-2020, 17:31:08, -0.2466103, 1.9968252, 9.567522
03-13-2020, 17:31:08, -0.23942748, 1.9920366, 9.557945
03-13-2020, 17:31:08, -0.23463893, 2.0016139, 9.555551
03-13-2020, 17:31:08, -0.23463893, 2.0064023, 9.565128
03-13-2020, 17:31:08, -0.23224466, 2.0016139, 9.567522
03-13-2020, 17:31:08, -0.22506183, 2.0016139, 9.567522
03-13-2020, 17:31:08, -0.21069619, 2.0064023, 9.560339
03-13-2020, 17:31:08, -0.21309046, 2.0016139, 9.560339
03-13-2020, 17:31:08, -0.22745611, 1.9992194, 9.541185
03-13-2020, 17:31:08, -0.23463893, 1.9968252, 9.526819
03-13-2020, 17:31:08, -0.22985038, 1.9944309, 9.534002
03-13-2020, 17:31:08, -0.23942748, 1.9920366, 9.505271
03-13-2020, 17:31:08, -0.24900457, 1.9896424, 9.495694
03-13-2020, 17:31:08, -0.2681588, 1.9800652, 9.486116
03-13-2020, 17:31:08, -0.28731298, 1.9920366, 9.45978
03-13-2020, 17:31:08, -0.30167863, 1.9968252, 9.445415
03-13-2020, 17:31:08, -0.32801566, 1.9920366, 9.402317
03-13-2020, 17:31:08, -0.3423813, 1.9920366, 9.390346
03-13-2020, 17:31:08, -0.34716985, 1.9920366, 9.3831625
03-13-2020, 17:31:08, -0.36392978, 2.0016139, 9.366403
03-13-2020, 17:31:08, -0.39505535, 1.9920366, 9.352037
03-13-2020, 17:31:08, -0.3998439, 1.9920366, 9.342461
03-13-2020, 17:31:08, -0.42378664, 2.020768, 9.325701
03-13-2020, 17:31:08, -0.45251793, 2.0279508, 9.306546
03-13-2020, 17:31:08, -0.4644893, 2.0327394, 9.287392
03-13-2020, 17:31:08, -0.4932206, 2.047105, 9.256267
03-13-2020, 17:31:08, -0.50758624, 2.0686533, 9.2419
03-13-2020, 17:31:08, -0.5123748, 2.063865, 9.239507
03-13-2020, 17:31:08, -0.52913475, 2.056682, 9.225141
03-13-2020, 17:31:08, -0.5243462, 2.056682, 9.208381
03-13-2020, 17:31:08, -0.50758624, 2.0494993, 9.203592
03-13-2020, 17:31:08, -0.50040346, 2.0231621, 9.205987
03-13-2020, 17:31:08, -0.5027977, 2.0159793, 9.203592
03-13-2020, 17:31:08, -0.505192, 2.0087965, 9.208381
03-13-2020, 17:31:08, -0.4836435, 1.9896424, 9.229929
03-13-2020, 17:31:08, -0.47167215, 1.9848539, 9.234718
03-13-2020, 17:31:08, -0.44533512, 1.9728824, 9.244295
03-13-2020, 17:31:08, -0.44294083, 1.9393626, 9.289786
03-13-2020, 17:31:08, -0.43815228, 1.924997, 9.313729
03-13-2020, 17:31:08, -0.41181526, 1.9226027, 9.354432
03-13-2020, 17:31:08, -0.40223816, 1.9130256, 9.3831625
03-13-2020, 17:31:08, -0.39266106, 1.9202085, 9.399923
03-13-2020, 17:31:08, -0.37111259, 1.9273912, 9.433443
03-13-2020, 17:31:08, -0.3615355, 1.934574, 9.464568
03-13-2020, 17:31:08, -0.3519584, 1.9417568, 9.483723
03-13-2020, 17:31:08, -0.339987, 1.9561225, 9.514848
03-13-2020, 17:31:08, -0.32562137, 1.924997, 9.529214
03-13-2020, 17:31:08, -0.32562137, 1.9297855, 9.538791
03-13-2020, 17:31:08, -0.32801566, 1.934574, 9.567522
03-13-2020, 17:31:08, -0.29210153, 1.9393626, 9.58907
03-13-2020, 17:31:08, -0.27294734, 1.9465454, 9.613013
03-13-2020, 17:31:08, -0.26097596, 1.9393626, 9.648928
03-13-2020, 17:31:08, -0.23224466, 1.9489397, 9.687236
03-13-2020, 17:31:08, -0.22266756, 1.9537282, 9.699207
03-13-2020, 17:31:08, -0.1987248, 1.9656997, 9.725544
03-13-2020, 17:31:08, -0.17717634, 1.9704882, 9.737515
03-13-2020, 17:31:08, -0.16520496, 1.960911, 9.737515
03-13-2020, 17:31:08, -0.18435916, 1.9585168, 9.751882
03-13-2020, 17:31:08, -0.18914771, 1.9633054, 9.754275
03-13-2020, 17:31:08, -0.18435916, 1.9441512, 9.761458
03-13-2020, 17:31:08, -0.16759923, 1.9393626, 9.787795
03-13-2020, 17:31:08, -0.15802214, 1.9321798, 9.802161
03-13-2020, 17:31:08, -0.15323359, 1.9154198, 9.811738
03-13-2020, 17:31:08, -0.14605077, 1.9058428, 9.811738
03-13-2020, 17:31:08, -0.13886794, 1.908237, 9.8237095
03-13-2020, 17:31:08, -0.12450229, 1.9034485, 9.828498
03-13-2020, 17:31:08, -0.11013664, 1.8819, 9.842864
03-13-2020, 17:31:08, -0.11971374, 1.8651401, 9.838076
03-13-2020, 17:31:08, -0.11492519, 1.8555629, 9.799767
03-13-2020, 17:31:08, -0.13168511, 1.8675344, 9.785401
03-13-2020, 17:31:08, -0.13886794, 1.8675344, 9.780613
03-13-2020, 17:31:08, -0.15562786, 1.8771114, 9.768641
03-13-2020, 17:31:08, -0.13647367, 1.8699286, 9.754275
03-13-2020, 17:31:08, -0.13647367, 1.8675344, 9.742304
03-13-2020, 17:31:08, -0.15802214, 1.8675344, 9.703996
03-13-2020, 17:31:08, -0.16281068, 1.8842943, 9.675264
03-13-2020, 17:31:08, -0.15562786, 1.8795058, 9.656111
03-13-2020, 17:31:08, -0.16759923, 1.8890828, 9.61062
03-13-2020, 17:31:08, -0.18196489, 1.8914771, 9.591465
03-13-2020, 17:31:08, -0.18435916, 1.8938714, 9.581888
03-13-2020, 17:31:08, -0.22027329, 1.9106313, 9.550762
03-13-2020, 17:31:08, -0.22745611, 1.9154198, 9.529214
03-13-2020, 17:31:08, -0.24421602, 1.9202085, 9.486116
03-13-2020, 17:31:08, -0.22745611, 1.934574, 9.447808
03-13-2020, 17:31:08, -0.21787901, 1.9465454, 9.433443
03-13-2020, 17:31:08, -0.23942748, 1.960911, 9.423865
03-13-2020, 17:31:08, -0.24900457, 1.960911, 9.399923
03-13-2020, 17:31:08, -0.23942748, 1.9585168, 9.404712
03-13-2020, 17:31:08, -0.21309046, 1.9680939, 9.399923
03-13-2020, 17:31:08, -0.18196489, 1.9680939, 9.366403
03-13-2020, 17:31:08, -0.17238778, 1.9704882, 9.349643
03-13-2020, 17:31:08, -0.14605077, 1.9752767, 9.330489
03-13-2020, 17:31:08, -0.13886794, 1.9848539, 9.330489
03-13-2020, 17:31:08, -0.12929083, 1.9872481, 9.332883
03-13-2020, 17:31:08, -0.098165266, 1.9992194, 9.325701
03-13-2020, 17:31:08, -0.08619389, 2.030345, 9.311335
03-13-2020, 17:31:08, -0.07422252, 2.030345, 9.304152
03-13-2020, 17:31:08, -0.06464542, 2.0351336, 9.306546
03-13-2020, 17:31:08, -0.03351985, 2.0542877, 9.301758
03-13-2020, 17:31:08, -0.031125572, 2.0686533, 9.304152
03-13-2020, 17:31:08, -0.0071828244, 2.0925963, 9.311335
03-13-2020, 17:31:08, 0.0023942748, 2.1069617, 9.304152
03-13-2020, 17:31:08, -0.0047885496, 2.1117504, 9.304152
03-13-2020, 17:31:08, 0.0071828244, 2.1309047, 9.316123
03-13-2020, 17:31:08, 0.021548472, 2.1309047, 9.318518
03-13-2020, 17:31:08, 0.011971374, 2.1380875, 9.308941
03-13-2020, 17:31:08, 0.023942748, 2.135693, 9.313729
03-13-2020, 17:31:08, 0.021548472, 2.1380875, 9.323306
03-13-2020, 17:31:08, 0.04070267, 2.1404817, 9.316123
03-13-2020, 17:31:08, 0.05506832, 2.1189332, 9.296969
03-13-2020, 17:31:08, 0.05027977, 2.1141446, 9.294575
03-13-2020, 17:31:08, 0.05506832, 2.1069617, 9.282603
03-13-2020, 17:31:08, 0.057462595, 2.099779, 9.273026
03-13-2020, 17:31:08, 0.045491222, 2.0973847, 9.27542
03-13-2020, 17:31:08, 0.026337024, 2.0902019, 9.284998
03-13-2020, 17:31:08, 0.011971374, 2.0878077, 9.294575
03-13-2020, 17:31:08, 0.0047885496, 2.083019, 9.306546
03-13-2020, 17:31:08, 0.0047885496, 2.0806248, 9.3280945
03-13-2020, 17:31:08, -0.0023942748, 2.047105, 9.352037
03-13-2020, 17:31:08, -0.023942748, 2.0399222, 9.373586
03-13-2020, 17:31:08, -0.045491222, 2.0231621, 9.3831625
03-13-2020, 17:31:08, -0.057462595, 2.0183737, 9.373586
03-13-2020, 17:31:08, -0.0670397, 2.0087965, 9.37598
03-13-2020, 17:31:08, -0.083799616, 1.9800652, 9.397529
03-13-2020, 17:31:08, -0.083799616, 1.9728824, 9.4095
03-13-2020, 17:31:08, -0.105348095, 1.9656997, 9.423865
03-13-2020, 17:31:08, -0.117319465, 1.9561225, 9.457385
03-13-2020, 17:31:08, -0.12210801, 1.960911, 9.466963
03-13-2020, 17:31:08, -0.12450229, 1.9561225, 9.481328
03-13-2020, 17:31:08, -0.13647367, 1.9537282, 9.495694
03-13-2020, 17:31:08, -0.13168511, 1.960911, 9.517242
03-13-2020, 17:31:08, -0.13168511, 1.9585168, 9.565128
03-13-2020, 17:31:08, -0.15323359, 1.9680939, 9.586677
03-13-2020, 17:31:08, -0.16041641, 1.9656997, 9.593859
03-13-2020, 17:31:08, -0.15323359, 1.9800652, 9.598648
03-13-2020, 17:31:08, -0.14844504, 1.977671, 9.63935
03-13-2020, 17:31:08, -0.14844504, 1.9752767, 9.651321
03-13-2020, 17:31:08, -0.14365649, 1.9680939, 9.660899
03-13-2020, 17:31:08, -0.13647367, 1.9704882, 9.663293
03-13-2020, 17:31:08, -0.13647367, 1.9656997, 9.665688
03-13-2020, 17:31:08, -0.117319465, 1.9585168, 9.665688
03-13-2020, 17:31:08, -0.11971374, 1.960911, 9.656111
03-13-2020, 17:31:08, -0.12689656, 1.9561225, 9.648928
03-13-2020, 17:31:08, -0.117319465, 1.934574, 9.636956
03-13-2020, 17:31:08, -0.12929083, 1.9393626, 9.624985
03-13-2020, 17:31:08, -0.13168511, 1.9465454, 9.603436
03-13-2020, 17:31:08, -0.12210801, 1.9393626, 9.569917
03-13-2020, 17:31:08, -0.13168511, 1.9417568, 9.557945
03-13-2020, 17:31:08, -0.14605077, 1.9489397, 9.5244255
03-13-2020, 17:31:08, -0.14844504, 1.9680939, 9.471751
03-13-2020, 17:31:08, -0.15562786, 1.9752767, 9.462174
03-13-2020, 17:31:08, -0.17957062, 1.9944309, 9.450203
03-13-2020, 17:31:09, -0.18675344, 2.0016139, 9.440625
03-13-2020, 17:31:09, -0.19393626, 2.0016139, 9.423865
03-13-2020, 17:31:09, -0.21309046, 2.0016139, 9.378374
03-13-2020, 17:31:09, -0.22506183, 2.0064023, 9.361614
03-13-2020, 17:31:09, -0.2370332, 2.0159793, 9.347249
03-13-2020, 17:31:09, -0.24182175, 2.0183737, 9.330489
03-13-2020, 17:31:09, -0.24421602, 2.0159793, 9.301758
03-13-2020, 17:31:09, -0.23942748, 2.0183737, 9.287392
03-13-2020, 17:31:09, -0.24182175, 2.011191, 9.282603
03-13-2020, 17:31:09, -0.24182175, 2.0087965, 9.273026
03-13-2020, 17:31:09, -0.23224466, 2.0016139, 9.268238
03-13-2020, 17:31:09, -0.22985038, 1.9944309, 9.282603
03-13-2020, 17:31:09, -0.22745611, 1.9728824, 9.294575
03-13-2020, 17:31:09, -0.22745611, 1.9656997, 9.299363
03-13-2020, 17:31:09, -0.22506183, 1.9441512, 9.3280945
03-13-2020, 17:31:09, -0.22745611, 1.9417568, 9.340066
03-13-2020, 17:31:09, -0.21787901, 1.9441512, 9.364009
03-13-2020, 17:31:09, -0.23463893, 1.9537282, 9.385557
03-13-2020, 17:31:09, -0.22985038, 1.9656997, 9.399923
03-13-2020, 17:31:09, -0.22027329, 1.9656997, 9.438231
03-13-2020, 17:31:09, -0.20351335, 1.9920366, 9.474146
03-13-2020, 17:31:09, -0.19154198, 2.0087965, 9.505271
03-13-2020, 17:31:09, -0.16041641, 2.0255566, 9.560339
03-13-2020, 17:31:09, -0.16041641, 2.020768, 9.596253
03-13-2020, 17:31:09, -0.14844504, 2.0231621, 9.60583
03-13-2020, 17:31:09, -0.105348095, 2.0279508, 9.644139
03-13-2020, 17:31:09, -0.076616794, 2.030345, 9.682447
03-13-2020, 17:31:09, -0.057462595, 2.030345, 9.699207
03-13-2020, 17:31:09, -0.043096945, 2.0375278, 9.737515
03-13-2020, 17:31:09, -0.035914123, 2.030345, 9.766247
03-13-2020, 17:31:09, -0.026337024, 2.0327394, 9.783007
03-13-2020, 17:31:09, -0.014365649, 2.0590763, 9.809344
03-13-2020, 17:31:09, -0.009577099, 2.073442, 9.840469
03-13-2020, 17:31:09, -0.014365649, 2.0806248, 9.842864
03-13-2020, 17:31:09, -0.009577099, 2.0925963, 9.850046
03-13-2020, 17:31:09, -0.011971374, 2.0925963, 9.8548355
03-13-2020, 17:31:09, -0.0047885496, 2.0949905, 9.864412
03-13-2020, 17:31:09, -0.0047885496, 2.0949905, 9.890749
03-13-2020, 17:31:09, -0.0023942748, 2.1045675, 9.893144
03-13-2020, 17:31:09, -0.019154198, 2.1021733, 9.881172
03-13-2020, 17:31:09, -0.045491222, 2.0878077, 9.859624
03-13-2020, 17:31:09, -0.057462595, 2.0925963, 9.8548355
03-13-2020, 17:31:09, -0.07901107, 2.0973847, 9.830893
03-13-2020, 17:31:09, -0.09577099, 2.0854135, 9.816526
03-13-2020, 17:31:09, -0.11013664, 2.083019, 9.814133
03-13-2020, 17:31:09, -0.13168511, 2.0758362, 9.797373
03-13-2020, 17:31:09, -0.17478207, 2.0542877, 9.783007
03-13-2020, 17:31:09, -0.19393626, 2.0447106, 9.787795
03-13-2020, 17:31:09, -0.22985038, 2.020768, 9.766247
03-13-2020, 17:31:09, -0.2561874, 1.9968252, 9.73991
03-13-2020, 17:31:09, -0.2657645, 1.9920366, 9.737515
03-13-2020, 17:31:09, -0.27294734, 1.9704882, 9.727939
03-13-2020, 17:31:09, -0.31125572, 1.9561225, 9.718362
03-13-2020, 17:31:09, -0.33519846, 1.951334, 9.708784
03-13-2020, 17:31:09, -0.3519584, 1.908237, 9.672871
03-13-2020, 17:31:09, -0.36392978, 1.9010541, 9.632168
03-13-2020, 17:31:09, -0.36871833, 1.89866, 9.624985
03-13-2020, 17:31:09, -0.37829542, 1.8914771, 9.591465
03-13-2020, 17:31:09, -0.41181526, 1.8819, 9.555551
03-13-2020, 17:31:09, -0.43096948, 1.8675344, 9.538791
03-13-2020, 17:31:09, -0.44054657, 1.8459859, 9.505271
03-13-2020, 17:31:09, -0.45012367, 1.8459859, 9.498088
03-13-2020, 17:31:09, -0.47167215, 1.8364087, 9.498088
03-13-2020, 17:31:09, -0.4860378, 1.8148603, 9.464568
03-13-2020, 17:31:09, -0.4860378, 1.8148603, 9.466963
03-13-2020, 17:31:09, -0.4932206, 1.8148603, 9.45978
03-13-2020, 17:31:09, -0.4956149, 1.7909175, 9.435837
03-13-2020, 17:31:09, -0.49800915, 1.776552, 9.428655
03-13-2020, 17:31:09, -0.5147691, 1.7669748, 9.44302
03-13-2020, 17:31:09, -0.52913475, 1.759792, 9.471751
03-13-2020, 17:31:09, -0.5363176, 1.759792, 9.488511
03-13-2020, 17:31:09, -0.5411061, 1.7478206, 9.529214
03-13-2020, 17:31:09, -0.52674043, 1.7406378, 9.57231
03-13-2020, 17:31:09, -0.53392327, 1.7430321, 9.586677
03-13-2020, 17:31:09, -0.5363176, 1.7430321, 9.62259
03-13-2020, 17:31:09, -0.50758624, 1.7406378, 9.670476
03-13-2020, 17:31:09, -0.4956149, 1.733455, 9.692024
03-13-2020, 17:31:09, -0.48124924, 1.7166951, 9.725544
03-13-2020, 17:31:09, -0.44294083, 1.7214836, 9.768641
03-13-2020, 17:31:09, -0.43336374, 1.7214836, 9.79019
03-13-2020, 17:31:09, -0.41181526, 1.7166951, 9.80695
03-13-2020, 17:31:09, -0.3902668, 1.7119064, 9.809344
03-13-2020, 17:31:09, -0.38068968, 1.7071179, 9.816526
03-13-2020, 17:31:09, -0.34716985, 1.7214836, 9.8237095
03-13-2020, 17:31:09, -0.34716985, 1.7286664, 9.8237095
03-13-2020, 17:31:09, -0.33519846, 1.7382435, 9.840469
03-13-2020, 17:31:09, -0.3040729, 1.7573977, 9.847652
03-13-2020, 17:31:09, -0.31365, 1.759792, 9.850046
03-13-2020, 17:31:09, -0.30646718, 1.7789462, 9.847652
03-13-2020, 17:31:09, -0.2849187, 1.7933118, 9.816526
03-13-2020, 17:31:09, -0.29210153, 1.8076775, 9.794978
03-13-2020, 17:31:09, -0.30646718, 1.8172545, 9.763853
03-13-2020, 17:31:09, -0.31365, 1.8364087, 9.718362
03-13-2020, 17:31:09, -0.31365, 1.8411974, 9.701602
03-13-2020, 17:31:09, -0.30646718, 1.8603516, 9.63935
03-13-2020, 17:31:09, -0.29689008, 1.8651401, 9.596253
03-13-2020, 17:31:09, -0.28731298, 1.8699286, 9.574705
03-13-2020, 17:31:09, -0.27294734, 1.8819, 9.534002
03-13-2020, 17:31:09, -0.2753416, 1.8819, 9.488511
03-13-2020, 17:31:09, -0.27294734, 1.8938714, 9.454991
03-13-2020, 17:31:09, -0.2944958, 1.9034485, 9.411894
03-13-2020, 17:31:09, -0.31125572, 1.8890828, 9.373586
03-13-2020, 17:31:09, -0.3232271, 1.8938714, 9.349643
03-13-2020, 17:31:09, -0.32801566, 1.8675344, 9.299363
03-13-2020, 17:31:09, -0.33519846, 1.8699286, 9.277815
03-13-2020, 17:31:09, -0.34477556, 1.8723229, 9.251478
03-13-2020, 17:31:09, -0.3615355, 1.8507744, 9.28021
03-13-2020, 17:31:09, -0.39505535, 1.8507744, 9.28021
03-13-2020, 17:31:09, -0.42139238, 1.8627458, 9.294575
03-13-2020, 17:31:09, -0.44294083, 1.8364087, 9.313729
03-13-2020, 17:31:09, -0.45012367, 1.838803, 9.337671
03-13-2020, 17:31:09, -0.47167215, 1.8340145, 9.371192
03-13-2020, 17:31:09, -0.50040346, 1.8316202, 9.4095
03-13-2020, 17:31:09, -0.49800915, 1.8268317, 9.435837
03-13-2020, 17:31:09, -0.51716334, 1.8244374, 9.462174
03-13-2020, 17:31:09, -0.5147691, 1.8220432, 9.486116
03-13-2020, 17:31:09, -0.50758624, 1.812466, 9.507666
03-13-2020, 17:31:09, -0.505192, 1.7981004, 9.519637
03-13-2020, 17:31:09, -0.48843205, 1.7837347, 9.531608
03-13-2020, 17:31:09, -0.47885495, 1.7837347, 9.536397
03-13-2020, 17:31:09, -0.46927786, 1.7813405, 9.562734
03-13-2020, 17:31:09, -0.4740664, 1.7717633, 9.586677
03-13-2020, 17:31:09, -0.4740664, 1.7741576, 9.598648
03-13-2020, 17:31:09, -0.4764607, 1.7621863, 9.641745
03-13-2020, 17:31:09, -0.48124924, 1.7717633, 9.651321
03-13-2020, 17:31:09, -0.48124924, 1.7621863, 9.668081
03-13-2020, 17:31:09, -0.48843205, 1.7669748, 9.708784
03-13-2020, 17:31:09, -0.48843205, 1.7621863, 9.725544
03-13-2020, 17:31:09, -0.5027977, 1.7573977, 9.751882
03-13-2020, 17:31:09, -0.505192, 1.7837347, 9.768641
03-13-2020, 17:31:09, -0.5027977, 1.7885233, 9.778218
03-13-2020, 17:31:09, -0.5027977, 1.7957062, 9.792584
03-13-2020, 17:31:09, -0.4836435, 1.8172545, 9.818921
03-13-2020, 17:31:09, -0.4668836, 1.8244374, 9.8237095
03-13-2020, 17:31:09, -0.44533512, 1.8268317, 9.821315
03-13-2020, 17:31:09, -0.4166038, 1.838803, 9.816526
03-13-2020, 17:31:09, -0.3902668, 1.8435916, 9.80695
03-13-2020, 17:31:09, -0.3423813, 1.8483802, 9.79019
03-13-2020, 17:31:09, -0.30167863, 1.8555629, 9.780613
03-13-2020, 17:31:09, -0.2849187, 1.8507744, 9.77343
03-13-2020, 17:31:09, -0.25379312, 1.8651401, 9.725544
03-13-2020, 17:31:09, -0.24182175, 1.8723229, 9.677659
03-13-2020, 17:31:09, -0.22745611, 1.8771114, 9.648928
03-13-2020, 17:31:09, -0.18675344, 1.8651401, 9.593859
03-13-2020, 17:31:09, -0.1987248, 1.8795058, 9.553157
03-13-2020, 17:31:09, -0.18914771, 1.8866886, 9.543579
03-13-2020, 17:31:09, -0.18675344, 1.8819, 9.507666
03-13-2020, 17:31:09, -0.18675344, 1.8890828, 9.464568
03-13-2020, 17:31:09, -0.18196489, 1.89866, 9.445415
03-13-2020, 17:31:09, -0.17238778, 1.8962656, 9.404712
03-13-2020, 17:31:09, -0.16520496, 1.8914771, 9.390346
03-13-2020, 17:31:09, -0.18435916, 1.908237, 9.340066
03-13-2020, 17:31:09, -0.19393626, 1.8819, 9.308941
03-13-2020, 17:31:09, -0.21069619, 1.8819, 9.29218
03-13-2020, 17:31:09, -0.23224466, 1.9010541, 9.265843
03-13-2020, 17:31:09, -0.2466103, 1.8938714, 9.265843
03-13-2020, 17:31:09, -0.26097596, 1.8795058, 9.261055
03-13-2020, 17:31:09, -0.2681588, 1.8603516, 9.253872
03-13-2020, 17:31:09, -0.28731298, 1.8555629, 9.2419
03-13-2020, 17:31:09, -0.29928434, 1.8459859, 9.268238
03-13-2020, 17:31:09, -0.31604427, 1.8364087, 9.304152
03-13-2020, 17:31:09, -0.3304099, 1.8292259, 9.337671
03-13-2020, 17:31:09, -0.32801566, 1.8316202, 9.344854
03-13-2020, 17:31:09, -0.35674694, 1.7981004, 9.361614
03-13-2020, 17:31:09, -0.35914123, 1.7933118, 9.399923
03-13-2020, 17:31:09, -0.36392978, 1.7885233, 9.416683
03-13-2020, 17:31:09, -0.3902668, 1.7693691, 9.450203
03-13-2020, 17:31:09, -0.40463245, 1.7645805, 9.500483
03-13-2020, 17:31:09, -0.40463245, 1.7669748, 9.5244255
