03-13-2020, 17:41:10, 0.049480084, -0.040317103, 0.031154128
03-13-2020, 17:41:10, 0.05009095, -0.040317103, 0.027488936
03-13-2020, 17:41:10, 0.05375614, -0.048869222, 0.02076942
03-13-2020, 17:41:10, 0.05681047, -0.059864797, 0.014049901
03-13-2020, 17:41:10, 0.0580322, -0.06536258, 0.012828169
03-13-2020, 17:41:10, 0.06352999, -0.07574729, 0.0030543264
03-13-2020, 17:41:10, 0.064140856, -0.089186326, 6.1086525E-4
03-13-2020, 17:41:10, 0.06352999, -0.09712757, -6.1086525E-4
03-13-2020, 17:41:10, 0.064751714, -0.108123146, -0.005497787
03-13-2020, 17:41:10, 0.06780604, -0.11545353, -0.008552114
03-13-2020, 17:41:10, 0.06352999, -0.11972959, -0.014049901
03-13-2020, 17:41:10, 0.06658431, -0.12095132, -0.012828169
03-13-2020, 17:41:10, 0.06597345, -0.117897, -0.015882498
03-13-2020, 17:41:10, 0.064140856, -0.11911872, -0.014660765
03-13-2020, 17:41:10, 0.06352999, -0.11362094, -0.012828169
03-13-2020, 17:41:10, 0.06536258, -0.10567969, -0.012217306
03-13-2020, 17:41:10, 0.064140856, -0.1001819, -0.012217306
03-13-2020, 17:41:11, 0.06597345, -0.09162978, -0.009773844
03-13-2020, 17:41:11, 0.06780604, -0.086132, -0.01160644
03-13-2020, 17:41:11, 0.06719518, -0.07819075, -0.0073303827
03-13-2020, 17:41:11, 0.06719518, -0.06597345, -0.009773844
03-13-2020, 17:41:11, 0.064751714, -0.064140856, -0.009773844
03-13-2020, 17:41:11, 0.06658431, -0.05436701, -0.007941249
03-13-2020, 17:41:11, 0.06536258, -0.04642576, -0.007941249
03-13-2020, 17:41:11, 0.064140856, -0.04337143, -0.006108653
03-13-2020, 17:41:11, 0.061086524, -0.03726278, -0.004886922
03-13-2020, 17:41:11, 0.057421334, -0.026267206, -0.005497787
03-13-2020, 17:41:11, 0.056199603, -0.020158552, -0.007941249
03-13-2020, 17:41:11, 0.051312678, -0.007941249, -0.004276057
03-13-2020, 17:41:11, 0.047036625, 0.002443461, -6.1086525E-4
03-13-2020, 17:41:11, 0.04520403, 0.0073303827, 0.0
03-13-2020, 17:41:11, 0.04153884, 0.017104227, 0.0
03-13-2020, 17:41:11, 0.038484514, 0.023823744, 0.0067195175
03-13-2020, 17:41:11, 0.038484514, 0.028099801, 0.004276057
03-13-2020, 17:41:11, 0.03604105, 0.031154128, 0.002443461
03-13-2020, 17:41:11, 0.034208454, 0.034208454, 0.004886922
03-13-2020, 17:41:11, 0.034208454, 0.03481932, 0.008552114
03-13-2020, 17:41:11, 0.032986727, 0.032986727, 0.0073303827
03-13-2020, 17:41:11, 0.031154128, 0.032375857, 0.0067195175
03-13-2020, 17:41:11, 0.03359759, 0.030543262, 0.010995574
03-13-2020, 17:41:11, 0.032375857, 0.022602014, 0.01160644
03-13-2020, 17:41:11, 0.03543018, 0.022602014, 0.01038471
03-13-2020, 17:41:11, 0.03481932, 0.012828169, 0.008552114
03-13-2020, 17:41:11, 0.036651917, 0.0012217305, 0.01038471
03-13-2020, 17:41:11, 0.03543018, -0.0067195175, 0.0073303827
03-13-2020, 17:41:11, 0.03543018, -0.015882498, 0.01038471
03-13-2020, 17:41:11, 0.03481932, -0.02932153, 0.007941249
03-13-2020, 17:41:11, 0.03604105, -0.032986727, 0.008552114
03-13-2020, 17:41:11, 0.032986727, -0.04520403, 0.006108653
03-13-2020, 17:41:11, 0.032375857, -0.05436701, 0.009773844
03-13-2020, 17:41:11, 0.03359759, -0.057421334, 0.01038471
03-13-2020, 17:41:11, 0.031154128, -0.06352999, 0.010995574
03-13-2020, 17:41:11, 0.028710667, -0.06963864, 0.008552114
03-13-2020, 17:41:11, 0.028710667, -0.07330383, 0.009162979
03-13-2020, 17:41:11, 0.024434611, -0.08307768, 0.012828169
03-13-2020, 17:41:11, 0.021380283, -0.08857546, 0.0067195175
03-13-2020, 17:41:11, 0.018936822, -0.09468411, 0.012217306
03-13-2020, 17:41:11, 0.015271631, -0.099571034, 0.012217306
03-13-2020, 17:41:11, 0.012217306, -0.105068825, 0.010995574
03-13-2020, 17:41:11, 0.0073303827, -0.111177474, 0.012828169
03-13-2020, 17:41:11, 0.002443461, -0.11301007, 0.01160644
03-13-2020, 17:41:11, -0.002443461, -0.118507855, 0.014049901
03-13-2020, 17:41:11, -0.0073303827, -0.11972959, 0.014660765
03-13-2020, 17:41:11, -0.013439035, -0.12034045, 0.015882498
03-13-2020, 17:41:11, -0.019547688, -0.118507855, 0.019547688
03-13-2020, 17:41:11, -0.028099801, -0.116675265, 0.019547688
03-13-2020, 17:41:11, -0.037873644, -0.10567969, 0.02076942
03-13-2020, 17:41:11, -0.042760566, -0.10140363, 0.017104227
03-13-2020, 17:41:11, -0.04642576, -0.09101892, 0.02321288
03-13-2020, 17:41:11, -0.057421334, -0.07513643, 0.02076942
03-13-2020, 17:41:11, -0.05864306, -0.06841691, 0.026267206
03-13-2020, 17:41:11, -0.064140856, -0.049480084, 0.027488936
03-13-2020, 17:41:11, -0.06597345, -0.034208454, 0.029932398
03-13-2020, 17:41:11, -0.06719518, -0.02687807, 0.028710667
03-13-2020, 17:41:11, -0.06597345, -0.007941249, 0.029932398
03-13-2020, 17:41:11, -0.064751714, 0.012217306, 0.028710667
03-13-2020, 17:41:11, -0.064751714, 0.021991149, 0.029932398
03-13-2020, 17:41:11, -0.057421334, 0.039095376, 0.026267206
03-13-2020, 17:41:11, -0.04642576, 0.05681047, 0.031154128
03-13-2020, 17:41:11, -0.040317103, 0.064751714, 0.030543262
03-13-2020, 17:41:11, -0.029932398, 0.07880161, 0.031154128
03-13-2020, 17:41:11, -0.014660765, 0.092240654, 0.026267206
03-13-2020, 17:41:11, -0.01160644, 0.09590585, 0.028710667
03-13-2020, 17:41:11, 0.004276057, 0.10751228, 0.02687807
03-13-2020, 17:41:11, 0.014049901, 0.10934488, 0.025045475
03-13-2020, 17:41:11, 0.019547688, 0.1142318, 0.02687807
03-13-2020, 17:41:11, 0.029932398, 0.1142318, 0.027488936
03-13-2020, 17:41:11, 0.036651917, 0.11545353, 0.024434611
03-13-2020, 17:41:11, 0.04581489, 0.11484267, 0.023823744
03-13-2020, 17:41:11, 0.05436701, 0.112399206, 0.025656339
03-13-2020, 17:41:11, 0.05436701, 0.11056661, 0.025656339
03-13-2020, 17:41:11, 0.06169739, 0.10567969, 0.028099801
03-13-2020, 17:41:11, 0.064751714, 0.1020145, 0.027488936
03-13-2020, 17:41:11, 0.064140856, 0.09712757, 0.028710667
03-13-2020, 17:41:11, 0.06719518, 0.09407325, 0.027488936
03-13-2020, 17:41:11, 0.06658431, 0.08857546, 0.025045475
03-13-2020, 17:41:11, 0.064751714, 0.08491027, 0.023823744
03-13-2020, 17:41:11, 0.064751714, 0.07819075, 0.019547688
03-13-2020, 17:41:11, 0.05681047, 0.06658431, 0.02076942
03-13-2020, 17:41:11, 0.052534413, 0.06352999, 0.015882498
03-13-2020, 17:41:11, 0.04642576, 0.05436701, 0.012217306
03-13-2020, 17:41:11, 0.037873644, 0.047036625, 0.0073303827
03-13-2020, 17:41:11, 0.03726278, 0.043982297, 0.0030543264
03-13-2020, 17:41:11, 0.027488936, 0.034208454, 6.1086525E-4
03-13-2020, 17:41:11, 0.017104227, 0.023823744, -0.0067195175
03-13-2020, 17:41:11, 0.010995574, 0.02076942, -0.004886922
03-13-2020, 17:41:11, 6.1086525E-4, 0.010995574, -0.012217306
03-13-2020, 17:41:11, -0.004276057, 0.009773844, -0.012217306
03-13-2020, 17:41:11, -0.013439035, 0.004886922, -0.018325958
03-13-2020, 17:41:11, -0.024434611, -0.005497787, -0.023823744
03-13-2020, 17:41:11, -0.028710667, -0.0036651914, -0.025656339
03-13-2020, 17:41:11, -0.038484514, -0.009773844, -0.028710667
03-13-2020, 17:41:11, -0.04642576, -0.017104227, -0.028710667
03-13-2020, 17:41:11, -0.048869222, -0.016493363, -0.032986727
03-13-2020, 17:41:11, -0.0580322, -0.02321288, -0.029932398
03-13-2020, 17:41:11, -0.064140856, -0.027488936, -0.02932153
03-13-2020, 17:41:11, -0.06780604, -0.025656339, -0.031764995
03-13-2020, 17:41:11, -0.07452556, -0.027488936, -0.028099801
03-13-2020, 17:41:11, -0.07696903, -0.024434611, -0.027488936
03-13-2020, 17:41:11, -0.08002335, -0.023823744, -0.02932153
03-13-2020, 17:41:11, -0.08491027, -0.025656339, -0.027488936
03-13-2020, 17:41:11, -0.089186326, -0.018936822, -0.022602014
03-13-2020, 17:41:11, -0.08979719, -0.015271631, -0.01771509
03-13-2020, 17:41:11, -0.09101892, -0.0067195175, -0.015271631
03-13-2020, 17:41:11, -0.09162978, 6.1086525E-4, -0.01038471
03-13-2020, 17:41:11, -0.09040806, 0.007941249, -0.01038471
03-13-2020, 17:41:11, -0.09162978, 0.016493363, -0.0036651914
03-13-2020, 17:41:11, -0.09040806, 0.028710667, -6.1086525E-4
03-13-2020, 17:41:11, -0.08979719, 0.031154128, 0.005497787
03-13-2020, 17:41:11, -0.08735373, 0.037873644, 0.009773844
03-13-2020, 17:41:11, -0.08491027, 0.039095376, 0.01160644
03-13-2020, 17:41:11, -0.07819075, 0.047036625, 0.01038471
03-13-2020, 17:41:11, -0.077579886, 0.05009095, 0.013439035
03-13-2020, 17:41:11, -0.07452556, 0.04581489, 0.01771509
03-13-2020, 17:41:11, -0.06719518, 0.050701816, 0.021380283
03-13-2020, 17:41:11, -0.06291912, 0.052534413, 0.02321288
03-13-2020, 17:41:11, -0.059253927, 0.051923547, 0.02076942
03-13-2020, 17:41:11, -0.05436701, 0.050701816, 0.022602014
03-13-2020, 17:41:11, -0.049480084, 0.048258353, 0.025045475
03-13-2020, 17:41:11, -0.048869222, 0.044593163, 0.024434611
03-13-2020, 17:41:11, -0.04642576, 0.042760566, 0.028099801
03-13-2020, 17:41:11, -0.04337143, 0.03726278, 0.030543262
03-13-2020, 17:41:11, -0.03970624, 0.03726278, 0.02687807
03-13-2020, 17:41:11, -0.03604105, 0.03359759, 0.029932398
03-13-2020, 17:41:11, -0.031764995, 0.028710667, 0.032375857
03-13-2020, 17:41:11, -0.030543262, 0.02687807, 0.036651917
03-13-2020, 17:41:11, -0.024434611, 0.021380283, 0.03604105
03-13-2020, 17:41:11, -0.019547688, 0.015271631, 0.03970624
03-13-2020, 17:41:11, -0.016493363, 0.006108653, 0.04520403
03-13-2020, 17:41:11, -0.01038471, -0.004276057, 0.04581489
03-13-2020, 17:41:11, -0.004276057, -0.016493363, 0.050701816
03-13-2020, 17:41:11, -0.002443461, -0.025656339, 0.056199603
03-13-2020, 17:41:11, 0.004276057, -0.03543018, 0.057421334
03-13-2020, 17:41:11, 0.0067195175, -0.043982297, 0.059864797
03-13-2020, 17:41:11, 0.01160644, -0.05375614, 0.06047566
03-13-2020, 17:41:11, 0.014660765, -0.06719518, 0.06291912
03-13-2020, 17:41:11, 0.016493363, -0.07269296, 0.06169739
03-13-2020, 17:41:11, 0.02321288, -0.0824668, 0.06719518
03-13-2020, 17:41:11, 0.025045475, -0.08857546, 0.06658431
03-13-2020, 17:41:11, 0.025045475, -0.09101892, 0.06658431
03-13-2020, 17:41:11, 0.026267206, -0.0983493, 0.06597345
03-13-2020, 17:41:11, 0.026267206, -0.10323623, 0.07330383
03-13-2020, 17:41:11, 0.02932153, -0.10567969, 0.06963864
03-13-2020, 17:41:11, 0.028710667, -0.105068825, 0.06780604
03-13-2020, 17:41:11, 0.028099801, -0.111177474, 0.06841691
03-13-2020, 17:41:11, 0.028099801, -0.1142318, 0.06841691
03-13-2020, 17:41:11, 0.028710667, -0.1160644, 0.06719518
03-13-2020, 17:41:11, 0.02687807, -0.12217305, 0.070249505
03-13-2020, 17:41:11, 0.02687807, -0.12339478, 0.064140856
03-13-2020, 17:41:11, 0.029932398, -0.12828171, 0.064140856
03-13-2020, 17:41:11, 0.029932398, -0.1337795, 0.06352999
03-13-2020, 17:41:11, 0.031154128, -0.13683382, 0.05864306
03-13-2020, 17:41:11, 0.031154128, -0.13988814, 0.059253927
03-13-2020, 17:41:11, 0.034208454, -0.14721853, 0.057421334
03-13-2020, 17:41:11, 0.03543018, -0.15149458, 0.056199603
03-13-2020, 17:41:11, 0.03604105, -0.15271631, 0.056199603
03-13-2020, 17:41:11, 0.03726278, -0.14966199, 0.057421334
03-13-2020, 17:41:11, 0.038484514, -0.14966199, 0.051312678
03-13-2020, 17:41:11, 0.040317103, -0.15149458, 0.050701816
03-13-2020, 17:41:11, 0.0421497, -0.1459968, 0.05009095
03-13-2020, 17:41:11, 0.040317103, -0.14049901, 0.05375614
03-13-2020, 17:41:11, 0.036651917, -0.13561209, 0.05436701
03-13-2020, 17:41:11, 0.03604105, -0.13316862, 0.05497787
03-13-2020, 17:41:11, 0.031764995, -0.12522738, 0.059253927
03-13-2020, 17:41:11, 0.02687807, -0.11301007, 0.057421334
03-13-2020, 17:41:11, 0.022602014, -0.111177474, 0.059253927
03-13-2020, 17:41:11, 0.013439035, -0.10140363, 0.059864797
03-13-2020, 17:41:11, 0.004276057, -0.09101892, 0.06047566
03-13-2020, 17:41:11, -0.002443461, -0.08674286, 0.06169739
03-13-2020, 17:41:11, -0.010995574, -0.07941248, 0.06047566
03-13-2020, 17:41:11, -0.021991149, -0.06841691, 0.06352999
03-13-2020, 17:41:11, -0.024434611, -0.064751714, 0.057421334
03-13-2020, 17:41:11, -0.03726278, -0.05375614, 0.05375614
03-13-2020, 17:41:11, -0.044593163, -0.04642576, 0.05009095
03-13-2020, 17:41:11, -0.048258353, -0.043982297, 0.049480084
03-13-2020, 17:41:11, -0.055588737, -0.03481932, 0.044593163
03-13-2020, 17:41:11, -0.062308256, -0.024434611, 0.040927973
03-13-2020, 17:41:11, -0.06536258, -0.021991149, 0.03359759
03-13-2020, 17:41:11, -0.06963864, -0.01038471, 0.027488936
03-13-2020, 17:41:11, -0.07330383, -0.01038471, 0.024434611
03-13-2020, 17:41:11, -0.077579886, -0.0067195175, 0.02076942
03-13-2020, 17:41:11, -0.08063421, 0.002443461, 0.017104227
03-13-2020, 17:41:11, -0.08307768, 0.006108653, 0.014049901
03-13-2020, 17:41:11, -0.08674286, 0.0073303827, 0.012217306
03-13-2020, 17:41:11, -0.08735373, 0.017104227, 0.007941249
03-13-2020, 17:41:11, -0.08979719, 0.018936822, 0.008552114
03-13-2020, 17:41:11, -0.09101892, 0.021380283, 0.004886922
03-13-2020, 17:41:11, -0.08979719, 0.030543262, 0.004276057
03-13-2020, 17:41:11, -0.08857546, 0.032986727, 0.0018325957
03-13-2020, 17:41:11, -0.08674286, 0.037873644, 0.0018325957
03-13-2020, 17:41:11, -0.08002335, 0.040927973, 0.0018325957
03-13-2020, 17:41:11, -0.077579886, 0.04642576, -6.1086525E-4
03-13-2020, 17:41:11, -0.0739147, 0.04642576, 0.0030543264
03-13-2020, 17:41:11, -0.064140856, 0.049480084, -6.1086525E-4
03-13-2020, 17:41:11, -0.059864797, 0.050701816, 0.0
03-13-2020, 17:41:11, -0.047036625, 0.06047566, 6.1086525E-4
03-13-2020, 17:41:11, -0.03604105, 0.06291912, 0.0018325957
03-13-2020, 17:41:11, -0.028710667, 0.0720821, 0.0012217305
03-13-2020, 17:41:11, -0.017104227, 0.08063421, 0.0012217305
03-13-2020, 17:41:11, -0.0073303827, 0.0842994, 0.0012217305
03-13-2020, 17:41:11, 0.006108653, 0.09162978, 0.002443461
03-13-2020, 17:41:11, 0.02076942, 0.09346238, 0.004886922
03-13-2020, 17:41:11, 0.027488936, 0.09590585, 0.0073303827
03-13-2020, 17:41:11, 0.043982297, 0.097738445, 0.0067195175
03-13-2020, 17:41:11, 0.05497787, 0.09285152, 0.007941249
03-13-2020, 17:41:11, 0.062308256, 0.09040806, 0.0073303827
03-13-2020, 17:41:11, 0.07574729, 0.08552113, 0.008552114
03-13-2020, 17:41:11, 0.086132, 0.0824668, 0.009162979
03-13-2020, 17:41:11, 0.09040806, 0.0824668, 0.0067195175
03-13-2020, 17:41:11, 0.099571034, 0.077579886, 0.012828169
03-13-2020, 17:41:11, 0.111177474, 0.07696903, 0.01160644
03-13-2020, 17:41:11, 0.11301007, 0.07330383, 0.01038471
03-13-2020, 17:41:11, 0.11972959, 0.06963864, 0.017104227
03-13-2020, 17:41:11, 0.12705998, 0.06352999, 0.018325958
03-13-2020, 17:41:11, 0.1301143, 0.06047566, 0.018936822
03-13-2020, 17:41:11, 0.13316862, 0.052534413, 0.021991149
03-13-2020, 17:41:11, 0.13561209, 0.044593163, 0.021991149
03-13-2020, 17:41:11, 0.1337795, 0.040927973, 0.025045475
03-13-2020, 17:41:11, 0.13439035, 0.031154128, 0.029932398
03-13-2020, 17:41:11, 0.13072516, 0.022602014, 0.029932398
03-13-2020, 17:41:11, 0.12889256, 0.020158552, 0.031154128
03-13-2020, 17:41:11, 0.12156219, 0.007941249, 0.032986727
03-13-2020, 17:41:11, 0.11911872, 0.0067195175, 0.036651917
03-13-2020, 17:41:11, 0.10873402, -0.002443461, 0.037873644
03-13-2020, 17:41:11, 0.100792766, -0.007941249, 0.0421497
03-13-2020, 17:41:11, 0.09285152, -0.014049901, 0.04520403
03-13-2020, 17:41:11, 0.077579886, -0.020158552, 0.043982297
03-13-2020, 17:41:11, 0.06352999, -0.026267206, 0.048869222
03-13-2020, 17:41:11, 0.05375614, -0.028710667, 0.048258353
03-13-2020, 17:41:11, 0.040927973, -0.03543018, 0.048869222
03-13-2020, 17:41:11, 0.021991149, -0.040927973, 0.05497787
03-13-2020, 17:41:11, 0.014049901, -0.043982297, 0.05497787
03-13-2020, 17:41:11, -6.1086525E-4, -0.044593163, 0.056199603
03-13-2020, 17:41:11, -0.020158552, -0.051312678, 0.061086524
03-13-2020, 17:41:11, -0.025045475, -0.050701816, 0.06169739
03-13-2020, 17:41:11, -0.0421497, -0.052534413, 0.064140856
03-13-2020, 17:41:11, -0.056199603, -0.051312678, 0.06352999
03-13-2020, 17:41:11, -0.064140856, -0.051923547, 0.064751714
03-13-2020, 17:41:11, -0.07574729, -0.04642576, 0.06536258
03-13-2020, 17:41:11, -0.086132, -0.049480084, 0.06841691
03-13-2020, 17:41:11, -0.092240654, -0.048258353, 0.06597345
03-13-2020, 17:41:11, -0.100792766, -0.04581489, 0.06536258
03-13-2020, 17:41:11, -0.10873402, -0.044593163, 0.06597345
03-13-2020, 17:41:11, -0.111177474, -0.03726278, 0.06597345
03-13-2020, 17:41:11, -0.11484267, -0.034208454, 0.064140856
03-13-2020, 17:41:11, -0.11545353, -0.031764995, 0.064751714
03-13-2020, 17:41:11, -0.1160644, -0.025045475, 0.06291912
03-13-2020, 17:41:11, -0.117897, -0.022602014, 0.06291912
03-13-2020, 17:41:11, -0.11362094, -0.018936822, 0.061086524
03-13-2020, 17:41:11, -0.112399206, -0.014049901, 0.06047566
03-13-2020, 17:41:11, -0.10751228, -0.012217306, 0.06536258
03-13-2020, 17:41:11, -0.105068825, -0.01160644, 0.06352999
03-13-2020, 17:41:11, -0.100792766, -0.004276057, 0.062308256
03-13-2020, 17:41:11, -0.09101892, 6.1086525E-4, 0.064751714
03-13-2020, 17:41:11, -0.089186326, 0.0036651914, 0.06597345
03-13-2020, 17:41:11, -0.08491027, 0.009162979, 0.07330383
03-13-2020, 17:41:11, -0.0739147, 0.019547688, 0.069027774
03-13-2020, 17:41:11, -0.07147124, 0.02321288, 0.07330383
03-13-2020, 17:41:11, -0.064140856, 0.038484514, 0.07574729
03-13-2020, 17:41:11, -0.053145275, 0.047036625, 0.07941248
03-13-2020, 17:41:11, -0.049480084, 0.055588737, 0.07819075
03-13-2020, 17:41:11, -0.040927973, 0.06536258, 0.08002335
03-13-2020, 17:41:11, -0.030543262, 0.076358154, 0.081855945
03-13-2020, 17:41:11, -0.025656339, 0.07880161, 0.083688535
03-13-2020, 17:41:11, -0.017104227, 0.08735373, 0.08002335
03-13-2020, 17:41:11, -0.008552114, 0.09468411, 0.077579886
03-13-2020, 17:41:11, -0.005497787, 0.092240654, 0.07941248
03-13-2020, 17:41:11, 0.0018325957, 0.092240654, 0.076358154
03-13-2020, 17:41:11, 0.005497787, 0.1020145, 0.07086036
03-13-2020, 17:41:11, 0.012217306, 0.09590585, 0.07147124
03-13-2020, 17:41:11, 0.019547688, 0.09468411, 0.069027774
03-13-2020, 17:41:11, 0.023823744, 0.096516706, 0.06536258
03-13-2020, 17:41:11, 0.031154128, 0.095294975, 0.06352999
03-13-2020, 17:41:11, 0.037873644, 0.09346238, 0.05864306
03-13-2020, 17:41:11, 0.040317103, 0.09162978, 0.05681047
03-13-2020, 17:41:11, 0.047647487, 0.089186326, 0.053145275
03-13-2020, 17:41:11, 0.056199603, 0.08063421, 0.049480084
03-13-2020, 17:41:11, 0.059864797, 0.08063421, 0.048258353
03-13-2020, 17:41:11, 0.06658431, 0.0720821, 0.053145275
03-13-2020, 17:41:11, 0.0739147, 0.064751714, 0.043982297
03-13-2020, 17:41:11, 0.0739147, 0.059864797, 0.04520403
03-13-2020, 17:41:11, 0.08002335, 0.05497787, 0.04642576
03-13-2020, 17:41:11, 0.08124508, 0.047036625, 0.047036625
03-13-2020, 17:41:11, 0.08002335, 0.04153884, 0.048258353
03-13-2020, 17:41:11, 0.07941248, 0.040317103, 0.048258353
03-13-2020, 17:41:11, 0.07941248, 0.036651917, 0.048258353
03-13-2020, 17:41:11, 0.07819075, 0.03970624, 0.04520403
03-13-2020, 17:41:11, 0.07086036, 0.039095376, 0.048258353
03-13-2020, 17:41:11, 0.070249505, 0.0421497, 0.048258353
03-13-2020, 17:41:11, 0.06841691, 0.048869222, 0.047647487
03-13-2020, 17:41:11, 0.06291912, 0.047647487, 0.050701816
03-13-2020, 17:41:11, 0.062308256, 0.051923547, 0.048258353
03-13-2020, 17:41:11, 0.057421334, 0.059864797, 0.047036625
03-13-2020, 17:41:11, 0.057421334, 0.062308256, 0.05009095
03-13-2020, 17:41:11, 0.05497787, 0.06719518, 0.047036625
03-13-2020, 17:41:11, 0.05375614, 0.077579886, 0.04520403
03-13-2020, 17:41:11, 0.05436701, 0.0842994, 0.047647487
03-13-2020, 17:41:11, 0.052534413, 0.08857546, 0.04153884
03-13-2020, 17:41:11, 0.05436701, 0.096516706, 0.0421497
03-13-2020, 17:41:11, 0.055588737, 0.099571034, 0.040317103
03-13-2020, 17:41:11, 0.05681047, 0.1020145, 0.03604105
03-13-2020, 17:41:11, 0.057421334, 0.0983493, 0.03604105
03-13-2020, 17:41:11, 0.061086524, 0.10140363, 0.034208454
03-13-2020, 17:41:11, 0.062308256, 0.10140363, 0.03359759
03-13-2020, 17:41:11, 0.06352999, 0.1020145, 0.029932398
03-13-2020, 17:41:11, 0.069027774, 0.0983493, 0.030543262
03-13-2020, 17:41:11, 0.07147124, 0.09590585, 0.027488936
03-13-2020, 17:41:11, 0.07819075, 0.09285152, 0.026267206
03-13-2020, 17:41:11, 0.07941248, 0.08674286, 0.021991149
03-13-2020, 17:41:11, 0.08124508, 0.0824668, 0.025045475
03-13-2020, 17:41:11, 0.0824668, 0.06841691, 0.022602014
03-13-2020, 17:41:11, 0.086132, 0.06291912, 0.02321288
03-13-2020, 17:41:11, 0.08735373, 0.051923547, 0.022602014
03-13-2020, 17:41:11, 0.08857546, 0.034208454, 0.019547688
03-13-2020, 17:41:11, 0.08857546, 0.027488936, 0.018936822
03-13-2020, 17:41:11, 0.09285152, 0.012217306, 0.019547688
03-13-2020, 17:41:11, 0.09285152, -6.1086525E-4, 0.018325958
03-13-2020, 17:41:11, 0.092240654, -0.010995574, 0.018936822
03-13-2020, 17:41:11, 0.092240654, -0.025045475, 0.014660765
03-13-2020, 17:41:11, 0.09101892, -0.03970624, 0.014660765
03-13-2020, 17:41:11, 0.09101892, -0.04642576, 0.013439035
03-13-2020, 17:41:11, 0.086132, -0.06291912, 0.01160644
03-13-2020, 17:41:11, 0.08002335, -0.076358154, 0.009773844
03-13-2020, 17:41:11, 0.07941248, -0.08002335, 0.0073303827
03-13-2020, 17:41:11, 0.076358154, -0.092240654, 0.008552114
03-13-2020, 17:41:11, 0.07086036, -0.103847094, 0.005497787
03-13-2020, 17:41:11, 0.06597345, -0.11178834, 0.0018325957
03-13-2020, 17:41:11, 0.061086524, -0.12156219, -0.0012217305
03-13-2020, 17:41:11, 0.05681047, -0.13133603, -0.004276057
03-13-2020, 17:41:11, 0.05375614, -0.1337795, -0.0073303827
03-13-2020, 17:41:11, 0.04581489, -0.14538592, -0.0073303827
03-13-2020, 17:41:11, 0.04337143, -0.15088372, -0.01160644
03-13-2020, 17:41:11, 0.043982297, -0.14966199, -0.012217306
03-13-2020, 17:41:11, 0.03726278, -0.15515977, -0.010995574
03-13-2020, 17:41:11, 0.03481932, -0.15027286, -0.015882498
