03-13-2020, 17:37:43, -0.11013664, 1.89866, 9.682447
03-13-2020, 17:37:43, -0.117319465, 1.9130256, 9.672871
03-13-2020, 17:37:43, -0.12689656, 1.924997, 9.670476
03-13-2020, 17:37:43, -0.13647367, 1.9417568, 9.6585045
03-13-2020, 17:37:43, -0.13886794, 1.9489397, 9.644139
03-13-2020, 17:37:43, -0.15562786, 1.9633054, 9.61062
03-13-2020, 17:37:43, -0.15083931, 1.9656997, 9.584282
03-13-2020, 17:37:43, -0.15562786, 1.9680939, 9.567522
03-13-2020, 17:37:43, -0.16041641, 1.9752767, 9.541185
03-13-2020, 17:37:43, -0.16281068, 1.9465454, 9.510059
03-13-2020, 17:37:43, -0.17478207, 1.9441512, 9.502876
03-13-2020, 17:37:43, -0.17717634, 1.9441512, 9.457385
03-13-2020, 17:37:43, -0.18435916, 1.9178141, 9.438231
03-13-2020, 17:37:43, -0.17478207, 1.9106313, 9.42626
03-13-2020, 17:37:43, -0.16520496, 1.9034485, 9.4142885
03-13-2020, 17:37:43, -0.17717634, 1.8866886, 9.39274
03-13-2020, 17:37:43, -0.18196489, 1.8723229, 9.399923
03-13-2020, 17:37:43, -0.16759923, 1.8603516, 9.4142885
03-13-2020, 17:37:43, -0.15802214, 1.8603516, 9.4142885
03-13-2020, 17:37:43, -0.15562786, 1.8579572, 9.419077
03-13-2020, 17:37:43, -0.14844504, 1.8651401, 9.4142885
03-13-2020, 17:37:43, -0.14844504, 1.8699286, 9.454991
03-13-2020, 17:37:43, -0.14365649, 1.8699286, 9.474146
03-13-2020, 17:37:43, -0.12689656, 1.8819, 9.510059
03-13-2020, 17:37:43, -0.13647367, 1.8842943, 9.531608
03-13-2020, 17:37:43, -0.13886794, 1.8842943, 9.553157
03-13-2020, 17:37:43, -0.12929083, 1.8938714, 9.593859
03-13-2020, 17:37:43, -0.12689656, 1.8962656, 9.593859
03-13-2020, 17:37:43, -0.13647367, 1.8723229, 9.632168
03-13-2020, 17:37:43, -0.1340794, 1.8914771, 9.6585045
03-13-2020, 17:37:43, -0.14365649, 1.8842943, 9.670476
03-13-2020, 17:37:43, -0.13647367, 1.8819, 9.711179
03-13-2020, 17:37:43, -0.105348095, 1.8819, 9.737515
03-13-2020, 17:37:43, -0.09577099, 1.8795058, 9.751882
03-13-2020, 17:37:43, -0.10055954, 1.8627458, 9.785401
03-13-2020, 17:37:43, -0.09577099, 1.8675344, 9.804555
03-13-2020, 17:37:43, -0.102953814, 1.8723229, 9.818921
03-13-2020, 17:37:43, -0.102953814, 1.8699286, 9.840469
03-13-2020, 17:37:43, -0.090982445, 1.8579572, 9.838076
03-13-2020, 17:37:43, -0.090982445, 1.8627458, 9.838076
03-13-2020, 17:37:43, -0.105348095, 1.8795058, 9.833286
03-13-2020, 17:37:43, -0.117319465, 1.8699286, 9.799767
03-13-2020, 17:37:43, -0.11253092, 1.8723229, 9.792584
03-13-2020, 17:37:43, -0.102953814, 1.8675344, 9.775824
03-13-2020, 17:37:43, -0.098165266, 1.8723229, 9.744699
03-13-2020, 17:37:43, -0.105348095, 1.8651401, 9.737515
03-13-2020, 17:37:43, -0.117319465, 1.8603516, 9.727939
03-13-2020, 17:37:43, -0.11492519, 1.8555629, 9.711179
03-13-2020, 17:37:43, -0.11253092, 1.8411974, 9.687236
03-13-2020, 17:37:43, -0.11013664, 1.8340145, 9.6585045
03-13-2020, 17:37:43, -0.11971374, 1.8220432, 9.644139
03-13-2020, 17:37:43, -0.12210801, 1.8244374, 9.62259
03-13-2020, 17:37:43, -0.11971374, 1.8076775, 9.615408
03-13-2020, 17:37:43, -0.12929083, 1.8172545, 9.608225
03-13-2020, 17:37:43, -0.1340794, 1.8364087, 9.567522
03-13-2020, 17:37:43, -0.11492519, 1.8435916, 9.550762
03-13-2020, 17:37:43, -0.117319465, 1.8459859, 9.538791
03-13-2020, 17:37:43, -0.13647367, 1.8675344, 9.5244255
03-13-2020, 17:37:43, -0.14605077, 1.8603516, 9.498088
03-13-2020, 17:37:43, -0.15562786, 1.8675344, 9.483723
03-13-2020, 17:37:43, -0.17717634, 1.9010541, 9.45978
03-13-2020, 17:37:43, -0.17238778, 1.9058428, 9.447808
03-13-2020, 17:37:43, -0.16759923, 1.9178141, 9.421472
03-13-2020, 17:37:43, -0.17717634, 1.9321798, 9.39274
03-13-2020, 17:37:43, -0.18914771, 1.9465454, 9.385557
03-13-2020, 17:37:43, -0.19154198, 1.951334, 9.37598
03-13-2020, 17:37:43, -0.18914771, 1.9537282, 9.349643
03-13-2020, 17:37:43, -0.19154198, 1.9537282, 9.356826
03-13-2020, 17:37:43, -0.19154198, 1.9633054, 9.352037
03-13-2020, 17:37:43, -0.19154198, 1.9680939, 9.335278
03-13-2020, 17:37:43, -0.18196489, 1.9728824, 9.344854
03-13-2020, 17:37:43, -0.17238778, 1.9944309, 9.337671
03-13-2020, 17:37:43, -0.14844504, 2.0016139, 9.332883
03-13-2020, 17:37:43, -0.13886794, 1.9944309, 9.337671
03-13-2020, 17:37:43, -0.1340794, 1.977671, 9.344854
03-13-2020, 17:37:43, -0.14365649, 1.9848539, 9.352037
03-13-2020, 17:37:43, -0.14605077, 1.9704882, 9.354432
03-13-2020, 17:37:43, -0.14126222, 1.960911, 9.378374
03-13-2020, 17:37:43, -0.13168511, 1.9585168, 9.3831625
03-13-2020, 17:37:43, -0.12450229, 1.9465454, 9.404712
03-13-2020, 17:37:43, -0.10774237, 1.9417568, 9.419077
03-13-2020, 17:37:43, -0.10774237, 1.9297855, 9.445415
03-13-2020, 17:37:43, -0.105348095, 1.924997, 9.457385
03-13-2020, 17:37:43, -0.102953814, 1.9226027, 9.4932995
03-13-2020, 17:37:43, -0.09577099, 1.9321798, 9.522031
03-13-2020, 17:37:43, -0.10055954, 1.9178141, 9.538791
03-13-2020, 17:37:43, -0.10774237, 1.908237, 9.555551
03-13-2020, 17:37:43, -0.11253092, 1.908237, 9.57231
03-13-2020, 17:37:43, -0.11253092, 1.89866, 9.581888
03-13-2020, 17:37:43, -0.11253092, 1.8866886, 9.598648
03-13-2020, 17:37:43, -0.10055954, 1.8675344, 9.615408
03-13-2020, 17:37:43, -0.10055954, 1.8699286, 9.624985
03-13-2020, 17:37:43, -0.08619389, 1.8507744, 9.63935
03-13-2020, 17:37:43, -0.07422252, 1.8531687, 9.646533
03-13-2020, 17:37:43, -0.06464542, 1.8459859, 9.672871
03-13-2020, 17:37:43, -0.0670397, 1.838803, 9.682447
03-13-2020, 17:37:43, -0.062251143, 1.8268317, 9.682447
03-13-2020, 17:37:43, -0.05506832, 1.8172545, 9.687236
03-13-2020, 17:37:43, -0.047885496, 1.838803, 9.684841
03-13-2020, 17:37:43, -0.047885496, 1.8364087, 9.684841
03-13-2020, 17:37:43, -0.045491222, 1.8244374, 9.701602
03-13-2020, 17:37:43, -0.05506832, 1.8196489, 9.677659
03-13-2020, 17:37:43, -0.06464542, 1.8340145, 9.670476
03-13-2020, 17:37:43, -0.08140534, 1.8507744, 9.644139
03-13-2020, 17:37:43, -0.071828246, 1.8459859, 9.615408
03-13-2020, 17:37:43, -0.076616794, 1.8411974, 9.598648
03-13-2020, 17:37:43, -0.06464542, 1.8435916, 9.574705
03-13-2020, 17:37:43, -0.06464542, 1.8531687, 9.522031
03-13-2020, 17:37:43, -0.06464542, 1.8579572, 9.510059
03-13-2020, 17:37:43, -0.08619389, 1.8627458, 9.481328
03-13-2020, 17:37:43, -0.08858817, 1.8651401, 9.44302
03-13-2020, 17:37:43, -0.08619389, 1.8771114, 9.421472
03-13-2020, 17:37:43, -0.09577099, 1.8962656, 9.399923
03-13-2020, 17:37:43, -0.09577099, 1.9034485, 9.361614
03-13-2020, 17:37:43, -0.090982445, 1.89866, 9.347249
03-13-2020, 17:37:43, -0.11492519, 1.9154198, 9.347249
03-13-2020, 17:37:43, -0.11253092, 1.9202085, 9.337671
03-13-2020, 17:37:43, -0.11253092, 1.9178141, 9.316123
03-13-2020, 17:37:43, -0.12450229, 1.9226027, 9.313729
03-13-2020, 17:37:43, -0.12450229, 1.9154198, 9.301758
03-13-2020, 17:37:43, -0.12210801, 1.9034485, 9.277815
03-13-2020, 17:37:43, -0.12929083, 1.8962656, 9.261055
03-13-2020, 17:37:43, -0.12689656, 1.8962656, 9.2490835
03-13-2020, 17:37:43, -0.12450229, 1.8914771, 9.2419
03-13-2020, 17:37:43, -0.1340794, 1.8842943, 9.222747
03-13-2020, 17:37:43, -0.12929083, 1.8842943, 9.210775
03-13-2020, 17:37:43, -0.117319465, 1.8914771, 9.244295
03-13-2020, 17:37:43, -0.11492519, 1.9154198, 9.273026
03-13-2020, 17:37:43, -0.117319465, 1.9226027, 9.294575
03-13-2020, 17:37:43, -0.102953814, 1.9417568, 9.349643
03-13-2020, 17:37:43, -0.11492519, 1.9465454, 9.397529
03-13-2020, 17:37:43, -0.117319465, 1.9489397, 9.4142885
03-13-2020, 17:37:43, -0.105348095, 1.9561225, 9.450203
03-13-2020, 17:37:43, -0.09577099, 1.9728824, 9.502876
03-13-2020, 17:37:43, -0.08140534, 1.9800652, 9.522031
03-13-2020, 17:37:43, -0.0670397, 1.9944309, 9.557945
03-13-2020, 17:37:43, -0.045491222, 1.9968252, 9.603436
03-13-2020, 17:37:43, -0.028731298, 1.9944309, 9.641745
03-13-2020, 17:37:43, -0.028731298, 1.9968252, 9.670476
03-13-2020, 17:37:43, -0.031125572, 1.9968252, 9.672871
03-13-2020, 17:37:43, -0.026337024, 1.9752767, 9.651321
03-13-2020, 17:37:43, -0.026337024, 1.9752767, 9.632168
03-13-2020, 17:37:43, -0.021548472, 1.9824595, 9.615408
03-13-2020, 17:37:43, -0.043096945, 1.9752767, 9.596253
03-13-2020, 17:37:43, -0.062251143, 1.9656997, 9.574705
03-13-2020, 17:37:43, -0.062251143, 1.960911, 9.5794935
03-13-2020, 17:37:43, -0.05506832, 1.934574, 9.5794935
03-13-2020, 17:37:43, -0.08140534, 1.934574, 9.596253
03-13-2020, 17:37:43, -0.07901107, 1.9273912, 9.613013
03-13-2020, 17:37:43, -0.08858817, 1.9178141, 9.632168
03-13-2020, 17:37:43, -0.11253092, 1.908237, 9.644139
03-13-2020, 17:37:43, -0.11253092, 1.9058428, 9.644139
03-13-2020, 17:37:43, -0.117319465, 1.89866, 9.648928
03-13-2020, 17:37:43, -0.11971374, 1.8938714, 9.646533
03-13-2020, 17:37:43, -0.13168511, 1.8842943, 9.648928
03-13-2020, 17:37:43, -0.14605077, 1.8747171, 9.644139
03-13-2020, 17:37:43, -0.14365649, 1.8723229, 9.615408
03-13-2020, 17:37:43, -0.14126222, 1.8651401, 9.598648
03-13-2020, 17:37:43, -0.14365649, 1.8675344, 9.581888
03-13-2020, 17:37:43, -0.15802214, 1.8651401, 9.567522
03-13-2020, 17:37:43, -0.15802214, 1.8675344, 9.574705
03-13-2020, 17:37:43, -0.16520496, 1.8866886, 9.57231
03-13-2020, 17:37:43, -0.16041641, 1.8866886, 9.581888
03-13-2020, 17:37:43, -0.15323359, 1.8842943, 9.593859
03-13-2020, 17:37:43, -0.14605077, 1.9058428, 9.586677
03-13-2020, 17:37:43, -0.14605077, 1.9154198, 9.5794935
03-13-2020, 17:37:43, -0.12929083, 1.9154198, 9.562734
03-13-2020, 17:37:43, -0.11492519, 1.9106313, 9.557945
03-13-2020, 17:37:43, -0.10055954, 1.9034485, 9.541185
03-13-2020, 17:37:43, -0.083799616, 1.9058428, 9.519637
03-13-2020, 17:37:43, -0.090982445, 1.9130256, 9.505271
03-13-2020, 17:37:43, -0.09577099, 1.9130256, 9.495694
03-13-2020, 17:37:43, -0.098165266, 1.9417568, 9.4932995
03-13-2020, 17:37:43, -0.10055954, 1.9441512, 9.495694
03-13-2020, 17:37:43, -0.105348095, 1.9441512, 9.500483
03-13-2020, 17:37:43, -0.13886794, 1.9680939, 9.510059
03-13-2020, 17:37:43, -0.13886794, 1.9704882, 9.519637
03-13-2020, 17:37:43, -0.14844504, 1.9704882, 9.531608
03-13-2020, 17:37:43, -0.16281068, 1.9656997, 9.526819
03-13-2020, 17:37:43, -0.16041641, 1.9633054, 9.553157
03-13-2020, 17:37:43, -0.15802214, 1.977671, 9.555551
03-13-2020, 17:37:43, -0.1340794, 1.9824595, 9.536397
03-13-2020, 17:37:43, -0.13886794, 1.9872481, 9.536397
03-13-2020, 17:37:43, -0.15562786, 2.004008, 9.536397
03-13-2020, 17:37:43, -0.17717634, 1.9944309, 9.502876
03-13-2020, 17:37:43, -0.17238778, 1.9944309, 9.490906
03-13-2020, 17:37:43, -0.18196489, 1.9944309, 9.488511
03-13-2020, 17:37:43, -0.20111908, 2.013585, 9.474146
03-13-2020, 17:37:43, -0.20590763, 2.020768, 9.478934
03-13-2020, 17:37:43, -0.20590763, 2.0183737, 9.478934
03-13-2020, 17:37:43, -0.2083019, 2.0327394, 9.483723
03-13-2020, 17:37:43, -0.20111908, 2.0494993, 9.483723
03-13-2020, 17:37:43, -0.18914771, 2.0590763, 9.490906
03-13-2020, 17:37:43, -0.16759923, 2.0710478, 9.510059
03-13-2020, 17:37:43, -0.1699935, 2.0662591, 9.5244255
03-13-2020, 17:37:43, -0.16520496, 2.063865, 9.543579
03-13-2020, 17:37:43, -0.15562786, 2.0614705, 9.550762
03-13-2020, 17:37:43, -0.15083931, 2.0614705, 9.545974
03-13-2020, 17:37:43, -0.15323359, 2.0662591, 9.569917
03-13-2020, 17:37:43, -0.15323359, 2.0590763, 9.553157
03-13-2020, 17:37:43, -0.15083931, 2.0590763, 9.5483675
03-13-2020, 17:37:43, -0.14365649, 2.0590763, 9.550762
03-13-2020, 17:37:43, -0.11971374, 2.047105, 9.565128
03-13-2020, 17:37:43, -0.105348095, 2.0399222, 9.562734
03-13-2020, 17:37:43, -0.10055954, 2.0351336, 9.586677
03-13-2020, 17:37:43, -0.10774237, 2.0351336, 9.586677
03-13-2020, 17:37:43, -0.09577099, 2.0255566, 9.591465
03-13-2020, 17:37:43, -0.08140534, 2.0255566, 9.596253
03-13-2020, 17:37:43, -0.07901107, 2.020768, 9.598648
03-13-2020, 17:37:43, -0.071828246, 1.9968252, 9.608225
03-13-2020, 17:37:43, -0.071828246, 1.9848539, 9.608225
03-13-2020, 17:37:43, -0.08858817, 1.977671, 9.601042
03-13-2020, 17:37:43, -0.08619389, 1.9656997, 9.60583
03-13-2020, 17:37:43, -0.10055954, 1.9489397, 9.615408
03-13-2020, 17:37:43, -0.09337672, 1.9417568, 9.617802
03-13-2020, 17:37:43, -0.09337672, 1.9273912, 9.613013
03-13-2020, 17:37:43, -0.071828246, 1.9034485, 9.624985
03-13-2020, 17:37:43, -0.0670397, 1.8938714, 9.629773
03-13-2020, 17:37:43, -0.071828246, 1.8699286, 9.646533
03-13-2020, 17:37:43, -0.07901107, 1.8699286, 9.634562
03-13-2020, 17:37:43, -0.090982445, 1.8603516, 9.644139
03-13-2020, 17:37:43, -0.10055954, 1.8603516, 9.636956
03-13-2020, 17:37:43, -0.11013664, 1.8483802, 9.615408
03-13-2020, 17:37:43, -0.117319465, 1.8531687, 9.61062
03-13-2020, 17:37:43, -0.11492519, 1.8579572, 9.598648
03-13-2020, 17:37:43, -0.105348095, 1.8579572, 9.601042
03-13-2020, 17:37:43, -0.11253092, 1.8459859, 9.60583
03-13-2020, 17:37:43, -0.12210801, 1.8531687, 9.641745
03-13-2020, 17:37:43, -0.13647367, 1.8459859, 9.660899
03-13-2020, 17:37:43, -0.14844504, 1.838803, 9.641745
03-13-2020, 17:37:43, -0.15562786, 1.8340145, 9.596253
03-13-2020, 17:37:43, -0.17478207, 1.8435916, 9.562734
03-13-2020, 17:37:43, -0.20590763, 1.8459859, 9.505271
03-13-2020, 17:37:43, -0.18196489, 1.8579572, 9.457385
03-13-2020, 17:37:43, -0.16759923, 1.8627458, 9.435837
03-13-2020, 17:37:43, -0.17957062, 1.8747171, 9.411894
03-13-2020, 17:37:43, -0.1699935, 1.8962656, 9.407105
03-13-2020, 17:37:43, -0.17717634, 1.9106313, 9.4095
03-13-2020, 17:37:43, -0.15323359, 1.9393626, 9.399923
03-13-2020, 17:37:43, -0.13647367, 1.9728824, 9.4095
03-13-2020, 17:37:43, -0.14605077, 1.9824595, 9.407105
03-13-2020, 17:37:43, -0.16041641, 2.013585, 9.4095
03-13-2020, 17:37:43, -0.13647367, 2.0327394, 9.4142885
03-13-2020, 17:37:43, -0.13647367, 2.0423164, 9.4142885
03-13-2020, 17:37:43, -0.11492519, 2.073442, 9.419077
03-13-2020, 17:37:43, -0.08140534, 2.0925963, 9.411894
03-13-2020, 17:37:43, -0.0670397, 2.1069617, 9.4095
03-13-2020, 17:37:43, -0.05027977, 2.1117504, 9.421472
03-13-2020, 17:37:43, -0.038308397, 2.1189332, 9.428655
03-13-2020, 17:37:43, -0.038308397, 2.1285102, 9.438231
03-13-2020, 17:37:43, -0.04070267, 2.1500587, 9.464568
03-13-2020, 17:37:43, -0.038308397, 2.1644244, 9.474146
03-13-2020, 17:37:43, -0.021548472, 2.1620302, 9.490906
03-13-2020, 17:37:43, -0.031125572, 2.1596358, 9.481328
03-13-2020, 17:37:43, -0.05027977, 2.1548474, 9.466963
03-13-2020, 17:37:43, -0.031125572, 2.1500587, 9.447808
03-13-2020, 17:37:43, -0.031125572, 2.1452703, 9.45978
03-13-2020, 17:37:43, -0.026337024, 2.1380875, 9.469357
03-13-2020, 17:37:43, -0.045491222, 2.1309047, 9.47654
03-13-2020, 17:37:43, -0.05027977, 2.1285102, 9.490906
03-13-2020, 17:37:43, -0.05027977, 2.1309047, 9.4932995
03-13-2020, 17:37:43, -0.043096945, 2.1117504, 9.510059
03-13-2020, 17:37:43, -0.031125572, 2.0878077, 9.531608
03-13-2020, 17:37:43, -0.026337024, 2.0782306, 9.529214
03-13-2020, 17:37:43, -0.028731298, 2.0447106, 9.510059
03-13-2020, 17:37:43, -0.031125572, 2.0159793, 9.4932995
03-13-2020, 17:37:43, -0.035914123, 2.004008, 9.488511
03-13-2020, 17:37:43, -0.045491222, 1.9824595, 9.454991
03-13-2020, 17:37:43, -0.05985687, 1.9465454, 9.431048
03-13-2020, 17:37:43, -0.076616794, 1.9297855, 9.4142885
03-13-2020, 17:37:43, -0.07901107, 1.9106313, 9.4142885
03-13-2020, 17:37:43, -0.08619389, 1.9034485, 9.407105
03-13-2020, 17:37:43, -0.09337672, 1.8723229, 9.411894
03-13-2020, 17:37:43, -0.10774237, 1.8890828, 9.450203
03-13-2020, 17:37:43, -0.10774237, 1.9010541, 9.45978
03-13-2020, 17:37:43, -0.11971374, 1.8914771, 9.474146
03-13-2020, 17:37:43, -0.11013664, 1.8842943, 9.500483
03-13-2020, 17:37:43, -0.117319465, 1.8914771, 9.507666
03-13-2020, 17:37:43, -0.11492519, 1.9106313, 9.531608
03-13-2020, 17:37:43, -0.11013664, 1.9393626, 9.529214
03-13-2020, 17:37:43, -0.11253092, 1.9417568, 9.543579
03-13-2020, 17:37:43, -0.12210801, 1.951334, 9.545974
03-13-2020, 17:37:43, -0.13168511, 1.9704882, 9.557945
03-13-2020, 17:37:43, -0.12689656, 1.977671, 9.562734
03-13-2020, 17:37:43, -0.12210801, 1.9824595, 9.586677
03-13-2020, 17:37:43, -0.105348095, 1.9944309, 9.569917
03-13-2020, 17:37:43, -0.10774237, 2.0016139, 9.557945
03-13-2020, 17:37:43, -0.098165266, 2.0087965, 9.550762
03-13-2020, 17:37:43, -0.09577099, 2.0231621, 9.569917
03-13-2020, 17:37:43, -0.08140534, 2.0327394, 9.567522
03-13-2020, 17:37:43, -0.06943397, 2.0255566, 9.567522
03-13-2020, 17:37:43, -0.05506832, 2.0255566, 9.562734
03-13-2020, 17:37:43, -0.05027977, 2.0279508, 9.574705
03-13-2020, 17:37:43, -0.05985687, 2.0375278, 9.596253
03-13-2020, 17:37:43, -0.047885496, 2.0255566, 9.608225
03-13-2020, 17:37:43, -0.04070267, 2.0159793, 9.641745
03-13-2020, 17:37:43, -0.045491222, 2.0159793, 9.675264
03-13-2020, 17:37:43, -0.047885496, 2.0016139, 9.694419
03-13-2020, 17:37:43, -0.043096945, 2.0016139, 9.725544
03-13-2020, 17:37:43, -0.035914123, 2.0016139, 9.744699
03-13-2020, 17:37:43, -0.047885496, 2.0016139, 9.749487
03-13-2020, 17:37:43, -0.03351985, 1.9920366, 9.730332
03-13-2020, 17:37:43, -0.026337024, 1.9585168, 9.715967
03-13-2020, 17:37:43, -0.028731298, 1.951334, 9.718362
03-13-2020, 17:37:43, -0.014365649, 1.951334, 9.692024
03-13-2020, 17:37:43, -0.023942748, 1.9273912, 9.670476
03-13-2020, 17:37:43, -0.05027977, 1.9154198, 9.665688
03-13-2020, 17:37:43, -0.052674048, 1.9178141, 9.6585045
03-13-2020, 17:37:43, -0.062251143, 1.924997, 9.646533
03-13-2020, 17:37:43, -0.06464542, 1.9321798, 9.632168
03-13-2020, 17:37:43, -0.08140534, 1.9226027, 9.596253
03-13-2020, 17:37:43, -0.09577099, 1.9226027, 9.584282
03-13-2020, 17:37:43, -0.10774237, 1.9154198, 9.584282
03-13-2020, 17:37:43, -0.102953814, 1.9178141, 9.560339
03-13-2020, 17:37:43, -0.12210801, 1.924997, 9.543579
03-13-2020, 17:37:43, -0.12689656, 1.924997, 9.538791
03-13-2020, 17:37:43, -0.12689656, 1.9154198, 9.522031
03-13-2020, 17:37:43, -0.12929083, 1.9273912, 9.517242
03-13-2020, 17:37:43, -0.16520496, 1.9417568, 9.500483
03-13-2020, 17:37:43, -0.15562786, 1.9417568, 9.483723
03-13-2020, 17:37:43, -0.15802214, 1.9537282, 9.474146
03-13-2020, 17:37:43, -0.18675344, 1.960911, 9.464568
03-13-2020, 17:37:43, -0.18675344, 1.9561225, 9.435837
03-13-2020, 17:37:43, -0.18196489, 1.9537282, 9.419077
03-13-2020, 17:37:43, -0.18914771, 1.9752767, 9.3831625
03-13-2020, 17:37:43, -0.18435916, 1.9633054, 9.366403
03-13-2020, 17:37:43, -0.17717634, 1.9633054, 9.3592205
03-13-2020, 17:37:43, -0.18914771, 1.9800652, 9.366403
03-13-2020, 17:37:43, -0.1987248, 1.9944309, 9.3831625
03-13-2020, 17:37:43, -0.20351335, 2.004008, 9.390346
03-13-2020, 17:37:43, -0.20351335, 2.0064023, 9.407105
03-13-2020, 17:37:43, -0.1987248, 2.011191, 9.4142885
03-13-2020, 17:37:43, -0.1987248, 2.0183737, 9.419077
03-13-2020, 17:37:43, -0.2083019, 2.030345, 9.402317
03-13-2020, 17:37:43, -0.21787901, 2.0518935, 9.423865
03-13-2020, 17:37:43, -0.21309046, 2.047105, 9.419077
03-13-2020, 17:37:43, -0.2083019, 2.0351336, 9.433443
03-13-2020, 17:37:43, -0.1987248, 2.0351336, 9.440625
03-13-2020, 17:37:43, -0.20351335, 2.0255566, 9.44302
03-13-2020, 17:37:43, -0.22266756, 2.0279508, 9.452597
03-13-2020, 17:37:43, -0.21548474, 2.0255566, 9.445415
03-13-2020, 17:37:43, -0.20351335, 2.0351336, 9.452597
03-13-2020, 17:37:43, -0.2083019, 2.0375278, 9.466963
03-13-2020, 17:37:43, -0.20351335, 2.0351336, 9.466963
03-13-2020, 17:37:43, -0.18675344, 2.030345, 9.478934
03-13-2020, 17:37:43, -0.17717634, 2.0231621, 9.488511
03-13-2020, 17:37:43, -0.17478207, 2.020768, 9.490906
03-13-2020, 17:37:43, -0.15323359, 2.0183737, 9.505271
03-13-2020, 17:37:43, -0.13886794, 2.030345, 9.502876
03-13-2020, 17:37:43, -0.13168511, 2.0327394, 9.502876
03-13-2020, 17:37:43, -0.11253092, 2.0231621, 9.522031
03-13-2020, 17:37:43, -0.102953814, 2.0255566, 9.531608
03-13-2020, 17:37:43, -0.10055954, 2.0327394, 9.5483675
03-13-2020, 17:37:43, -0.11253092, 2.0231621, 9.569917
03-13-2020, 17:37:43, -0.08858817, 2.0447106, 9.565128
03-13-2020, 17:37:43, -0.083799616, 2.0518935, 9.562734
03-13-2020, 17:37:43, -0.0670397, 2.047105, 9.567522
03-13-2020, 17:37:43, -0.0670397, 2.0518935, 9.584282
03-13-2020, 17:37:43, -0.06464542, 2.047105, 9.603436
03-13-2020, 17:37:43, -0.07901107, 2.0423164, 9.615408
03-13-2020, 17:37:43, -0.08140534, 2.0399222, 9.615408
03-13-2020, 17:37:43, -0.08140534, 2.0590763, 9.620196
03-13-2020, 17:37:43, -0.102953814, 2.0590763, 9.632168
03-13-2020, 17:37:43, -0.10055954, 2.0542877, 9.629773
03-13-2020, 17:37:43, -0.09577099, 2.0542877, 9.634562
03-13-2020, 17:37:43, -0.098165266, 2.056682, 9.629773
03-13-2020, 17:37:43, -0.09577099, 2.0518935, 9.624985
03-13-2020, 17:37:43, -0.08140534, 2.0614705, 9.624985
03-13-2020, 17:37:43, -0.076616794, 2.047105, 9.629773
03-13-2020, 17:37:43, -0.076616794, 2.0351336, 9.636956
03-13-2020, 17:37:43, -0.05985687, 2.030345, 9.627379
03-13-2020, 17:37:43, -0.06943397, 2.020768, 9.613013
03-13-2020, 17:37:43, -0.08140534, 2.0183737, 9.61062
03-13-2020, 17:37:43, -0.102953814, 2.0087965, 9.586677
03-13-2020, 17:37:43, -0.090982445, 2.0016139, 9.565128
03-13-2020, 17:37:43, -0.09337672, 2.0016139, 9.560339
03-13-2020, 17:37:43, -0.08140534, 1.9944309, 9.529214
03-13-2020, 17:37:43, -0.08858817, 1.9728824, 9.502876
03-13-2020, 17:37:43, -0.09337672, 1.9633054, 9.4932995
03-13-2020, 17:37:43, -0.10055954, 1.9537282, 9.483723
03-13-2020, 17:37:43, -0.12689656, 1.9441512, 9.478934
03-13-2020, 17:37:43, -0.12689656, 1.9441512, 9.47654
03-13-2020, 17:37:43, -0.12689656, 1.960911, 9.464568
03-13-2020, 17:37:43, -0.13168511, 1.960911, 9.454991
03-13-2020, 17:37:43, -0.12929083, 1.9465454, 9.440625
03-13-2020, 17:37:43, -0.105348095, 1.951334, 9.433443
03-13-2020, 17:37:43, -0.102953814, 1.951334, 9.431048
03-13-2020, 17:37:44, -0.098165266, 1.9393626, 9.395134
03-13-2020, 17:37:44, -0.071828246, 1.9393626, 9.320911
03-13-2020, 17:37:44, -0.05985687, 1.9417568, 9.294575
03-13-2020, 17:37:44, -0.05506832, 1.9656997, 9.323306
03-13-2020, 17:37:44, -0.071828246, 1.9585168, 9.366403
03-13-2020, 17:37:44, -0.08140534, 1.9561225, 9.390346
03-13-2020, 17:37:44, -0.06943397, 1.9561225, 9.438231
03-13-2020, 17:37:44, -0.04070267, 1.9537282, 9.447808
03-13-2020, 17:37:44, -0.028731298, 1.9489397, 9.457385
03-13-2020, 17:37:44, -0.009577099, 1.9417568, 9.505271
03-13-2020, 17:37:44, 0.031125572, 1.9537282, 9.584282
03-13-2020, 17:37:44, 0.05027977, 1.9585168, 9.613013
03-13-2020, 17:37:44, 0.05985687, 1.9489397, 9.663293
03-13-2020, 17:37:44, 0.035914123, 1.9417568, 9.687236
03-13-2020, 17:37:44, 0.028731298, 1.9441512, 9.696813
03-13-2020, 17:37:44, 0.0047885496, 1.9561225, 9.720756
03-13-2020, 17:37:44, -0.021548472, 1.9633054, 9.732727
03-13-2020, 17:37:44, -0.014365649, 1.9704882, 9.737515
03-13-2020, 17:37:44, -0.03351985, 1.9680939, 9.744699
