03-13-2020, 17:31:10, 0.06780604, 0.040927973, -0.02321288
03-13-2020, 17:31:10, 0.06658431, 0.014049901, -0.021380283
03-13-2020, 17:31:10, 0.06658431, 0.005497787, -0.021380283
03-13-2020, 17:31:10, 0.064140856, -0.017104227, -0.010995574
03-13-2020, 17:31:10, 0.064140856, -0.037873644, -0.010995574
03-13-2020, 17:31:10, 0.061086524, -0.051312678, -0.009162979
03-13-2020, 17:31:10, 0.059253927, -0.07086036, -0.004886922
03-13-2020, 17:31:10, 0.055588737, -0.09468411, 0.0
03-13-2020, 17:31:10, 0.057421334, -0.10140363, 0.0012217305
03-13-2020, 17:31:10, 0.055588737, -0.117897, 0.0030543264
03-13-2020, 17:31:10, 0.057421334, -0.12950343, 0.0036651914
03-13-2020, 17:31:10, 0.05436701, -0.14110988, 0.004886922
03-13-2020, 17:31:10, 0.05864306, -0.15210545, 0.0073303827
03-13-2020, 17:31:10, 0.05864306, -0.1600467, 0.008552114
03-13-2020, 17:31:10, 0.059864797, -0.16371189, 0.008552114
03-13-2020, 17:31:10, 0.06291912, -0.16554448, 0.006108653
03-13-2020, 17:31:10, 0.06352999, -0.16676621, 0.0067195175
03-13-2020, 17:31:10, 0.06658431, -0.16920967, 0.009162979
03-13-2020, 17:31:10, 0.070249505, -0.16187929, 0.006108653
03-13-2020, 17:31:10, 0.06780604, -0.1600467, 0.004276057
03-13-2020, 17:31:10, 0.07269296, -0.1478294, 0.004276057
03-13-2020, 17:31:10, 0.07086036, -0.1423316, 0.01038471
03-13-2020, 17:31:10, 0.0720821, -0.1319469, 0.007941249
03-13-2020, 17:31:10, 0.070249505, -0.11972959, 0.01038471
03-13-2020, 17:31:10, 0.064140856, -0.10629055, 0.014049901
03-13-2020, 17:31:10, 0.06291912, -0.097738445, 0.016493363
03-13-2020, 17:31:10, 0.057421334, -0.07941248, 0.012217306
03-13-2020, 17:31:10, 0.048869222, -0.064751714, 0.020158552
03-13-2020, 17:31:10, 0.047036625, -0.057421334, 0.018325958
03-13-2020, 17:31:10, 0.03970624, -0.03481932, 0.02076942
03-13-2020, 17:31:10, 0.02932153, -0.01771509, 0.022602014
03-13-2020, 17:31:10, 0.025656339, -0.0073303827, 0.022602014
03-13-2020, 17:31:10, 0.01160644, 0.012828169, 0.027488936
03-13-2020, 17:31:10, 0.0030543264, 0.03359759, 0.026267206
03-13-2020, 17:31:10, -0.004886922, 0.03970624, 0.027488936
03-13-2020, 17:31:10, -0.014660765, 0.06169739, 0.02321288
03-13-2020, 17:31:10, -0.028710667, 0.0824668, 0.024434611
03-13-2020, 17:31:10, -0.034208454, 0.089186326, 0.022602014
03-13-2020, 17:31:10, -0.049480084, 0.108123146, 0.018325958
03-13-2020, 17:31:10, -0.05497787, 0.11301007, 0.018325958
03-13-2020, 17:31:10, -0.070249505, 0.12644911, 0.016493363
03-13-2020, 17:31:10, -0.0842994, 0.13744469, 0.01038471
03-13-2020, 17:31:10, -0.09040806, 0.1441642, 0.009162979
03-13-2020, 17:31:10, -0.100792766, 0.14966199, 0.006108653
03-13-2020, 17:31:10, -0.11178834, 0.15760322, 0.0012217305
03-13-2020, 17:31:10, -0.116675265, 0.15882497, -0.0012217305
03-13-2020, 17:31:10, -0.12522738, 0.16187929, -0.006108653
03-13-2020, 17:31:10, -0.13255775, 0.16126841, -0.01160644
03-13-2020, 17:31:10, -0.13439035, 0.16187929, -0.014049901
03-13-2020, 17:31:10, -0.14049901, 0.1545489, -0.021380283
03-13-2020, 17:31:10, -0.13988814, 0.15210545, -0.026267206
03-13-2020, 17:31:10, -0.1441642, 0.1478294, -0.028710667
03-13-2020, 17:31:10, -0.14294247, 0.1386664, -0.03359759
03-13-2020, 17:31:10, -0.13988814, 0.1337795, -0.03970624
03-13-2020, 17:31:10, -0.14110988, 0.12705998, -0.040317103
03-13-2020, 17:31:10, -0.13622294, 0.11362094, -0.04642576
03-13-2020, 17:31:10, -0.12950343, 0.10323623, -0.048258353
03-13-2020, 17:31:10, -0.12522738, 0.09346238, -0.052534413
03-13-2020, 17:31:10, -0.12034045, 0.07574729, -0.051312678
03-13-2020, 17:31:10, -0.10995574, 0.062308256, -0.053145275
03-13-2020, 17:31:10, -0.1020145, 0.052534413, -0.05375614
03-13-2020, 17:31:10, -0.09040806, 0.039095376, -0.05375614
03-13-2020, 17:31:10, -0.08491027, 0.030543262, -0.051923547
03-13-2020, 17:31:10, -0.0720821, 0.013439035, -0.052534413
03-13-2020, 17:31:10, -0.053145275, 0.0018325957, -0.050701816
03-13-2020, 17:31:10, -0.044593163, -0.004276057, -0.050701816
03-13-2020, 17:31:10, -0.027488936, -0.014660765, -0.04520403
03-13-2020, 17:31:10, -0.013439035, -0.027488936, -0.04153884
03-13-2020, 17:31:10, -0.0067195175, -0.032375857, -0.038484514
03-13-2020, 17:31:10, 0.01038471, -0.0421497, -0.03604105
03-13-2020, 17:31:10, 0.022602014, -0.050701816, -0.032375857
03-13-2020, 17:31:10, 0.02932153, -0.05497787, -0.031154128
03-13-2020, 17:31:10, 0.040927973, -0.064751714, -0.025045475
03-13-2020, 17:31:10, 0.05375614, -0.07330383, -0.018936822
03-13-2020, 17:31:10, 0.05864306, -0.07696903, -0.012828169
03-13-2020, 17:31:10, 0.064751714, -0.087964594, -0.004276057
03-13-2020, 17:31:10, 0.07147124, -0.09101892, 0.0
03-13-2020, 17:31:10, 0.0739147, -0.097738445, 0.004886922
03-13-2020, 17:31:10, 0.07941248, -0.10690142, 0.014660765
03-13-2020, 17:31:10, 0.08002335, -0.111177474, 0.019547688
03-13-2020, 17:31:10, 0.07819075, -0.1160644, 0.024434611
03-13-2020, 17:31:10, 0.077579886, -0.12339478, 0.02932153
03-13-2020, 17:31:10, 0.0739147, -0.12705998, 0.034208454
03-13-2020, 17:31:10, 0.069027774, -0.13500123, 0.03970624
03-13-2020, 17:31:10, 0.064140856, -0.1423316, 0.04337143
03-13-2020, 17:31:10, 0.064140856, -0.14477506, 0.048869222
03-13-2020, 17:31:10, 0.05681047, -0.1459968, 0.05009095
03-13-2020, 17:31:10, 0.049480084, -0.15088372, 0.051312678
03-13-2020, 17:31:10, 0.04581489, -0.15210545, 0.053145275
03-13-2020, 17:31:10, 0.03726278, -0.15210545, 0.057421334
03-13-2020, 17:31:10, 0.02932153, -0.15088372, 0.05681047
03-13-2020, 17:31:10, 0.025656339, -0.1478294, 0.05681047
03-13-2020, 17:31:10, 0.018936822, -0.14477506, 0.05436701
03-13-2020, 17:31:10, 0.01038471, -0.13622294, 0.05497787
03-13-2020, 17:31:10, 0.0073303827, -0.12644911, 0.048258353
03-13-2020, 17:31:10, -0.0018325957, -0.11972959, 0.05009095
03-13-2020, 17:31:10, -0.010995574, -0.10873402, 0.047036625
03-13-2020, 17:31:10, -0.016493363, -0.1001819, 0.04642576
03-13-2020, 17:31:10, -0.02687807, -0.08857546, 0.040927973
03-13-2020, 17:31:10, -0.036651917, -0.07819075, 0.039095376
03-13-2020, 17:31:10, -0.040317103, -0.069027774, 0.03726278
03-13-2020, 17:31:10, -0.048258353, -0.05681047, 0.034208454
03-13-2020, 17:31:10, -0.056199603, -0.048258353, 0.030543262
03-13-2020, 17:31:10, -0.06047566, -0.042760566, 0.031154128
03-13-2020, 17:31:10, -0.06719518, -0.03481932, 0.029932398
03-13-2020, 17:31:10, -0.070249505, -0.028710667, 0.025045475
03-13-2020, 17:31:10, -0.07452556, -0.023823744, 0.023823744
03-13-2020, 17:31:10, -0.07696903, -0.012828169, 0.021991149
03-13-2020, 17:31:10, -0.08002335, -0.014049901, 0.018936822
03-13-2020, 17:31:10, -0.081855945, -0.0036651914, 0.01771509
03-13-2020, 17:31:10, -0.083688535, 0.0, 0.02076942
03-13-2020, 17:31:10, -0.08552113, 0.0030543264, 0.018936822
03-13-2020, 17:31:10, -0.08552113, 0.008552114, 0.017104227
03-13-2020, 17:31:10, -0.0842994, 0.013439035, 0.014660765
03-13-2020, 17:31:10, -0.08124508, 0.015271631, 0.021991149
03-13-2020, 17:31:10, -0.07941248, 0.016493363, 0.021380283
03-13-2020, 17:31:10, -0.07574729, 0.018325958, 0.026267206
03-13-2020, 17:31:10, -0.0739147, 0.02076942, 0.028710667
03-13-2020, 17:31:10, -0.06963864, 0.025045475, 0.030543262
03-13-2020, 17:31:10, -0.064140856, 0.024434611, 0.03543018
03-13-2020, 17:31:10, -0.061086524, 0.02321288, 0.04153884
03-13-2020, 17:31:10, -0.05436701, 0.024434611, 0.04642576
03-13-2020, 17:31:10, -0.047647487, 0.026267206, 0.05436701
03-13-2020, 17:31:10, -0.04337143, 0.028710667, 0.05497787
03-13-2020, 17:31:10, -0.03604105, 0.02932153, 0.06719518
03-13-2020, 17:31:10, -0.028710667, 0.028710667, 0.07452556
03-13-2020, 17:31:10, -0.025045475, 0.028710667, 0.0739147
03-13-2020, 17:31:10, -0.018936822, 0.028710667, 0.08552113
03-13-2020, 17:31:10, -0.015271631, 0.028710667, 0.09040806
03-13-2020, 17:31:10, -0.005497787, 0.031764995, 0.09407325
03-13-2020, 17:31:10, -0.0036651914, 0.032986727, 0.10567969
03-13-2020, 17:31:10, 0.0, 0.034208454, 0.10629055
03-13-2020, 17:31:10, 6.1086525E-4, 0.034208454, 0.11301007
03-13-2020, 17:31:10, 0.006108653, 0.034208454, 0.118507855
03-13-2020, 17:31:10, 0.0073303827, 0.036651917, 0.11911872
03-13-2020, 17:31:10, 0.010995574, 0.03359759, 0.124005646
03-13-2020, 17:31:10, 0.013439035, 0.031764995, 0.122783914
03-13-2020, 17:31:10, 0.014049901, 0.032375857, 0.12522738
03-13-2020, 17:31:10, 0.018936822, 0.029932398, 0.12644911
03-13-2020, 17:31:10, 0.020158552, 0.030543262, 0.12461651
03-13-2020, 17:31:10, 0.018936822, 0.029932398, 0.11972959
03-13-2020, 17:31:10, 0.018325958, 0.031764995, 0.117897
03-13-2020, 17:31:10, 0.018936822, 0.036651917, 0.10690142
03-13-2020, 17:31:10, 0.013439035, 0.036651917, 0.105068825
03-13-2020, 17:31:10, 0.012828169, 0.038484514, 0.096516706
03-13-2020, 17:31:10, 0.008552114, 0.038484514, 0.08307768
03-13-2020, 17:31:10, 0.005497787, 0.03726278, 0.07819075
03-13-2020, 17:31:10, -0.002443461, 0.03543018, 0.070249505
03-13-2020, 17:31:10, -0.009773844, 0.03481932, 0.059253927
03-13-2020, 17:31:10, -0.014049901, 0.03359759, 0.056199603
03-13-2020, 17:31:10, -0.019547688, 0.028710667, 0.04520403
03-13-2020, 17:31:10, -0.023823744, 0.030543262, 0.040927973
03-13-2020, 17:31:10, -0.030543262, 0.026267206, 0.031764995
03-13-2020, 17:31:10, -0.03726278, 0.024434611, 0.02687807
03-13-2020, 17:31:10, -0.04337143, 0.021380283, 0.02321288
03-13-2020, 17:31:10, -0.047647487, 0.021991149, 0.016493363
03-13-2020, 17:31:10, -0.053145275, 0.015882498, 0.009162979
03-13-2020, 17:31:10, -0.05497787, 0.015882498, 0.005497787
03-13-2020, 17:31:10, -0.059864797, 0.012828169, 0.002443461
03-13-2020, 17:31:10, -0.062308256, 0.009162979, -0.004276057
03-13-2020, 17:31:10, -0.06719518, 0.005497787, -0.0067195175
03-13-2020, 17:31:10, -0.070249505, 0.002443461, -0.010995574
03-13-2020, 17:31:10, -0.07330383, -0.0073303827, -0.015271631
03-13-2020, 17:31:10, -0.070249505, -0.01160644, -0.015882498
03-13-2020, 17:31:10, -0.07147124, -0.015882498, -0.018936822
03-13-2020, 17:31:10, -0.06719518, -0.021991149, -0.021991149
03-13-2020, 17:31:10, -0.06597345, -0.02687807, -0.018936822
03-13-2020, 17:31:10, -0.062308256, -0.029932398, -0.02076942
03-13-2020, 17:31:10, -0.055588737, -0.02932153, -0.021991149
03-13-2020, 17:31:10, -0.05375614, -0.03359759, -0.023823744
03-13-2020, 17:31:10, -0.05009095, -0.03481932, -0.022602014
03-13-2020, 17:31:10, -0.042760566, -0.03543018, -0.02076942
03-13-2020, 17:31:10, -0.04337143, -0.039095376, -0.021991149
03-13-2020, 17:31:10, -0.03604105, -0.043982297, -0.015882498
03-13-2020, 17:31:10, -0.032375857, -0.04153884, -0.017104227
03-13-2020, 17:31:10, -0.026267206, -0.04153884, -0.01038471
03-13-2020, 17:31:10, -0.021991149, -0.04642576, -0.007941249
03-13-2020, 17:31:10, -0.018936822, -0.04337143, -0.005497787
03-13-2020, 17:31:10, -0.013439035, -0.043982297, -0.0012217305
03-13-2020, 17:31:10, -0.008552114, -0.040927973, 0.0036651914
03-13-2020, 17:31:10, -0.0030543264, -0.040317103, 0.006108653
03-13-2020, 17:31:10, 0.0, -0.034208454, 0.01160644
03-13-2020, 17:31:10, 0.004886922, -0.028710667, 0.014660765
03-13-2020, 17:31:10, 0.0073303827, -0.025045475, 0.01771509
03-13-2020, 17:31:10, 0.006108653, -0.022602014, 0.022602014
03-13-2020, 17:31:10, 0.008552114, -0.012828169, 0.026267206
03-13-2020, 17:31:10, 0.006108653, -0.01160644, 0.02932153
03-13-2020, 17:31:10, 0.006108653, -0.004276057, 0.031764995
03-13-2020, 17:31:10, 0.005497787, 6.1086525E-4, 0.03604105
03-13-2020, 17:31:10, 0.004276057, 0.006108653, 0.034208454
03-13-2020, 17:31:10, 6.1086525E-4, 0.009773844, 0.040927973
03-13-2020, 17:31:10, -0.0012217305, 0.013439035, 0.043982297
03-13-2020, 17:31:10, -0.004886922, 0.014049901, 0.043982297
03-13-2020, 17:31:10, -0.0073303827, 0.014049901, 0.048258353
03-13-2020, 17:31:10, -0.01160644, 0.015882498, 0.048258353
03-13-2020, 17:31:10, -0.010995574, 0.018325958, 0.048869222
03-13-2020, 17:31:10, -0.014660765, 0.01771509, 0.050701816
03-13-2020, 17:31:10, -0.018325958, 0.01771509, 0.047647487
03-13-2020, 17:31:10, -0.02076942, 0.015271631, 0.051312678
03-13-2020, 17:31:10, -0.021991149, 0.013439035, 0.05009095
03-13-2020, 17:31:10, -0.022602014, 0.009773844, 0.050701816
03-13-2020, 17:31:10, -0.023823744, 0.008552114, 0.048258353
03-13-2020, 17:31:10, -0.022602014, 0.005497787, 0.04642576
03-13-2020, 17:31:10, -0.021991149, 0.0012217305, 0.04642576
03-13-2020, 17:31:10, -0.023823744, -0.0030543264, 0.040317103
03-13-2020, 17:31:10, -0.021380283, -0.010995574, 0.036651917
03-13-2020, 17:31:10, -0.020158552, -0.014049901, 0.036651917
03-13-2020, 17:31:10, -0.018936822, -0.019547688, 0.037873644
03-13-2020, 17:31:10, -0.01771509, -0.029932398, 0.03543018
03-13-2020, 17:31:10, -0.015271631, -0.028710667, 0.029932398
03-13-2020, 17:31:10, -0.014660765, -0.036651917, 0.02932153
03-13-2020, 17:31:10, -0.01160644, -0.042760566, 0.025656339
03-13-2020, 17:31:10, -0.009773844, -0.04153884, 0.028099801
03-13-2020, 17:31:10, -0.0073303827, -0.05009095, 0.02321288
03-13-2020, 17:31:10, -0.004886922, -0.049480084, 0.021380283
03-13-2020, 17:31:10, -0.004886922, -0.050701816, 0.016493363
03-13-2020, 17:31:10, -0.0018325957, -0.051312678, 0.018325958
03-13-2020, 17:31:10, 0.0, -0.050701816, 0.01771509
03-13-2020, 17:31:10, 0.002443461, -0.05375614, 0.015882498
03-13-2020, 17:31:10, 0.0018325957, -0.053145275, 0.013439035
03-13-2020, 17:31:10, 0.002443461, -0.050701816, 0.01160644
03-13-2020, 17:31:10, 0.0073303827, -0.05009095, 0.012217306
03-13-2020, 17:31:10, 0.006108653, -0.051923547, 0.01160644
03-13-2020, 17:31:10, 0.009162979, -0.05009095, 0.014049901
03-13-2020, 17:31:10, 0.01038471, -0.043982297, 0.014049901
03-13-2020, 17:31:10, 0.009773844, -0.037873644, 0.012828169
03-13-2020, 17:31:10, 0.012828169, -0.034208454, 0.013439035
03-13-2020, 17:31:10, 0.014049901, -0.028710667, 0.016493363
03-13-2020, 17:31:10, 0.014660765, -0.021380283, 0.01771509
03-13-2020, 17:31:10, 0.015271631, -0.02076942, 0.014660765
03-13-2020, 17:31:10, 0.015271631, -0.015271631, 0.014049901
03-13-2020, 17:31:10, 0.01771509, -0.002443461, 0.015271631
03-13-2020, 17:31:10, 0.020158552, 0.0012217305, 0.014049901
03-13-2020, 17:31:10, 0.018936822, 0.0073303827, 0.014660765
03-13-2020, 17:31:10, 0.02076942, 0.004886922, 0.018325958
03-13-2020, 17:31:10, 0.019547688, 0.012828169, 0.012217306
03-13-2020, 17:31:10, 0.021991149, 0.015271631, 0.018936822
03-13-2020, 17:31:10, 0.019547688, 0.020158552, 0.017104227
03-13-2020, 17:31:10, 0.015882498, 0.01771509, 0.01771509
03-13-2020, 17:31:10, 0.01771509, 0.024434611, 0.014660765
03-13-2020, 17:31:10, 0.015882498, 0.02321288, 0.018936822
03-13-2020, 17:31:10, 0.014660765, 0.024434611, 0.018936822
03-13-2020, 17:31:10, 0.015882498, 0.02932153, 0.019547688
03-13-2020, 17:31:10, 0.012828169, 0.025045475, 0.021380283
03-13-2020, 17:31:10, 0.009773844, 0.025045475, 0.02321288
03-13-2020, 17:31:10, 0.009773844, 0.02687807, 0.021380283
03-13-2020, 17:31:10, 0.01038471, 0.02687807, 0.023823744
03-13-2020, 17:31:10, 0.008552114, 0.029932398, 0.024434611
03-13-2020, 17:31:10, 0.01038471, 0.032375857, 0.02687807
03-13-2020, 17:31:10, 0.0067195175, 0.03481932, 0.02321288
03-13-2020, 17:31:10, 0.009162979, 0.034208454, 0.02932153
03-13-2020, 17:31:10, 0.01038471, 0.036651917, 0.03359759
03-13-2020, 17:31:10, 0.009773844, 0.040317103, 0.032986727
03-13-2020, 17:31:10, 0.013439035, 0.042760566, 0.036651917
03-13-2020, 17:31:10, 0.02076942, 0.04581489, 0.037873644
03-13-2020, 17:31:10, 0.018325958, 0.04581489, 0.037873644
03-13-2020, 17:31:10, 0.023823744, 0.049480084, 0.036651917
03-13-2020, 17:31:10, 0.028099801, 0.050701816, 0.03481932
03-13-2020, 17:31:10, 0.02932153, 0.048869222, 0.031154128
03-13-2020, 17:31:10, 0.03359759, 0.049480084, 0.032375857
03-13-2020, 17:31:10, 0.03359759, 0.04520403, 0.027488936
03-13-2020, 17:31:10, 0.03359759, 0.042760566, 0.028099801
03-13-2020, 17:31:10, 0.03726278, 0.037873644, 0.02076942
03-13-2020, 17:31:10, 0.037873644, 0.036651917, 0.021380283
03-13-2020, 17:31:10, 0.03970624, 0.03604105, 0.017104227
03-13-2020, 17:31:10, 0.042760566, 0.030543262, 0.014660765
03-13-2020, 17:31:10, 0.043982297, 0.030543262, 0.01160644
03-13-2020, 17:31:10, 0.047647487, 0.032375857, 0.010995574
03-13-2020, 17:31:10, 0.04642576, 0.032986727, 0.009162979
03-13-2020, 17:31:10, 0.047036625, 0.031154128, 0.01160644
03-13-2020, 17:31:10, 0.047647487, 0.03726278, 0.009773844
03-13-2020, 17:31:10, 0.04337143, 0.03970624, 0.009773844
03-13-2020, 17:31:10, 0.042760566, 0.042760566, 0.008552114
03-13-2020, 17:31:10, 0.03970624, 0.04153884, 0.008552114
03-13-2020, 17:31:10, 0.03543018, 0.04642576, 0.005497787
03-13-2020, 17:31:10, 0.03359759, 0.04642576, 0.004276057
03-13-2020, 17:31:10, 0.028099801, 0.047036625, 0.004276057
03-13-2020, 17:31:10, 0.021380283, 0.04581489, 0.0073303827
03-13-2020, 17:31:10, 0.020158552, 0.04642576, 0.006108653
03-13-2020, 17:31:10, 0.014660765, 0.049480084, 0.0067195175
03-13-2020, 17:31:10, 0.007941249, 0.05009095, 0.009773844
03-13-2020, 17:31:10, 0.002443461, 0.050701816, 0.0067195175
03-13-2020, 17:31:10, -0.002443461, 0.048869222, 0.006108653
03-13-2020, 17:31:10, -0.005497787, 0.052534413, 0.009162979
03-13-2020, 17:31:10, -0.010995574, 0.05009095, 0.008552114
03-13-2020, 17:31:10, -0.013439035, 0.05436701, 0.0067195175
03-13-2020, 17:31:10, -0.016493363, 0.051923547, 0.0067195175
03-13-2020, 17:31:10, -0.019547688, 0.05436701, 0.005497787
03-13-2020, 17:31:10, -0.026267206, 0.049480084, 0.005497787
03-13-2020, 17:31:10, -0.02687807, 0.047036625, 0.006108653
03-13-2020, 17:31:10, -0.02687807, 0.04520403, 0.006108653
03-13-2020, 17:31:10, -0.028710667, 0.044593163, 0.0030543264
03-13-2020, 17:31:10, -0.02932153, 0.043982297, 0.0030543264
03-13-2020, 17:31:10, -0.029932398, 0.03970624, 0.002443461
03-13-2020, 17:31:10, -0.025656339, 0.04520403, 6.1086525E-4
03-13-2020, 17:31:10, -0.02687807, 0.042760566, 0.0
03-13-2020, 17:31:10, -0.025045475, 0.0421497, -0.0036651914
03-13-2020, 17:31:10, -0.017104227, 0.03970624, -0.006108653
03-13-2020, 17:31:10, -0.014049901, 0.036651917, -0.0030543264
03-13-2020, 17:31:10, -0.009162979, 0.03543018, -0.007941249
03-13-2020, 17:31:10, -0.004276057, 0.031764995, -0.006108653
03-13-2020, 17:31:10, -0.0012217305, 0.032986727, -0.005497787
03-13-2020, 17:31:10, 0.006108653, 0.028099801, -0.0073303827
03-13-2020, 17:31:10, 0.012828169, 0.024434611, -0.01038471
03-13-2020, 17:31:10, 0.016493363, 0.02321288, -0.01038471
03-13-2020, 17:31:10, 0.02076942, 0.017104227, -0.014049901
03-13-2020, 17:31:10, 0.025045475, 0.013439035, -0.015882498
03-13-2020, 17:31:10, 0.02932153, 0.009162979, -0.017104227
03-13-2020, 17:31:10, 0.034208454, 0.006108653, -0.01771509
03-13-2020, 17:31:10, 0.03359759, 0.0012217305, -0.016493363
03-13-2020, 17:31:10, 0.036651917, -0.0030543264, -0.016493363
03-13-2020, 17:31:10, 0.039095376, -0.008552114, -0.014660765
03-13-2020, 17:31:10, 0.03970624, -0.012217306, -0.018936822
03-13-2020, 17:31:10, 0.038484514, -0.014660765, -0.012217306
03-13-2020, 17:31:10, 0.036651917, -0.021991149, -0.013439035
03-13-2020, 17:31:10, 0.03359759, -0.026267206, -0.012828169
03-13-2020, 17:31:10, 0.031764995, -0.032375857, -0.0073303827
03-13-2020, 17:31:10, 0.027488936, -0.038484514, -0.004886922
03-13-2020, 17:31:10, 0.025045475, -0.0421497, -0.002443461
03-13-2020, 17:31:10, 0.022602014, -0.047036625, 0.0
03-13-2020, 17:31:10, 0.018325958, -0.051312678, 0.0030543264
03-13-2020, 17:31:10, 0.015882498, -0.051923547, 0.007941249
03-13-2020, 17:31:10, 0.010995574, -0.05681047, 0.012828169
03-13-2020, 17:31:10, 0.008552114, -0.056199603, 0.015271631
03-13-2020, 17:31:10, 0.0073303827, -0.057421334, 0.020158552
03-13-2020, 17:31:10, 0.006108653, -0.061086524, 0.02687807
03-13-2020, 17:31:10, 0.0018325957, -0.059864797, 0.02932153
03-13-2020, 17:31:10, 0.0, -0.061086524, 0.03543018
03-13-2020, 17:31:10, 0.0012217305, -0.059253927, 0.03726278
03-13-2020, 17:31:10, -0.0012217305, -0.057421334, 0.03604105
03-13-2020, 17:31:10, -0.0036651914, -0.053145275, 0.03970624
03-13-2020, 17:31:10, -6.1086525E-4, -0.04642576, 0.040317103
03-13-2020, 17:31:10, -0.002443461, -0.044593163, 0.0421497
03-13-2020, 17:31:10, -0.0067195175, -0.04337143, 0.047036625
03-13-2020, 17:31:10, -0.0067195175, -0.03481932, 0.04520403
03-13-2020, 17:31:10, -0.0073303827, -0.028099801, 0.04642576
03-13-2020, 17:31:10, -0.009162979, -0.021991149, 0.048869222
03-13-2020, 17:31:10, -0.009773844, -0.015271631, 0.05009095
03-13-2020, 17:31:10, -0.012828169, -0.012828169, 0.049480084
03-13-2020, 17:31:10, -0.013439035, -0.002443461, 0.048869222
03-13-2020, 17:31:10, -0.014660765, 0.006108653, 0.047647487
03-13-2020, 17:31:10, -0.015271631, 0.01038471, 0.04642576
03-13-2020, 17:31:10, -0.01771509, 0.018325958, 0.0421497
03-13-2020, 17:31:10, -0.02076942, 0.02321288, 0.047647487
03-13-2020, 17:31:10, -0.021380283, 0.025656339, 0.04520403
03-13-2020, 17:31:10, -0.02687807, 0.028710667, 0.043982297
03-13-2020, 17:31:10, -0.031154128, 0.03543018, 0.03970624
03-13-2020, 17:31:10, -0.031764995, 0.034208454, 0.040317103
03-13-2020, 17:31:10, -0.03481932, 0.039095376, 0.03970624
03-13-2020, 17:31:10, -0.039095376, 0.04337143, 0.039095376
03-13-2020, 17:31:10, -0.03970624, 0.03970624, 0.032986727
03-13-2020, 17:31:10, -0.0421497, 0.0421497, 0.03726278
