03-13-2020, 17:14:13, 0.18448131, -0.087964594, 0.07880161
03-13-2020, 17:14:13, 0.1685988, -0.083688535, 0.077579886
03-13-2020, 17:14:13, 0.15943582, -0.08063421, 0.06841691
03-13-2020, 17:14:13, 0.13988814, -0.07513643, 0.06719518
03-13-2020, 17:14:13, 0.12156219, -0.06658431, 0.059864797
03-13-2020, 17:14:13, 0.11301007, -0.06169739, 0.059253927
03-13-2020, 17:14:13, 0.09285152, -0.05497787, 0.050701816
03-13-2020, 17:14:13, 0.07513643, -0.048869222, 0.044593163
03-13-2020, 17:14:13, 0.064751714, -0.051312678, 0.040927973
03-13-2020, 17:14:13, 0.044593163, -0.050701816, 0.031764995
03-13-2020, 17:14:13, 0.027488936, -0.051312678, 0.026267206
03-13-2020, 17:14:13, 0.017104227, -0.053145275, 0.021991149
03-13-2020, 17:14:13, 0.0, -0.057421334, 0.018936822
03-13-2020, 17:14:13, -0.018936822, -0.06352999, 0.014049901
03-13-2020, 17:14:13, -0.02687807, -0.06536258, 0.010995574
03-13-2020, 17:14:13, -0.040927973, -0.07086036, 0.01038471
03-13-2020, 17:14:13, -0.05497787, -0.081855945, 0.01160644
03-13-2020, 17:14:13, -0.06291912, -0.086132, 0.0073303827
03-13-2020, 17:14:13, -0.07513643, -0.09407325, 0.010995574
03-13-2020, 17:14:13, -0.08552113, -0.103847094, 0.013439035
03-13-2020, 17:14:13, -0.09285152, -0.10445795, 0.016493363
03-13-2020, 17:14:13, -0.097738445, -0.10873402, 0.020158552
03-13-2020, 17:14:13, -0.1020145, -0.11301007, 0.021991149
03-13-2020, 17:14:13, -0.10751228, -0.11728612, 0.026267206
03-13-2020, 17:14:13, -0.11301007, -0.12095132, 0.02932153
03-13-2020, 17:14:13, -0.1142318, -0.12217305, 0.032375857
03-13-2020, 17:14:13, -0.116675265, -0.12339478, 0.03359759
03-13-2020, 17:14:13, -0.117897, -0.12095132, 0.042760566
03-13-2020, 17:14:13, -0.117897, -0.12095132, 0.043982297
03-13-2020, 17:14:13, -0.112399206, -0.1142318, 0.04520403
03-13-2020, 17:14:13, -0.11178834, -0.11545353, 0.048258353
03-13-2020, 17:14:13, -0.10995574, -0.112399206, 0.05009095
03-13-2020, 17:14:13, -0.102625355, -0.105068825, 0.05436701
03-13-2020, 17:14:13, -0.095294975, -0.09896017, 0.05436701
03-13-2020, 17:14:13, -0.09162978, -0.096516706, 0.0580322
03-13-2020, 17:14:13, -0.08307768, -0.08552113, 0.05436701
03-13-2020, 17:14:13, -0.07086036, -0.07452556, 0.059864797
03-13-2020, 17:14:13, -0.06536258, -0.070249505, 0.06536258
03-13-2020, 17:14:13, -0.051312678, -0.05681047, 0.06291912
03-13-2020, 17:14:13, -0.03970624, -0.04520403, 0.06780604
03-13-2020, 17:14:13, -0.032375857, -0.038484514, 0.06841691
03-13-2020, 17:14:13, -0.019547688, -0.025045475, 0.06963864
03-13-2020, 17:14:13, -0.005497787, -0.013439035, 0.076358154
03-13-2020, 17:14:13, 6.1086525E-4, -0.007941249, 0.076358154
03-13-2020, 17:14:13, 0.01160644, -0.0012217305, 0.07819075
03-13-2020, 17:14:13, 0.019547688, 0.004886922, 0.07696903
03-13-2020, 17:14:13, 0.028710667, 0.012217306, 0.081855945
03-13-2020, 17:14:13, 0.03481932, 0.018936822, 0.08002335
03-13-2020, 17:14:13, 0.038484514, 0.021380283, 0.08307768
03-13-2020, 17:14:13, 0.040927973, 0.026267206, 0.07941248
03-13-2020, 17:14:13, 0.042760566, 0.034208454, 0.08063421
03-13-2020, 17:14:13, 0.040927973, 0.03726278, 0.07880161
03-13-2020, 17:14:13, 0.039095376, 0.04520403, 0.07941248
03-13-2020, 17:14:13, 0.03481932, 0.05375614, 0.07880161
03-13-2020, 17:14:13, 0.034208454, 0.05436701, 0.07513643
03-13-2020, 17:14:13, 0.026267206, 0.064140856, 0.07880161
03-13-2020, 17:14:13, 0.017104227, 0.064751714, 0.076358154
03-13-2020, 17:14:13, 0.012828169, 0.06780604, 0.07513643
03-13-2020, 17:14:13, 0.0012217305, 0.06841691, 0.07269296
03-13-2020, 17:14:13, -0.012217306, 0.070249505, 0.06780604
03-13-2020, 17:14:13, -0.019547688, 0.06963864, 0.06291912
03-13-2020, 17:14:13, -0.032986727, 0.06352999, 0.06352999
03-13-2020, 17:14:13, -0.051312678, 0.055588737, 0.05864306
03-13-2020, 17:14:13, -0.05681047, 0.053145275, 0.05375614
03-13-2020, 17:14:13, -0.07086036, 0.04153884, 0.05009095
03-13-2020, 17:14:13, -0.08063421, 0.037873644, 0.042760566
03-13-2020, 17:14:13, -0.09468411, 0.028099801, 0.032986727
03-13-2020, 17:14:13, -0.10445795, 0.015271631, 0.022602014
03-13-2020, 17:14:13, -0.11056661, 0.0067195175, 0.01771509
03-13-2020, 17:14:13, -0.12034045, -0.004276057, 0.008552114
03-13-2020, 17:14:13, -0.12583824, -0.017104227, -0.002443461
03-13-2020, 17:14:13, -0.12828171, -0.026267206, -0.004276057
03-13-2020, 17:14:13, -0.1319469, -0.039095376, -0.018325958
03-13-2020, 17:14:13, -0.1319469, -0.050701816, -0.032375857
03-13-2020, 17:14:13, -0.1319469, -0.059864797, -0.03543018
03-13-2020, 17:14:13, -0.12889256, -0.070249505, -0.053145275
03-13-2020, 17:14:13, -0.124005646, -0.08063421, -0.06841691
03-13-2020, 17:14:13, -0.12156219, -0.086132, -0.076358154
03-13-2020, 17:14:13, -0.11484267, -0.09407325, -0.096516706
03-13-2020, 17:14:13, -0.10751228, -0.09896017, -0.116675265
03-13-2020, 17:14:13, -0.10140363, -0.09896017, -0.124005646
03-13-2020, 17:14:13, -0.09040806, -0.09712757, -0.14355333
03-13-2020, 17:14:13, -0.07696903, -0.08979719, -0.16310102
03-13-2020, 17:14:13, -0.069027774, -0.08674286, -0.17348573
03-13-2020, 17:14:13, -0.051923547, -0.069027774, -0.19914207
03-13-2020, 17:14:13, -0.028710667, -0.05681047, -0.22540927
03-13-2020, 17:14:13, -0.016493363, -0.051923547, -0.24190263
03-13-2020, 17:14:13, 0.018325958, -0.032375857, -0.26816982
03-13-2020, 17:14:13, 0.03604105, -0.02076942, -0.28099802
03-13-2020, 17:14:13, 0.0824668, 0.014660765, -0.30360004
03-13-2020, 17:14:13, 0.13316862, 0.05497787, -0.3194825
03-13-2020, 17:14:13, 0.1600467, 0.076358154, -0.3268129
03-13-2020, 17:14:13, 0.21502456, 0.12767084, -0.3359759
03-13-2020, 17:14:13, 0.27305678, 0.18203785, -0.3396411
03-13-2020, 17:14:13, 0.3042109, 0.21502456, -0.34086278
03-13-2020, 17:14:13, 0.36102137, 0.27366763, -0.34208453
03-13-2020, 17:14:13, 0.4147775, 0.3292564, -0.3396411
03-13-2020, 17:14:13, 0.44409904, 0.36041048, -0.3359759
03-13-2020, 17:14:13, 0.49113566, 0.4062254, -0.3292564
03-13-2020, 17:14:13, 0.54061574, 0.43982297, -0.32559118
03-13-2020, 17:14:13, 0.56077427, 0.45570546, -0.32375857
03-13-2020, 17:14:13, 0.59803706, 0.4831944, -0.32253683
03-13-2020, 17:14:13, 0.62735856, 0.5192355, -0.33536503
03-13-2020, 17:14:13, 0.6377433, 0.5326745, -0.34574974
03-13-2020, 17:14:13, 0.6591236, 0.55405474, -0.35185838
03-13-2020, 17:14:13, 0.67317355, 0.5668829, -0.3640757
03-13-2020, 17:14:13, 0.6823365, 0.58032197, -0.36835176
03-13-2020, 17:14:13, 0.6994407, 0.59559363, -0.37201694
03-13-2020, 17:14:13, 0.7110471, 0.6065892, -0.38545597
03-13-2020, 17:14:13, 0.71959925, 0.6133087, -0.38484508
03-13-2020, 17:14:13, 0.7367035, 0.6200282, -0.3933972
03-13-2020, 17:14:13, 0.7458665, 0.61941737, -0.39767328
03-13-2020, 17:14:13, 0.76174897, 0.6133087, -0.40011674
03-13-2020, 17:14:13, 0.77885324, 0.59620446, -0.40133846
03-13-2020, 17:14:13, 0.78740525, 0.5888741, -0.4062254
03-13-2020, 17:14:13, 0.8045095, 0.5564982, -0.40683624
03-13-2020, 17:14:13, 0.8197812, 0.5161812, -0.40439278
03-13-2020, 17:14:13, 0.82772243, 0.49602258, -0.40011674
03-13-2020, 17:14:13, 0.84116143, 0.43860126, -0.3940081
03-13-2020, 17:14:13, 0.8539896, 0.38179076, -0.38423425
03-13-2020, 17:14:13, 0.8594874, 0.3494149, -0.3738495
03-13-2020, 17:14:13, 0.8680395, 0.28955013, -0.3634648
03-13-2020, 17:14:13, 0.870483, 0.22907446, -0.34758234
03-13-2020, 17:14:13, 0.874759, 0.20158553, -0.3359759
03-13-2020, 17:14:13, 0.874759, 0.1563815, -0.3182608
03-13-2020, 17:14:13, 0.8723155, 0.1142318, -0.30115655
03-13-2020, 17:14:13, 0.8692612, 0.09712757, -0.29138273
03-13-2020, 17:14:13, 0.86132, 0.07452556, -0.2706133
03-13-2020, 17:14:13, 0.84849185, 0.0580322, -0.25228736
03-13-2020, 17:14:13, 0.84421575, 0.051923547, -0.24495697
03-13-2020, 17:14:13, 0.82894415, 0.050701816, -0.22602014
03-13-2020, 17:14:13, 0.8124508, 0.050701816, -0.20341812
03-13-2020, 17:14:13, 0.8008444, 0.052534413, -0.19853121
03-13-2020, 17:14:13, 0.7757989, 0.059253927, -0.17409658
03-13-2020, 17:14:13, 0.7648033, 0.064751714, -0.16126841
03-13-2020, 17:14:13, 0.74097955, 0.077579886, -0.1423316
03-13-2020, 17:14:13, 0.70982546, 0.09040806, -0.12034045
03-13-2020, 17:14:13, 0.6951647, 0.10140363, -0.11301007
03-13-2020, 17:14:13, 0.6640105, 0.11301007, -0.092240654
03-13-2020, 17:14:13, 0.6304129, 0.12217305, -0.0739147
03-13-2020, 17:14:13, 0.60903263, 0.12950343, -0.069027774
03-13-2020, 17:14:13, 0.57848936, 0.14110988, -0.051923547
03-13-2020, 17:14:13, 0.54977876, 0.15271631, -0.044593163
03-13-2020, 17:14:13, 0.5326745, 0.15332718, -0.040317103
03-13-2020, 17:14:13, 0.5009095, 0.16126841, -0.032375857
03-13-2020, 17:14:13, 0.4691445, 0.16920967, -0.02687807
03-13-2020, 17:14:13, 0.45387286, 0.17531833, -0.024434611
03-13-2020, 17:14:13, 0.42455134, 0.18387043, -0.019547688
03-13-2020, 17:14:13, 0.39706242, 0.18875736, -0.01771509
03-13-2020, 17:14:13, 0.38179076, 0.1881465, -0.015882498
03-13-2020, 17:14:13, 0.35552356, 0.1918117, -0.015882498
03-13-2020, 17:14:13, 0.3286455, 0.19547689, -0.019547688
03-13-2020, 17:14:13, 0.3145956, 0.19792034, -0.015271631
03-13-2020, 17:14:13, 0.29077184, 0.19975293, -0.015882498
03-13-2020, 17:14:13, 0.2651155, 0.19853121, -0.015271631
03-13-2020, 17:14:13, 0.2510656, 0.19608773, -0.014660765
03-13-2020, 17:14:13, 0.22663102, 0.2003638, -0.012828169
03-13-2020, 17:14:13, 0.21563543, 0.19730948, -0.009773844
03-13-2020, 17:14:13, 0.19364429, 0.19486602, -0.002443461
03-13-2020, 17:14:13, 0.172264, 0.19547689, 0.0067195175
03-13-2020, 17:14:13, 0.16187929, 0.1918117, 0.009162979
03-13-2020, 17:14:13, 0.1423316, 0.1881465, 0.02076942
03-13-2020, 17:14:13, 0.12217305, 0.19120082, 0.040927973
03-13-2020, 17:14:13, 0.11545353, 0.19303341, 0.047647487
03-13-2020, 17:14:13, 0.09590585, 0.19486602, 0.06536258
03-13-2020, 17:14:13, 0.083688535, 0.20097467, 0.083688535
03-13-2020, 17:14:13, 0.07086036, 0.19792034, 0.09407325
03-13-2020, 17:14:13, 0.055588737, 0.20463987, 0.11728612
03-13-2020, 17:14:13, 0.039095376, 0.2089159, 0.14172073
03-13-2020, 17:14:13, 0.031154128, 0.20952678, 0.15271631
03-13-2020, 17:14:13, 0.014049901, 0.20769419, 0.18325956
03-13-2020, 17:14:13, 0.0030543264, 0.204029, 0.204029
03-13-2020, 17:14:13, -0.004276057, 0.20341812, 0.21380284
03-13-2020, 17:14:13, -0.017104227, 0.19486602, 0.24007004
03-13-2020, 17:14:13, -0.027488936, 0.18936822, 0.2638938
03-13-2020, 17:14:13, -0.03543018, 0.1881465, 0.27305678
03-13-2020, 17:14:13, -0.049480084, 0.17776178, 0.2956588
03-13-2020, 17:14:13, -0.05681047, 0.17531833, 0.30970868
03-13-2020, 17:14:13, -0.06841691, 0.17043139, 0.3323107
03-13-2020, 17:14:13, -0.07696903, 0.16310102, 0.35552356
03-13-2020, 17:14:13, -0.08002335, 0.15882497, 0.36774087
03-13-2020, 17:14:13, -0.08674286, 0.1423316, 0.39522982
03-13-2020, 17:14:13, -0.09101892, 0.12034045, 0.4178318
03-13-2020, 17:14:13, -0.095294975, 0.105068825, 0.43249258
03-13-2020, 17:14:13, -0.09285152, 0.07330383, 0.45814893
03-13-2020, 17:14:13, -0.09407325, 0.034208454, 0.48502702
03-13-2020, 17:14:13, -0.09346238, 0.018325958, 0.49663344
03-13-2020, 17:14:13, -0.09162978, -0.021380283, 0.5204572
03-13-2020, 17:14:13, -0.08674286, -0.05497787, 0.53633964
03-13-2020, 17:14:13, -0.087964594, -0.07574729, 0.548557
03-13-2020, 17:14:13, -0.09040806, -0.10690142, 0.55955255
03-13-2020, 17:14:13, -0.09040806, -0.13500123, 0.5681047
03-13-2020, 17:14:13, -0.09162978, -0.14966199, 0.5723807
03-13-2020, 17:14:13, -0.09040806, -0.17592919, 0.57848936
03-13-2020, 17:14:13, -0.09162978, -0.204029, 0.57971114
03-13-2020, 17:14:13, -0.09407325, -0.21502456, 0.5839872
03-13-2020, 17:14:13, -0.09285152, -0.24251351, 0.5815437
03-13-2020, 17:14:13, -0.09285152, -0.267559, 0.57726765
03-13-2020, 17:14:13, -0.08979719, -0.28405234, 0.57726765
03-13-2020, 17:14:13, -0.09040806, -0.3078761, 0.56505036
03-13-2020, 17:14:13, -0.087964594, -0.3182608, 0.5626069
03-13-2020, 17:14:13, -0.086132, -0.34025195, 0.5552765
03-13-2020, 17:14:13, -0.086132, -0.35002577, 0.5375614
03-13-2020, 17:14:13, -0.08552113, -0.3567453, 0.53084195
03-13-2020, 17:14:13, -0.09101892, -0.35430184, 0.51312685
03-13-2020, 17:14:13, -0.09712757, -0.34147367, 0.48991394
03-13-2020, 17:14:13, -0.10140363, -0.3286455, 0.47708577
03-13-2020, 17:14:13, -0.10751228, -0.29993483, 0.45265114
03-13-2020, 17:14:13, -0.12217305, -0.26328292, 0.42577308
03-13-2020, 17:14:13, -0.12522738, -0.23762658, 0.41050142
03-13-2020, 17:14:13, -0.13622294, -0.19120082, 0.38240165
03-13-2020, 17:14:13, -0.1478294, -0.13683382, 0.35185838
03-13-2020, 17:14:13, -0.15393806, -0.112399206, 0.33475414
03-13-2020, 17:14:13, -0.16371189, -0.064751714, 0.30360004
03-13-2020, 17:14:13, -0.17348573, -0.018936822, 0.26816982
03-13-2020, 17:14:13, -0.17654005, -6.1086525E-4, 0.2577851
03-13-2020, 17:14:13, -0.17715092, 0.038484514, 0.22418755
03-13-2020, 17:14:13, -0.17837265, 0.064140856, 0.19486602
03-13-2020, 17:14:13, -0.17592919, 0.07880161, 0.18020524
03-13-2020, 17:14:13, -0.17470746, 0.09346238, 0.15577063
03-13-2020, 17:14:13, -0.16371189, 0.097738445, 0.13500123
03-13-2020, 17:14:13, -0.15882497, 0.09407325, 0.12522738
03-13-2020, 17:14:13, -0.14294247, 0.08857546, 0.108123146
03-13-2020, 17:14:13, -0.13683382, 0.081855945, 0.099571034
03-13-2020, 17:14:13, -0.11301007, 0.06352999, 0.09040806
03-13-2020, 17:14:13, -0.089186326, 0.04520403, 0.08063421
03-13-2020, 17:14:13, -0.0739147, 0.03481932, 0.08002335
03-13-2020, 17:14:13, -0.044593163, 0.019547688, 0.07513643
03-13-2020, 17:14:13, -0.010995574, 0.008552114, 0.07086036
03-13-2020, 17:14:13, 0.0036651914, 0.005497787, 0.069027774
03-13-2020, 17:14:13, 0.03970624, 0.0036651914, 0.07147124
03-13-2020, 17:14:13, 0.07452556, 0.01038471, 0.07269296
03-13-2020, 17:14:13, 0.09285152, 0.009773844, 0.069027774
03-13-2020, 17:14:13, 0.12644911, 0.015271631, 0.07452556
03-13-2020, 17:14:13, 0.1600467, 0.021380283, 0.07574729
03-13-2020, 17:14:13, 0.17837265, 0.020158552, 0.07880161
03-13-2020, 17:14:13, 0.2125811, 0.014049901, 0.081855945
03-13-2020, 17:14:13, 0.24678956, 0.007941249, 0.08491027
03-13-2020, 17:14:13, 0.2638938, 0.0030543264, 0.089186326
03-13-2020, 17:14:13, 0.2919936, -0.01038471, 0.09590585
03-13-2020, 17:14:13, 0.3200934, -0.020158552, 0.096516706
03-13-2020, 17:14:13, 0.3359759, -0.021991149, 0.10323623
03-13-2020, 17:14:13, 0.36163223, -0.02687807, 0.10567969
03-13-2020, 17:14:13, 0.38789946, -0.032375857, 0.10873402
03-13-2020, 17:14:13, 0.40317106, -0.03481932, 0.10873402
03-13-2020, 17:14:13, 0.42271876, -0.04581489, 0.11056661
03-13-2020, 17:14:13, 0.4343252, -0.04153884, 0.10934488
03-13-2020, 17:14:13, 0.45570546, -0.047036625, 0.10445795
03-13-2020, 17:14:13, 0.47403142, -0.048869222, 0.10873402
03-13-2020, 17:14:13, 0.4819727, -0.050701816, 0.103847094
03-13-2020, 17:14:13, 0.49541172, -0.05009095, 0.1020145
03-13-2020, 17:14:13, 0.5094616, -0.047036625, 0.097738445
03-13-2020, 17:14:13, 0.5149594, -0.044593163, 0.0983493
03-13-2020, 17:14:13, 0.52412236, -0.034208454, 0.09407325
03-13-2020, 17:14:13, 0.52656585, -0.019547688, 0.09285152
03-13-2020, 17:14:13, 0.53084195, -0.010995574, 0.09285152
03-13-2020, 17:14:13, 0.5290093, 0.01038471, 0.08979719
03-13-2020, 17:14:13, 0.52534413, 0.029932398, 0.08674286
03-13-2020, 17:14:13, 0.52290064, 0.04153884, 0.08491027
03-13-2020, 17:14:13, 0.5149594, 0.059253927, 0.08552113
03-13-2020, 17:14:13, 0.50885075, 0.07696903, 0.08552113
03-13-2020, 17:14:13, 0.5039638, 0.083688535, 0.08491027
03-13-2020, 17:14:13, 0.49052477, 0.1001819, 0.08002335
03-13-2020, 17:14:13, 0.4795292, 0.11056661, 0.083688535
03-13-2020, 17:14:13, 0.4721988, 0.11972959, 0.0842994
03-13-2020, 17:14:13, 0.4569272, 0.1301143, 0.08063421
03-13-2020, 17:14:13, 0.45020768, 0.13927728, 0.0824668
03-13-2020, 17:14:13, 0.43371433, 0.15577063, 0.07819075
03-13-2020, 17:14:13, 0.41722095, 0.16737707, 0.08063421
03-13-2020, 17:14:13, 0.4098906, 0.17409658, 0.07452556
03-13-2020, 17:14:13, 0.39217547, 0.17959438, 0.076358154
03-13-2020, 17:14:13, 0.3726278, 0.19058995, 0.07269296
03-13-2020, 17:14:13, 0.36651912, 0.19425514, 0.06841691
03-13-2020, 17:14:13, 0.34880406, 0.19853121, 0.06352999
03-13-2020, 17:14:13, 0.3292564, 0.19914207, 0.059864797
03-13-2020, 17:14:13, 0.3213151, 0.19792034, 0.05436701
03-13-2020, 17:14:13, 0.30482176, 0.19486602, 0.051923547
03-13-2020, 17:14:13, 0.2883284, 0.1863139, 0.0421497
03-13-2020, 17:14:13, 0.2779437, 0.18203785, 0.040927973
03-13-2020, 17:14:13, 0.25961775, 0.17531833, 0.03359759
03-13-2020, 17:14:13, 0.23945919, 0.1600467, 0.028099801
03-13-2020, 17:14:13, 0.23029621, 0.15332718, 0.023823744
03-13-2020, 17:14:13, 0.21502456, 0.13439035, 0.016493363
03-13-2020, 17:14:13, 0.19425514, 0.11484267, 0.009162979
03-13-2020, 17:14:13, 0.18753563, 0.10323623, 0.005497787
03-13-2020, 17:14:13, 0.16798794, 0.0824668, -0.0012217305
03-13-2020, 17:14:13, 0.14721853, 0.059253927, -0.005497787
03-13-2020, 17:14:13, 0.13622294, 0.047647487, -0.008552114
03-13-2020, 17:14:13, 0.12034045, 0.03359759, -0.01160644
03-13-2020, 17:14:13, 0.10934488, 0.023823744, -0.010995574
03-13-2020, 17:14:13, 0.09162978, 0.013439035, -0.013439035
03-13-2020, 17:14:13, 0.07696903, 0.006108653, -0.008552114
03-13-2020, 17:14:13, 0.06963864, 0.004886922, -0.008552114
03-13-2020, 17:14:13, 0.05375614, 0.0018325957, -0.004886922
03-13-2020, 17:14:13, 0.040317103, 0.005497787, 0.0
03-13-2020, 17:14:13, 0.032986727, 0.0036651914, 0.004276057
03-13-2020, 17:14:13, 0.021991149, 0.009773844, 0.007941249
03-13-2020, 17:14:13, 0.01160644, 0.015271631, 0.016493363
03-13-2020, 17:14:13, 0.008552114, 0.018936822, 0.016493363
03-13-2020, 17:14:13, 0.002443461, 0.02932153, 0.022602014
03-13-2020, 17:14:13, 0.002443461, 0.040927973, 0.023823744
03-13-2020, 17:14:13, 0.002443461, 0.04642576, 0.019547688
03-13-2020, 17:14:13, 0.006108653, 0.055588737, 0.026267206
03-13-2020, 17:14:13, 0.014660765, 0.06719518, 0.028099801
03-13-2020, 17:14:13, 0.017104227, 0.07330383, 0.02932153
03-13-2020, 17:14:13, 0.027488936, 0.07574729, 0.028710667
03-13-2020, 17:14:13, 0.040317103, 0.08063421, 0.02932153
03-13-2020, 17:14:13, 0.047647487, 0.07941248, 0.03359759
03-13-2020, 17:14:13, 0.06291912, 0.07574729, 0.030543262
03-13-2020, 17:14:13, 0.07513643, 0.070249505, 0.031764995
03-13-2020, 17:14:13, 0.08491027, 0.064140856, 0.03359759
03-13-2020, 17:14:13, 0.102625355, 0.05497787, 0.03726278
03-13-2020, 17:14:13, 0.11178834, 0.052534413, 0.03543018
03-13-2020, 17:14:13, 0.1319469, 0.042760566, 0.0421497
03-13-2020, 17:14:13, 0.15149458, 0.03604105, 0.04520403
03-13-2020, 17:14:13, 0.15943582, 0.03359759, 0.04581489
03-13-2020, 17:14:13, 0.17837265, 0.032986727, 0.04581489
03-13-2020, 17:14:13, 0.20097467, 0.029932398, 0.052534413
03-13-2020, 17:14:13, 0.20647246, 0.028099801, 0.051312678
03-13-2020, 17:14:13, 0.22174408, 0.026267206, 0.05497787
03-13-2020, 17:14:13, 0.23518312, 0.024434611, 0.055588737
03-13-2020, 17:14:13, 0.24251351, 0.025656339, 0.057421334
03-13-2020, 17:14:13, 0.24984388, 0.027488936, 0.05009095
03-13-2020, 17:14:13, 0.25411996, 0.025045475, 0.04153884
03-13-2020, 17:14:13, 0.25228736, 0.021380283, 0.037873644
03-13-2020, 17:14:13, 0.24740042, 0.02076942, 0.031154128
03-13-2020, 17:14:13, 0.23701571, 0.009162979, 0.02687807
03-13-2020, 17:14:13, 0.23090705, 0.0012217305, 0.020158552
03-13-2020, 17:14:13, 0.21013765, -0.020158552, 0.019547688
03-13-2020, 17:14:13, 0.18875736, -0.051312678, 0.016493363
03-13-2020, 17:14:13, 0.17592919, -0.06536258, 0.013439035
03-13-2020, 17:14:13, 0.1478294, -0.10445795, 0.018325958
03-13-2020, 17:14:13, 0.11545353, -0.124005646, 0.022602014
03-13-2020, 17:14:13, 0.09712757, -0.1685988, 0.028099801
03-13-2020, 17:14:13, 0.05864306, -0.21197024, 0.03359759
03-13-2020, 17:14:13, 0.03726278, -0.23396139, 0.037873644
03-13-2020, 17:14:13, -0.006108653, -0.26939157, 0.04581489
03-13-2020, 17:14:13, -0.05375614, -0.3090978, 0.05436701
03-13-2020, 17:14:13, -0.07574729, -0.32498032, 0.055588737
03-13-2020, 17:14:13, -0.122783914, -0.3585779, 0.06597345
03-13-2020, 17:14:13, -0.16920967, -0.38484508, 0.07452556
03-13-2020, 17:14:13, -0.19303341, -0.40011674, 0.08124508
03-13-2020, 17:14:13, -0.23762658, -0.4251622, 0.08674286
03-13-2020, 17:14:13, -0.27488938, -0.44532079, 0.09101892
03-13-2020, 17:14:13, -0.2950479, -0.45326203, 0.09346238
03-13-2020, 17:14:13, -0.33353242, -0.471588, 0.099571034
03-13-2020, 17:14:13, -0.3659083, -0.4813618, 0.1020145
03-13-2020, 17:14:13, -0.3811799, -0.48624876, 0.10567969
03-13-2020, 17:14:13, -0.40683624, -0.49541172, 0.10751228
03-13-2020, 17:14:13, -0.42821652, -0.49785516, 0.10873402
03-13-2020, 17:14:13, -0.43860126, -0.49785516, 0.103847094
03-13-2020, 17:14:13, -0.45326203, -0.49357912, 0.09896017
03-13-2020, 17:14:13, -0.4618141, -0.4819727, 0.095294975
03-13-2020, 17:14:13, -0.4691445, -0.4728097, 0.08857546
03-13-2020, 17:14:13, -0.47342056, -0.45081854, 0.08063421
03-13-2020, 17:14:13, -0.4746423, -0.43310344, 0.06841691
03-13-2020, 17:14:13, -0.47708577, -0.4074471, 0.06047566
03-13-2020, 17:14:13, -0.47769663, -0.376293, 0.042760566
03-13-2020, 17:14:13, -0.4746423, -0.3585779, 0.03481932
03-13-2020, 17:14:13, -0.46975538, -0.33292156, 0.017104227
03-13-2020, 17:14:13, -0.45937067, -0.30604348, 0.0012217305
03-13-2020, 17:14:13, -0.4550946, -0.2919936, -0.007941249
03-13-2020, 17:14:13, -0.44348815, -0.27305678, -0.02321288
03-13-2020, 17:14:13, -0.43066, -0.24801129, -0.039095376
03-13-2020, 17:14:13, -0.42210788, -0.23884831, -0.047647487
03-13-2020, 17:14:13, -0.41172317, -0.23151793, -0.057421334
03-13-2020, 17:14:13, -0.3885103, -0.21563543, -0.069027774
03-13-2020, 17:14:13, -0.38056907, -0.2125811, -0.07513643
