03-13-2020, 17:24:40 ,-0.8997802734375, ,-0.33154296875,0.2432861328125
03-13-2020, 17:24:40 ,-0.9012451171875, ,-0.3299560546875,0.2430419921875
03-13-2020, 17:24:40 ,-0.9019775390625, ,-0.3294677734375,0.2425537109375
03-13-2020, 17:24:40 ,-0.9024658203125, ,-0.3297119140625,0.2431640625
03-13-2020, 17:24:40 ,-0.903076171875, ,-0.330078125,0.2442626953125
03-13-2020, 17:24:40 ,-0.9029541015625, ,-0.3304443359375,0.244384765625
03-13-2020, 17:24:40 ,-0.9027099609375, ,-0.3306884765625,0.2445068359375
03-13-2020, 17:24:40 ,-0.902099609375, ,-0.3309326171875,0.243896484375
03-13-2020, 17:24:40 ,-0.9022216796875, ,-0.33056640625,0.2437744140625
03-13-2020, 17:24:40 ,-0.9017333984375, ,-0.3306884765625,0.24365234375
03-13-2020, 17:24:40 ,-0.9013671875, ,-0.3292236328125,0.2423095703125
03-13-2020, 17:24:40 ,-0.9022216796875, ,-0.32861328125,0.241455078125
03-13-2020, 17:24:40 ,-0.904052734375, ,-0.3299560546875,0.241943359375
03-13-2020, 17:24:40 ,-0.9041748046875, ,-0.3314208984375,0.2420654296875
03-13-2020, 17:24:40 ,-0.9056396484375, ,-0.3333740234375,0.242919921875
03-13-2020, 17:24:40 ,-0.9383544921875, ,-0.3355712890625,0.2440185546875
03-13-2020, 17:24:40 ,-0.9390869140625, ,-0.336669921875,0.2431640625
03-13-2020, 17:24:40 ,-0.93896484375, ,-0.336669921875,0.2427978515625
03-13-2020, 17:24:40 ,-0.938720703125, ,-0.3367919921875,0.2425537109375
03-13-2020, 17:24:40 ,-0.9381103515625, ,-0.33642578125,0.241943359375
03-13-2020, 17:24:40 ,-0.90576171875, ,-0.3360595703125,0.2408447265625
03-13-2020, 17:24:40 ,-0.9049072265625, ,-0.3370361328125,0.24072265625
03-13-2020, 17:24:40 ,-0.9041748046875, ,-0.3380126953125,0.24169921875
03-13-2020, 17:24:40 ,-0.9033203125, ,-0.339599609375,0.24365234375
03-13-2020, 17:24:40 ,-0.902587890625, ,-0.3404541015625,0.24462890625
03-13-2020, 17:24:40 ,-0.90185546875, ,-0.340087890625,0.2447509765625
03-13-2020, 17:24:40 ,-0.900390625, ,-0.3392333984375,0.2445068359375
03-13-2020, 17:24:40 ,-0.89892578125, ,-0.3377685546875,0.244140625
03-13-2020, 17:24:40 ,-0.8990478515625, ,-0.3370361328125,0.244384765625
03-13-2020, 17:24:40 ,-0.899169921875, ,-0.336669921875,0.2447509765625
03-13-2020, 17:24:40 ,-0.8994140625, ,-0.33642578125,0.244873046875
03-13-2020, 17:24:40 ,-0.8992919921875, ,-0.336181640625,0.2445068359375
03-13-2020, 17:24:40 ,-0.899169921875, ,-0.3365478515625,0.2442626953125
03-13-2020, 17:24:40 ,-0.89892578125, ,-0.33642578125,0.244140625
03-13-2020, 17:24:40 ,-0.8983154296875, ,-0.336181640625,0.243896484375
03-13-2020, 17:24:40 ,-0.8963623046875, ,-0.335693359375,0.2437744140625
03-13-2020, 17:24:40 ,-0.895751953125, ,-0.33544921875,0.2427978515625
03-13-2020, 17:24:40 ,-0.8955078125, ,-0.3355712890625,0.2425537109375
03-13-2020, 17:24:40 ,-0.898193359375, ,-0.337646484375,0.2425537109375
03-13-2020, 17:24:40 ,-0.899658203125, ,-0.3385009765625,0.242431640625
03-13-2020, 17:24:40 ,-0.938232421875, ,-0.3372802734375,0.2408447265625
03-13-2020, 17:24:40 ,-0.9383544921875, ,-0.336669921875,0.2398681640625
03-13-2020, 17:24:40 ,-0.938720703125, ,-0.336181640625,0.23779296875
03-13-2020, 17:24:40 ,-0.9390869140625, ,-0.334716796875,0.2371826171875
03-13-2020, 17:24:40 ,-0.9381103515625, ,-0.333740234375,0.2373046875
03-13-2020, 17:24:40 ,-0.9052734375, ,-0.333251953125,0.237060546875
03-13-2020, 17:24:40 ,-0.9027099609375, ,-0.33251953125,0.2359619140625
03-13-2020, 17:24:40 ,-0.902587890625, ,-0.3321533203125,0.237060546875
03-13-2020, 17:24:40 ,-0.9031982421875, ,-0.33203125,0.2379150390625
03-13-2020, 17:24:40 ,-0.9041748046875, ,-0.332275390625,0.239990234375
03-13-2020, 17:24:40 ,-0.9058837890625, ,-0.3326416015625,0.2401123046875
03-13-2020, 17:24:40 ,-0.9385986328125, ,-0.3330078125,0.2410888671875
03-13-2020, 17:24:40 ,-0.9398193359375, ,-0.334228515625,0.24267578125
03-13-2020, 17:24:40 ,-0.93896484375, ,-0.3355712890625,0.24267578125
03-13-2020, 17:24:40 ,-0.938232421875, ,-0.3367919921875,0.2431640625
03-13-2020, 17:24:40 ,-0.9058837890625, ,-0.3389892578125,0.245361328125
03-13-2020, 17:24:40 ,-0.9034423828125, ,-0.33935546875,0.24609375
03-13-2020, 17:24:40 ,-0.9041748046875, ,-0.3419189453125,0.2840576171875
03-13-2020, 17:24:40 ,-0.90625, ,-0.3428955078125,0.2874755859375
03-13-2020, 17:24:40 ,-0.9376220703125, ,-0.3416748046875,0.2889404296875
03-13-2020, 17:24:40 ,-0.90380859375, ,-0.337646484375,0.28857421875
03-13-2020, 17:24:41 ,-0.9014892578125, ,-0.3353271484375,0.287841796875
03-13-2020, 17:24:41 ,-0.8990478515625, ,-0.332275390625,0.2869873046875
03-13-2020, 17:24:41 ,-0.8966064453125, ,-0.329833984375,0.28564453125
03-13-2020, 17:24:41 ,-0.8935546875, ,-0.3563232421875,0.285400390625
03-13-2020, 17:24:41 ,-0.8941650390625, ,-0.35498046875,0.2855224609375
03-13-2020, 17:24:41 ,-0.895263671875, ,-0.3544921875,0.2862548828125
03-13-2020, 17:24:41 ,-0.8980712890625, ,-0.354248046875,0.286865234375
03-13-2020, 17:24:41 ,-0.8997802734375, ,-0.354736328125,0.286376953125
03-13-2020, 17:24:41 ,-0.901123046875, ,-0.3555908203125,0.2860107421875
03-13-2020, 17:24:41 ,-0.9022216796875, ,-0.3572998046875,0.284423828125
03-13-2020, 17:24:41 ,-0.90185546875, ,-0.35888671875,0.282470703125
03-13-2020, 17:24:41 ,-0.901611328125, ,-0.3287353515625,0.281494140625
03-13-2020, 17:24:41 ,-0.901123046875, ,-0.330078125,0.2490234375
03-13-2020, 17:24:41 ,-0.9010009765625, ,-0.3310546875,0.247802734375
03-13-2020, 17:24:41 ,-0.900634765625, ,-0.33203125,0.246337890625
03-13-2020, 17:24:41 ,-0.900634765625, ,-0.332275390625,0.245361328125
03-13-2020, 17:24:41 ,-0.901611328125, ,-0.3323974609375,0.2445068359375
03-13-2020, 17:24:41 ,-0.90234375, ,-0.33349609375,0.2437744140625
03-13-2020, 17:24:41 ,-0.90234375, ,-0.3345947265625,0.2425537109375
03-13-2020, 17:24:41 ,-0.901611328125, ,-0.3358154296875,0.2430419921875
03-13-2020, 17:24:41 ,-0.901123046875, ,-0.337646484375,0.243408203125
03-13-2020, 17:24:41 ,-0.899169921875, ,-0.3392333984375,0.2427978515625
03-13-2020, 17:24:41 ,-0.897705078125, ,-0.339111328125,0.2415771484375
03-13-2020, 17:24:41 ,-0.8968505859375, ,-0.33984375,0.2415771484375
03-13-2020, 17:24:41 ,-0.8970947265625, ,-0.3409423828125,0.2420654296875
03-13-2020, 17:24:41 ,-0.8985595703125, ,-0.3421630859375,0.2425537109375
03-13-2020, 17:24:41 ,-0.8997802734375, ,-0.343505859375,0.242919921875
03-13-2020, 17:24:41 ,-0.9014892578125, ,-0.37646484375,0.2430419921875
03-13-2020, 17:24:41 ,-0.9019775390625, ,-0.3792724609375,0.2445068359375
03-13-2020, 17:24:41 ,-0.9005126953125, ,-0.3795166015625,0.24365234375
03-13-2020, 17:24:41 ,-0.89892578125, ,-0.3790283203125,0.2440185546875
03-13-2020, 17:24:41 ,-0.8973388671875, ,-0.3770751953125,0.2452392578125

03-13-2020, 17:24:41 ,-0.89697265625, ,-0.3751220703125,0.244873046875
03-13-2020, 17:24:41 ,-0.898193359375, ,-0.34130859375,0.244384765625
03-13-2020, 17:24:41 ,-0.90087890625, ,-0.3397216796875,0.2442626953125
03-13-2020, 17:24:41 ,-0.9051513671875, ,-0.336181640625,0.24462890625
03-13-2020, 17:24:41 ,-0.9376220703125, ,-0.334716796875,0.2445068359375
03-13-2020, 17:24:41 ,-0.93798828125, ,-0.3341064453125,0.2442626953125
03-13-2020, 17:24:41 ,-0.9051513671875, ,-0.3331298828125,0.244140625
03-13-2020, 17:24:41 ,-0.9041748046875, ,-0.33349609375,0.244140625
03-13-2020, 17:24:41 ,-0.9029541015625, ,-0.33349609375,0.2440185546875
03-13-2020, 17:24:41 ,-0.8994140625, ,-0.331787109375,0.2420654296875
03-13-2020, 17:24:41 ,-0.898681640625, ,-0.33154296875,0.240478515625
03-13-2020, 17:24:41 ,-0.8988037109375, ,-0.33251953125,0.24072265625
03-13-2020, 17:24:41 ,-0.900146484375, ,-0.3336181640625,0.2421875
03-13-2020, 17:24:41 ,-0.9010009765625, ,-0.336181640625,0.2421875
03-13-2020, 17:24:41 ,-0.9002685546875, ,-0.33740234375,0.2418212890625
03-13-2020, 17:24:41 ,-0.90087890625, ,-0.3394775390625,0.2421875
03-13-2020, 17:24:41 ,-0.901123046875, ,-0.3388671875,0.2423095703125
03-13-2020, 17:24:41 ,-0.9031982421875, ,-0.337646484375,0.2421875
03-13-2020, 17:24:41 ,-0.9052734375, ,-0.337158203125,0.242431640625
03-13-2020, 17:24:41 ,-0.9378662109375, ,-0.3372802734375,0.242919921875
03-13-2020, 17:24:41 ,-0.9395751953125, ,-0.3367919921875,0.2437744140625
03-13-2020, 17:24:41 ,-0.9393310546875, ,-0.336181640625,0.2427978515625
03-13-2020, 17:24:41 ,-0.9390869140625, ,-0.3350830078125,0.242431640625
03-13-2020, 17:24:41 ,-0.9061279296875, ,-0.3328857421875,0.2421875
03-13-2020, 17:24:41 ,-0.905029296875, ,-0.3326416015625,0.241455078125
03-13-2020, 17:24:41 ,-0.904052734375, ,-0.3323974609375,0.241455078125
03-13-2020, 17:24:41 ,-0.9044189453125, ,-0.33251953125,0.2425537109375
03-13-2020, 17:24:41 ,-0.938232421875, ,-0.3343505859375,0.242919921875
03-13-2020, 17:24:41 ,-0.9384765625, ,-0.334716796875,0.243408203125
03-13-2020, 17:24:41 ,-0.9388427734375, ,-0.3358154296875,0.2449951171875
03-13-2020, 17:24:41 ,-0.905517578125, ,-0.3372802734375,0.2449951171875
03-13-2020, 17:24:41 ,-0.903076171875, ,-0.3375244140625,0.24560546875
03-13-2020, 17:24:41 ,-0.901123046875, ,-0.3380126953125,0.2457275390625
03-13-2020, 17:24:41 ,-0.8975830078125, ,-0.337646484375,0.2440185546875
03-13-2020, 17:24:41 ,-0.896728515625, ,-0.337158203125,0.2421875
03-13-2020, 17:24:41 ,-0.896240234375, ,-0.337158203125,0.24267578125
03-13-2020, 17:24:41 ,-0.8984375, ,-0.3392333984375,0.244140625
03-13-2020, 17:24:41 ,-0.8992919921875, ,-0.33984375,0.2454833984375
03-13-2020, 17:24:41 ,-0.89990234375, ,-0.34033203125,0.245361328125
03-13-2020, 17:24:41 ,-0.9002685546875, ,-0.340576171875,0.2451171875
03-13-2020, 17:24:41 ,-0.8997802734375, ,-0.34033203125,0.24658203125
03-13-2020, 17:24:41 ,-0.899658203125, ,-0.33984375,0.247802734375
03-13-2020, 17:24:41 ,-0.8994140625, ,-0.3387451171875,0.2481689453125
03-13-2020, 17:24:41 ,-0.8992919921875, ,-0.3372802734375,0.2486572265625
03-13-2020, 17:24:41 ,-0.8984375, ,-0.3359375,0.24853515625
03-13-2020, 17:24:41 ,-0.8985595703125, ,-0.336669921875,0.24853515625
03-13-2020, 17:24:41 ,-0.89892578125, ,-0.337646484375,0.28173828125
03-13-2020, 17:24:41 ,-0.8997802734375, ,-0.3382568359375,0.2835693359375
03-13-2020, 17:24:41 ,-0.9005126953125, ,-0.3389892578125,0.2840576171875
03-13-2020, 17:24:41 ,-0.900634765625, ,-0.3385009765625,0.284423828125
03-13-2020, 17:24:41 ,-0.899658203125, ,-0.337158203125,0.282958984375
03-13-2020, 17:24:41 ,-0.89794921875, ,-0.336181640625,0.281982421875
03-13-2020, 17:24:41 ,-0.8978271484375, ,-0.334716796875,0.2496337890625
03-13-2020, 17:24:41 ,-0.8983154296875, ,-0.333984375,0.2479248046875
03-13-2020, 17:24:41 ,-0.900390625, ,-0.3326416015625,0.2479248046875
03-13-2020, 17:24:41 ,-0.9017333984375, ,-0.3314208984375,0.248291015625
03-13-2020, 17:24:42 ,-0.9034423828125, ,-0.3302001953125,0.249267578125
03-13-2020, 17:24:42 ,-0.904296875, ,-0.358642578125,0.248046875
03-13-2020, 17:24:42 ,-0.90380859375, ,-0.357421875,0.2479248046875
03-13-2020, 17:24:42 ,-0.9041748046875, ,-0.3563232421875,0.246826171875
03-13-2020, 17:24:42 ,-0.9053955078125, ,-0.35498046875,0.2454833984375
03-13-2020, 17:24:42 ,-0.9393310546875, ,-0.3546142578125,0.244873046875
03-13-2020, 17:24:42 ,-0.9393310546875, ,-0.3546142578125,0.242919921875
03-13-2020, 17:24:42 ,-0.9400634765625, ,-0.3555908203125,0.2421875
03-13-2020, 17:24:42 ,-0.9410400390625, ,-0.3575439453125,0.2418212890625
03-13-2020, 17:24:42 ,-0.90625, ,-0.3294677734375,0.2421875
03-13-2020, 17:24:42 ,-0.9046630859375, ,-0.33203125,0.2423095703125
03-13-2020, 17:24:42 ,-0.90283203125, ,-0.335693359375,0.2410888671875
03-13-2020, 17:24:42 ,-0.8990478515625, ,-0.3370361328125,0.2392578125
03-13-2020, 17:24:42 ,-0.8984375, ,-0.3387451171875,0.2386474609375
03-13-2020, 17:24:42 ,-0.8990478515625, ,-0.33984375,0.2384033203125
03-13-2020, 17:24:42 ,-0.901123046875, ,-0.3753662109375,0.239013671875
03-13-2020, 17:24:42 ,-0.901123046875, ,-0.378173828125,0.240966796875
03-13-2020, 17:24:42 ,-0.8995361328125, ,-0.381103515625,0.2423095703125
03-13-2020, 17:24:42 ,-0.898193359375, ,-0.3841552734375,0.244140625
03-13-2020, 17:24:42 ,-0.8946533203125, ,-0.3875732421875,0.2445068359375
03-13-2020, 17:24:42 ,-0.8931884765625, ,-0.3865966796875,0.2442626953125
03-13-2020, 17:24:42 ,-0.9385986328125, ,-0.35791015625,0.281982421875
03-13-2020, 17:24:42 ,-0.9033203125, ,-0.355712890625,0.2813720703125
03-13-2020, 17:24:42 ,-0.90283203125, ,-0.3546142578125,0.281982421875
03-13-2020, 17:24:42 ,-0.903564453125, ,-0.3533935546875,0.281982421875
03-13-2020, 17:24:42 ,-0.9049072265625, ,-0.351318359375,0.248291015625
03-13-2020, 17:24:42 ,-0.905517578125, ,-0.350830078125,0.24658203125
03-13-2020, 17:24:42 ,-0.9417724609375, ,-0.3458251953125,0.2430419921875

03-13-2020, 17:24:42 ,-0.9234619140625, ,-0.3076171875,0.23828125
03-13-2020, 17:24:42 ,-0.9356689453125, ,-0.3021240234375,0.2364501953125
03-13-2020, 17:24:42 ,-0.980224609375, ,-0.298828125,0.2374267578125
03-13-2020, 17:24:42 ,-0.96484375, ,-0.2989501953125,0.241455078125
03-13-2020, 17:24:42 ,-0.9644775390625, ,-0.3018798828125,0.2427978515625
03-13-2020, 17:24:42 ,-0.958984375, ,-0.3055419921875,0.2432861328125
03-13-2020, 17:24:42 ,-0.98046875, ,-0.3104248046875,0.244873046875
03-13-2020, 17:24:42 ,-0.9521484375, ,-0.355712890625,0.248779296875
03-13-2020, 17:24:42 ,-0.9393310546875, ,-0.3331298828125,0.2843017578125
03-13-2020, 17:24:42 ,-0.897216796875, ,-0.3409423828125,0.2882080078125
03-13-2020, 17:24:42 ,-0.9090576171875, ,-0.3818359375,0.289306640625
03-13-2020, 17:24:42 ,-0.870361328125, ,-0.384521484375,0.2911376953125
03-13-2020, 17:24:42 ,-0.8643798828125, ,-0.3858642578125,0.2926025390625
03-13-2020, 17:24:42 ,-0.8902587890625, ,-0.385986328125,0.2933349609375
03-13-2020, 17:24:42 ,-0.88525390625, ,-0.383544921875,0.2952880859375
03-13-2020, 17:24:42 ,-0.8861083984375, ,-0.381591796875,0.2965087890625
03-13-2020, 17:24:42 ,-0.888671875, ,-0.3792724609375,0.268310546875
03-13-2020, 17:24:42 ,-0.8616943359375, ,-0.3768310546875,0.27099609375
03-13-2020, 17:24:42 ,-0.87109375, ,-0.3408203125,0.2718505859375
03-13-2020, 17:24:42 ,-0.9117431640625, ,-0.3377685546875,0.2724609375
03-13-2020, 17:24:42 ,-0.9154052734375, ,-0.3370361328125,0.2725830078125
03-13-2020, 17:24:42 ,-0.8917236328125, ,-0.33740234375,0.2733154296875
03-13-2020, 17:24:42 ,-0.8934326171875, ,-0.33740234375,0.2725830078125
03-13-2020, 17:24:42 ,-0.89404296875, ,-0.33642578125,0.270263671875
03-13-2020, 17:24:42 ,-0.8973388671875, ,-0.3355712890625,0.2689208984375
03-13-2020, 17:24:42 ,-0.898681640625, ,-0.3355712890625,0.2679443359375
03-13-2020, 17:24:42 ,-0.900390625, ,-0.339111328125,0.267578125
03-13-2020, 17:24:42 ,-0.901123046875, ,-0.3433837890625,0.2684326171875
03-13-2020, 17:24:42 ,-0.89990234375, ,-0.37939453125,0.2691650390625
03-13-2020, 17:24:42 ,-0.8980712890625, ,-0.3853759765625,0.2708740234375
03-13-2020, 17:24:42 ,-0.8924560546875, ,-0.3642578125,0.2734375
03-13-2020, 17:24:42 ,-0.9207763671875, ,-0.36669921875,0.2724609375
03-13-2020, 17:24:42 ,-0.9185791015625, ,-0.3671875,0.27197265625
03-13-2020, 17:24:42 ,-0.9166259765625, ,-0.36572265625,0.2696533203125
03-13-2020, 17:24:42 ,-0.915771484375, ,-0.360595703125,0.27001953125
03-13-2020, 17:24:42 ,-0.9166259765625, ,-0.388671875,0.270751953125
03-13-2020, 17:24:42 ,-0.917724609375, ,-0.385009765625,0.2698974609375
03-13-2020, 17:24:42 ,-0.9202880859375, ,-0.380615234375,0.2691650390625
03-13-2020, 17:24:42 ,-0.9217529296875, ,-0.3797607421875,0.2681884765625
03-13-2020, 17:24:42 ,-0.8914794921875, ,-0.3792724609375,0.2679443359375
03-13-2020, 17:24:42 ,-0.8909912109375, ,-0.38037109375,0.2694091796875
03-13-2020, 17:24:42 ,-0.9210205078125, ,-0.3807373046875,0.2686767578125
03-13-2020, 17:24:42 ,-0.9190673828125, ,-0.3809814453125,0.2689208984375
03-13-2020, 17:24:42 ,-0.9163818359375, ,-0.381103515625,0.268310546875
03-13-2020, 17:24:42 ,-0.9111328125, ,-0.3812255859375,0.26611328125
03-13-2020, 17:24:42 ,-0.91015625, ,-0.3829345703125,0.26708984375
03-13-2020, 17:24:42 ,-0.90966796875, ,-0.38525390625,0.267822265625
03-13-2020, 17:24:42 ,-0.9110107421875, ,-0.361572265625,0.26904296875
03-13-2020, 17:24:42 ,-0.912109375, ,-0.365966796875,0.2713623046875
03-13-2020, 17:24:42 ,-0.912841796875, ,-0.3697509765625,0.272705078125
03-13-2020, 17:24:42 ,-0.9122314453125, ,-0.3712158203125,0.273193359375
03-13-2020, 17:24:42 ,-0.9114990234375, ,-0.3719482421875,0.2716064453125
03-13-2020, 17:24:42 ,-0.9124755859375, ,-0.371337890625,0.2713623046875
03-13-2020, 17:24:42 ,-0.913818359375, ,-0.370361328125,0.2711181640625
03-13-2020, 17:24:42 ,-0.9158935546875, ,-0.368896484375,0.270263671875
03-13-2020, 17:24:42 ,-0.919921875, ,-0.3653564453125,0.27001953125
03-13-2020, 17:24:43 ,-0.8980712890625, ,-0.3895263671875,0.2694091796875
03-13-2020, 17:24:43 ,-0.89697265625, ,-0.388916015625,0.2685546875
03-13-2020, 17:24:43 ,-0.921630859375, ,-0.38720703125,0.2960205078125
03-13-2020, 17:24:43 ,-0.918212890625, ,-0.387451171875,0.29443359375
03-13-2020, 17:24:43 ,-0.9150390625, ,-0.3875732421875,0.2933349609375
03-13-2020, 17:24:43 ,-0.9139404296875, ,-0.3876953125,0.2935791015625
03-13-2020, 17:24:43 ,-0.9141845703125, ,-0.3865966796875,0.29296875
03-13-2020, 17:24:43 ,-0.916748046875, ,-0.3863525390625,0.2940673828125
03-13-2020, 17:24:43 ,-0.9197998046875, ,-0.3861083984375,0.2947998046875
03-13-2020, 17:24:43 ,-0.8914794921875, ,-0.38623046875,0.2664794921875
03-13-2020, 17:24:43 ,-0.8929443359375, ,-0.3858642578125,0.266357421875
03-13-2020, 17:24:43 ,-0.890869140625, ,-0.385498046875,0.29541015625
03-13-2020, 17:24:43 ,-0.9207763671875, ,-0.3865966796875,0.2943115234375
03-13-2020, 17:24:43 ,-0.9150390625, ,-0.35986328125,0.2928466796875
03-13-2020, 17:24:43 ,-0.9119873046875, ,-0.363037109375,0.2935791015625
03-13-2020, 17:24:43 ,-0.9095458984375, ,-0.370361328125,0.2962646484375
03-13-2020, 17:24:43 ,-0.9088134765625, ,-0.3720703125,0.2965087890625
03-13-2020, 17:24:43 ,-0.9090576171875, ,-0.372802734375,0.2659912109375
03-13-2020, 17:24:43 ,-0.909912109375, ,-0.370849609375,0.2666015625
03-13-2020, 17:24:43 ,-0.911865234375, ,-0.3690185546875,0.2962646484375
03-13-2020, 17:24:43 ,-0.9136962890625, ,-0.366943359375,0.29541015625
03-13-2020, 17:24:43 ,-0.915283203125, ,-0.3651123046875,0.294677734375
03-13-2020, 17:24:43 ,-0.91796875, ,-0.3629150390625,0.2938232421875
03-13-2020, 17:24:43 ,-0.9193115234375, ,-0.3626708984375,0.2930908203125
03-13-2020, 17:24:43 ,-0.919921875, ,-0.362548828125,0.2930908203125
03-13-2020, 17:24:43 ,-0.920654296875, ,-0.3623046875,0.29296875
03-13-2020, 17:24:43 ,-0.9205322265625, ,-0.3609619140625,0.2916259765625
03-13-2020, 17:24:43 ,-0.9208984375, ,-0.35986328125,0.2916259765625
03-13-2020, 17:24:43 ,-0.92138671875, ,-0.3896484375,0.2913818359375
03-13-2020, 17:24:43 ,-0.8916015625, ,-0.38720703125,0.29052734375
03-13-2020, 17:24:43 ,-0.892578125, ,-0.386962890625,0.289794921875
03-13-2020, 17:24:43 ,-0.89306640625, ,-0.3868408203125,0.289306640625
03-13-2020, 17:24:43 ,-0.8935546875, ,-0.386962890625,0.2884521484375
03-13-2020, 17:24:43 ,-0.8939208984375, ,-0.38818359375,0.2882080078125
03-13-2020, 17:24:43 ,-0.8929443359375, ,-0.3895263671875,0.2880859375
03-13-2020, 17:24:43 ,-0.89208984375, ,-0.39013671875,0.2877197265625
03-13-2020, 17:24:43 ,-0.9212646484375, ,-0.3900146484375,0.287353515625
03-13-2020, 17:24:43 ,-0.9195556640625, ,-0.3902587890625,0.2872314453125
03-13-2020, 17:24:43 ,-0.9183349609375, ,-0.3604736328125,0.287841796875
03-13-2020, 17:24:43 ,-0.918701171875, ,-0.36181640625,0.2884521484375
03-13-2020, 17:24:43 ,-0.89111328125, ,-0.3643798828125,0.2901611328125
03-13-2020, 17:24:43 ,-0.8919677734375, ,-0.364501953125,0.289794921875

03-13-2020, 17:24:43 ,-0.891845703125, ,-0.3646240234375,0.28955078125
03-13-2020, 17:24:43 ,-0.891357421875, ,-0.36474609375,0.2894287109375
03-13-2020, 17:24:43 ,-0.91943359375, ,-0.3656005859375,0.2894287109375
03-13-2020, 17:24:43 ,-0.91796875, ,-0.365478515625,0.2886962890625
03-13-2020, 17:24:43 ,-0.917236328125, ,-0.365478515625,0.28857421875
03-13-2020, 17:24:43 ,-0.9168701171875, ,-0.364501953125,0.2879638671875
03-13-2020, 17:24:43 ,-0.9178466796875, ,-0.3631591796875,0.2872314453125
03-13-2020, 17:24:43 ,-0.920654296875, ,-0.3634033203125,0.287353515625
03-13-2020, 17:24:43 ,-0.8927001953125, ,-0.3638916015625,0.2890625
03-13-2020, 17:24:43 ,-0.899169921875, ,-0.36572265625,0.2901611328125
03-13-2020, 17:24:43 ,-0.9005126953125, ,-0.366455078125,0.290283203125
03-13-2020, 17:24:43 ,-0.900634765625, ,-0.367431640625,0.2904052734375
03-13-2020, 17:24:43 ,-0.8988037109375, ,-0.367919921875,0.289794921875
03-13-2020, 17:24:43 ,-0.8927001953125, ,-0.367919921875,0.2877197265625
03-13-2020, 17:24:43 ,-0.919921875, ,-0.3673095703125,0.2864990234375
03-13-2020, 17:24:43 ,-0.916259765625, ,-0.3663330078125,0.2850341796875
03-13-2020, 17:24:43 ,-0.9136962890625, ,-0.365478515625,0.2850341796875
03-13-2020, 17:24:43 ,-0.9141845703125, ,-0.3643798828125,0.2852783203125
03-13-2020, 17:24:43 ,-0.9150390625, ,-0.3638916015625,0.28515625
03-13-2020, 17:24:43 ,-0.916748046875, ,-0.36181640625,0.2855224609375
03-13-2020, 17:24:43 ,-0.9202880859375, ,-0.3717041015625,0.2843017578125
03-13-2020, 17:24:43 ,-0.9217529296875, ,-0.3701171875,0.2833251953125
03-13-2020, 17:24:43 ,-0.8917236328125, ,-0.3692626953125,0.2825927734375
03-13-2020, 17:24:43 ,-0.891357421875, ,-0.368896484375,0.2816162109375
03-13-2020, 17:24:43 ,-0.8919677734375, ,-0.36865234375,0.28125
03-13-2020, 17:24:43 ,-0.89306640625, ,-0.37060546875,0.28173828125
03-13-2020, 17:24:43 ,-0.893798828125, ,-0.37060546875,0.2821044921875
03-13-2020, 17:24:43 ,-0.8944091796875, ,-0.3695068359375,0.2823486328125
03-13-2020, 17:24:43 ,-0.8948974609375, ,-0.3682861328125,0.2822265625
