03-13-2020, 17:10:52, -0.10445795, 0.089186326, 0.050701816
03-13-2020, 17:10:52, -0.09346238, 0.10934488, 0.050701816
03-13-2020, 17:10:52, -0.08674286, 0.1160644, 0.050701816
03-13-2020, 17:10:52, -0.0720821, 0.1386664, 0.043982297
03-13-2020, 17:10:52, -0.057421334, 0.15027286, 0.048869222
03-13-2020, 17:10:52, -0.04520403, 0.16432275, 0.04520403
03-13-2020, 17:10:52, -0.029932398, 0.17898352, 0.043982297
03-13-2020, 17:10:52, -0.018936822, 0.18692476, 0.044593163
03-13-2020, 17:10:52, 0.0, 0.19914207, 0.043982297
03-13-2020, 17:10:52, 0.019547688, 0.20708331, 0.0421497
03-13-2020, 17:10:52, 0.028710667, 0.20830506, 0.04337143
03-13-2020, 17:10:52, 0.048258353, 0.21135938, 0.040927973
03-13-2020, 17:10:52, 0.06352999, 0.20647246, 0.040927973
03-13-2020, 17:10:52, 0.070249505, 0.20463987, 0.044593163
03-13-2020, 17:10:52, 0.08307768, 0.2003638, 0.0421497
03-13-2020, 17:10:52, 0.09101892, 0.18936822, 0.03970624
03-13-2020, 17:10:52, 0.095294975, 0.18264872, 0.04337143
03-13-2020, 17:10:52, 0.10140363, 0.17165314, 0.039095376
03-13-2020, 17:10:52, 0.1020145, 0.15943582, 0.038484514
03-13-2020, 17:10:52, 0.10445795, 0.14905111, 0.03543018
03-13-2020, 17:10:52, 0.103847094, 0.13072516, 0.031154128
03-13-2020, 17:10:52, 0.09896017, 0.11301007, 0.028710667
03-13-2020, 17:10:52, 0.0983493, 0.1020145, 0.02687807
03-13-2020, 17:10:52, 0.09101892, 0.081855945, 0.022602014
03-13-2020, 17:10:52, 0.0842994, 0.06352999, 0.015271631
03-13-2020, 17:10:52, 0.08124508, 0.05375614, 0.012828169
03-13-2020, 17:10:52, 0.07086036, 0.039095376, 0.012217306
03-13-2020, 17:10:52, 0.06291912, 0.028710667, 0.006108653
03-13-2020, 17:10:52, 0.059864797, 0.021380283, 0.004886922
03-13-2020, 17:10:52, 0.051312678, 0.014049901, -6.1086525E-4
03-13-2020, 17:10:52, 0.04581489, 0.008552114, 0.0
03-13-2020, 17:10:52, 0.037873644, 0.007941249, -0.0036651914
03-13-2020, 17:10:52, 0.031764995, 0.007941249, -0.0036651914
03-13-2020, 17:10:52, 0.028099801, 0.009162979, -0.004276057
03-13-2020, 17:10:52, 0.022602014, 0.012217306, -0.006108653
03-13-2020, 17:10:52, 0.019547688, 0.02076942, -0.01038471
03-13-2020, 17:10:52, 0.018936822, 0.024434611, -0.0067195175
03-13-2020, 17:10:52, 0.018936822, 0.03481932, -0.010995574
03-13-2020, 17:10:52, 0.015271631, 0.047036625, -0.012217306
03-13-2020, 17:10:52, 0.018325958, 0.050701816, -0.01160644
03-13-2020, 17:10:52, 0.019547688, 0.064140856, -0.013439035
03-13-2020, 17:10:52, 0.02321288, 0.077579886, -0.01160644
03-13-2020, 17:10:52, 0.025045475, 0.08307768, -0.012217306
03-13-2020, 17:10:52, 0.02932153, 0.09040806, -0.015882498
03-13-2020, 17:10:52, 0.032375857, 0.09590585, -0.015271631
03-13-2020, 17:10:52, 0.036651917, 0.1020145, -0.017104227
03-13-2020, 17:10:52, 0.03970624, 0.108123146, -0.021380283
03-13-2020, 17:10:52, 0.04642576, 0.10995574, -0.02321288
03-13-2020, 17:10:52, 0.048869222, 0.112399206, -0.02687807
03-13-2020, 17:10:52, 0.05497787, 0.11362094, -0.031154128
03-13-2020, 17:10:52, 0.059864797, 0.10690142, -0.034208454
03-13-2020, 17:10:52, 0.064751714, 0.105068825, -0.03481932
03-13-2020, 17:10:52, 0.064140856, 0.0983493, -0.036651917
03-13-2020, 17:10:52, 0.06352999, 0.08735373, -0.039095376
03-13-2020, 17:10:52, 0.062308256, 0.07880161, -0.043982297
03-13-2020, 17:10:52, 0.06047566, 0.06597345, -0.04520403
03-13-2020, 17:10:52, 0.05681047, 0.050701816, -0.04520403
03-13-2020, 17:10:52, 0.05375614, 0.031764995, -0.049480084
03-13-2020, 17:10:52, 0.043982297, 0.012828169, -0.05009095
03-13-2020, 17:10:52, 0.03726278, 6.1086525E-4, -0.053145275
03-13-2020, 17:10:52, 0.025656339, -0.021991149, -0.051923547
03-13-2020, 17:10:52, 0.012217306, -0.03726278, -0.057421334
03-13-2020, 17:10:52, 0.0018325957, -0.048869222, -0.06047566
03-13-2020, 17:10:52, -0.012828169, -0.06719518, -0.06047566
03-13-2020, 17:10:52, -0.031764995, -0.081855945, -0.064751714
03-13-2020, 17:10:52, -0.04153884, -0.092240654, -0.06352999
03-13-2020, 17:10:52, -0.059253927, -0.10140363, -0.069027774
03-13-2020, 17:10:52, -0.076358154, -0.111177474, -0.069027774
03-13-2020, 17:10:52, -0.086132, -0.11728612, -0.07086036
03-13-2020, 17:10:52, -0.10323623, -0.12522738, -0.07330383
03-13-2020, 17:10:52, -0.122783914, -0.12339478, -0.07330383
03-13-2020, 17:10:52, -0.12828171, -0.12339478, -0.07330383
03-13-2020, 17:10:52, -0.14844026, -0.12095132, -0.070249505
03-13-2020, 17:10:52, -0.15271631, -0.11301007, -0.06963864
03-13-2020, 17:10:52, -0.16371189, -0.096516706, -0.06597345
03-13-2020, 17:10:52, -0.17104226, -0.07452556, -0.064751714
03-13-2020, 17:10:52, -0.17409658, -0.06291912, -0.06169739
03-13-2020, 17:10:52, -0.17409658, -0.038484514, -0.05375614
03-13-2020, 17:10:52, -0.17531833, -0.01160644, -0.05009095
03-13-2020, 17:10:52, -0.17104226, 0.0018325957, -0.047036625
03-13-2020, 17:10:52, -0.16126841, 0.028099801, -0.042760566
03-13-2020, 17:10:52, -0.15210545, 0.050701816, -0.03543018
03-13-2020, 17:10:52, -0.1441642, 0.06780604, -0.029932398
03-13-2020, 17:10:52, -0.12705998, 0.09162978, -0.025656339
03-13-2020, 17:10:52, -0.10873402, 0.11728612, -0.019547688
03-13-2020, 17:10:52, -0.09896017, 0.13133603, -0.015882498
03-13-2020, 17:10:52, -0.076358154, 0.15393806, -0.0073303827
03-13-2020, 17:10:52, -0.05009095, 0.18387043, -0.0018325957
03-13-2020, 17:10:52, -0.039095376, 0.19547689, -0.0012217305
03-13-2020, 17:10:52, -0.014660765, 0.21930063, 0.005497787
03-13-2020, 17:10:52, 0.01038471, 0.24312438, 0.014049901
03-13-2020, 17:10:52, 0.022602014, 0.25534168, 0.009773844
03-13-2020, 17:10:52, 0.042760566, 0.27488938, 0.014049901
03-13-2020, 17:10:52, 0.064140856, 0.2919936, 0.019547688
03-13-2020, 17:10:52, 0.07269296, 0.29993483, 0.018325958
03-13-2020, 17:10:52, 0.092240654, 0.3078761, 0.019547688
03-13-2020, 17:10:52, 0.099571034, 0.31093043, 0.015882498
03-13-2020, 17:10:52, 0.108123146, 0.31764993, 0.014660765
03-13-2020, 17:10:52, 0.117897, 0.31642818, 0.015271631
03-13-2020, 17:10:52, 0.118507855, 0.31520644, 0.014660765
03-13-2020, 17:10:52, 0.12095132, 0.31093043, 0.008552114
03-13-2020, 17:10:52, 0.12461651, 0.29932398, 0.004886922
03-13-2020, 17:10:52, 0.12767084, 0.29749137, 0.0036651914
03-13-2020, 17:10:52, 0.12034045, 0.27488938, 0.004276057
03-13-2020, 17:10:52, 0.117897, 0.25289822, 0.0012217305
03-13-2020, 17:10:52, 0.10995574, 0.23701571, -0.0036651914
03-13-2020, 17:10:52, 0.10140363, 0.20769419, -0.0012217305
03-13-2020, 17:10:52, 0.089186326, 0.18203785, -0.004886922
03-13-2020, 17:10:52, 0.08063421, 0.16187929, -0.005497787
03-13-2020, 17:10:52, 0.064751714, 0.1319469, -0.002443461
03-13-2020, 17:10:52, 0.042760566, 0.10323623, -0.0012217305
03-13-2020, 17:10:52, 0.030543262, 0.089186326, -0.0030543264
03-13-2020, 17:10:52, 0.009773844, 0.059253927, -6.1086525E-4
03-13-2020, 17:10:52, -0.014660765, 0.03604105, 6.1086525E-4
03-13-2020, 17:10:52, -0.026267206, 0.021991149, 0.0
03-13-2020, 17:10:52, -0.048869222, -0.002443461, -0.0018325957
03-13-2020, 17:10:52, -0.07269296, -0.027488936, 0.0
03-13-2020, 17:10:52, -0.08491027, -0.03970624, 6.1086525E-4
03-13-2020, 17:10:52, -0.10567969, -0.062308256, -0.002443461
03-13-2020, 17:10:52, -0.11545353, -0.07147124, -0.002443461
03-13-2020, 17:10:52, -0.13500123, -0.09101892, -6.1086525E-4
03-13-2020, 17:10:52, -0.15027286, -0.10934488, 6.1086525E-4
03-13-2020, 17:10:52, -0.15882497, -0.117897, -0.0012217305
03-13-2020, 17:10:52, -0.17287487, -0.12950343, -0.0012217305
03-13-2020, 17:10:52, -0.18203785, -0.13805555, -0.0036651914
03-13-2020, 17:10:52, -0.18936822, -0.14355333, -6.1086525E-4
03-13-2020, 17:10:52, -0.19792034, -0.14355333, -0.005497787
03-13-2020, 17:10:52, -0.20280726, -0.14538592, -0.002443461
03-13-2020, 17:10:52, -0.20463987, -0.14477506, 6.1086525E-4
03-13-2020, 17:10:52, -0.20463987, -0.1441642, 0.0030543264
03-13-2020, 17:10:52, -0.2003638, -0.13500123, 0.002443461
03-13-2020, 17:10:52, -0.2003638, -0.1337795, 0.0030543264
03-13-2020, 17:10:52, -0.19425514, -0.12583824, -6.1086525E-4
03-13-2020, 17:10:52, -0.18692476, -0.1142318, 0.004886922
03-13-2020, 17:10:52, -0.18264872, -0.11484267, 0.010995574
03-13-2020, 17:10:52, -0.17348573, -0.10873402, 0.01160644
03-13-2020, 17:10:52, -0.15882497, -0.1001819, 0.010995574
03-13-2020, 17:10:52, -0.1545489, -0.09896017, 0.014660765
03-13-2020, 17:10:52, -0.13927728, -0.0983493, 0.016493363
03-13-2020, 17:10:52, -0.13255775, -0.0983493, 0.018936822
03-13-2020, 17:10:52, -0.11972959, -0.097738445, 0.023823744
03-13-2020, 17:10:52, -0.105068825, -0.096516706, 0.024434611
03-13-2020, 17:10:52, -0.09896017, -0.09590585, 0.030543262
03-13-2020, 17:10:52, -0.083688535, -0.08735373, 0.029932398
03-13-2020, 17:10:52, -0.0720821, -0.08063421, 0.034208454
03-13-2020, 17:10:52, -0.064751714, -0.07452556, 0.034208454
03-13-2020, 17:10:52, -0.051312678, -0.06291912, 0.038484514
03-13-2020, 17:10:52, -0.038484514, -0.050701816, 0.03970624
03-13-2020, 17:10:53, -0.031154128, -0.044593163, 0.037873644
03-13-2020, 17:10:53, -0.018325958, -0.034208454, 0.040317103
03-13-2020, 17:10:53, -0.006108653, -0.024434611, 0.04520403
03-13-2020, 17:10:53, 6.1086525E-4, -0.01771509, 0.047647487
03-13-2020, 17:10:53, 0.012217306, -0.010995574, 0.05009095
03-13-2020, 17:10:53, 0.025045475, 6.1086525E-4, 0.049480084
03-13-2020, 17:10:53, 0.027488936, 0.0073303827, 0.049480084
03-13-2020, 17:10:53, 0.038484514, 0.01771509, 0.048869222
03-13-2020, 17:10:53, 0.051923547, 0.029932398, 0.050701816
03-13-2020, 17:10:53, 0.05681047, 0.031154128, 0.053145275
03-13-2020, 17:10:53, 0.06719518, 0.0421497, 0.047036625
03-13-2020, 17:10:53, 0.07452556, 0.050701816, 0.051312678
03-13-2020, 17:10:53, 0.07880161, 0.05375614, 0.05009095
03-13-2020, 17:10:53, 0.087964594, 0.059864797, 0.048869222
03-13-2020, 17:10:53, 0.08674286, 0.056199603, 0.048869222
03-13-2020, 17:10:53, 0.09101892, 0.06169739, 0.043982297
03-13-2020, 17:10:53, 0.09712757, 0.057421334, 0.043982297
03-13-2020, 17:10:53, 0.097738445, 0.055588737, 0.0421497
03-13-2020, 17:10:53, 0.09896017, 0.05436701, 0.03604105
03-13-2020, 17:10:53, 0.0983493, 0.042760566, 0.03359759
03-13-2020, 17:10:53, 0.09896017, 0.039095376, 0.02932153
03-13-2020, 17:10:53, 0.09468411, 0.028710667, 0.025656339
03-13-2020, 17:10:53, 0.09101892, 0.016493363, 0.021991149
03-13-2020, 17:10:53, 0.08857546, 0.006108653, 0.024434611
03-13-2020, 17:10:53, 0.07696903, -0.0067195175, 0.021991149
03-13-2020, 17:10:53, 0.06841691, -0.021380283, 0.022602014
03-13-2020, 17:10:53, 0.062308256, -0.028710667, 0.025656339
03-13-2020, 17:10:53, 0.047036625, -0.044593163, 0.02321288
03-13-2020, 17:10:53, 0.03481932, -0.059253927, 0.025656339
03-13-2020, 17:10:53, 0.024434611, -0.07147124, 0.027488936
03-13-2020, 17:10:53, 0.009162979, -0.09162978, 0.025656339
03-13-2020, 17:10:53, -0.007941249, -0.11545353, 0.031154128
03-13-2020, 17:10:53, -0.018936822, -0.12644911, 0.028710667
03-13-2020, 17:10:53, -0.037873644, -0.14721853, 0.03543018
03-13-2020, 17:10:53, -0.056199603, -0.16920967, 0.037873644
03-13-2020, 17:10:53, -0.06536258, -0.17959438, 0.040317103
03-13-2020, 17:10:53, -0.086132, -0.19608773, 0.04337143
03-13-2020, 17:10:53, -0.09468411, -0.2003638, 0.047036625
03-13-2020, 17:10:53, -0.1142318, -0.20647246, 0.049480084
03-13-2020, 17:10:53, -0.13133603, -0.20586158, 0.051312678
03-13-2020, 17:10:53, -0.14172073, -0.20830506, 0.05375614
03-13-2020, 17:10:53, -0.1563815, -0.1966986, 0.056199603
03-13-2020, 17:10:53, -0.16737707, -0.18692476, 0.06047566
03-13-2020, 17:10:53, -0.17348573, -0.17898352, 0.06169739
03-13-2020, 17:10:53, -0.18020524, -0.16249016, 0.06291912
03-13-2020, 17:10:53, -0.1863139, -0.14538592, 0.06658431
03-13-2020, 17:10:53, -0.18387043, -0.13744469, 0.070249505
03-13-2020, 17:10:53, -0.18325956, -0.118507855, 0.0720821
03-13-2020, 17:10:53, -0.17654005, -0.099571034, 0.07147124
03-13-2020, 17:10:53, -0.172264, -0.09040806, 0.06841691
03-13-2020, 17:10:53, -0.16126841, -0.076358154, 0.070249505
03-13-2020, 17:10:53, -0.14966199, -0.06597345, 0.07086036
03-13-2020, 17:10:53, -0.14355333, -0.064751714, 0.07086036
03-13-2020, 17:10:53, -0.122783914, -0.056199603, 0.06780604
03-13-2020, 17:10:53, -0.10567969, -0.052534413, 0.069027774
03-13-2020, 17:10:53, -0.097738445, -0.047647487, 0.06291912
03-13-2020, 17:10:53, -0.076358154, -0.038484514, 0.059253927
03-13-2020, 17:10:53, -0.05436701, -0.027488936, 0.057421334
03-13-2020, 17:10:53, -0.047036625, -0.025045475, 0.056199603
03-13-2020, 17:10:53, -0.026267206, -0.014660765, 0.05497787
03-13-2020, 17:10:53, -0.015882498, -0.01038471, 0.051312678
03-13-2020, 17:10:53, 0.005497787, 0.0030543264, 0.047036625
03-13-2020, 17:10:53, 0.025656339, 0.014049901, 0.04153884
03-13-2020, 17:10:53, 0.036651917, 0.016493363, 0.04153884
03-13-2020, 17:10:53, 0.05497787, 0.025656339, 0.036651917
03-13-2020, 17:10:53, 0.07513643, 0.03359759, 0.032375857
03-13-2020, 17:10:53, 0.08552113, 0.037873644, 0.026267206
03-13-2020, 17:10:53, 0.1020145, 0.03970624, 0.023823744
03-13-2020, 17:10:53, 0.118507855, 0.04520403, 0.018325958
03-13-2020, 17:10:53, 0.124005646, 0.042760566, 0.013439035
03-13-2020, 17:10:53, 0.13744469, 0.044593163, 0.009773844
03-13-2020, 17:10:53, 0.15210545, 0.0421497, 0.005497787
03-13-2020, 17:10:53, 0.15821409, 0.04337143, 0.002443461
03-13-2020, 17:10:53, 0.16676621, 0.038484514, -0.004886922
03-13-2020, 17:10:53, 0.17715092, 0.03359759, -0.0073303827
03-13-2020, 17:10:53, 0.18020524, 0.03359759, -0.012217306
03-13-2020, 17:10:53, 0.18692476, 0.028710667, -0.017104227
03-13-2020, 17:10:53, 0.1918117, 0.02321288, -0.018936822
03-13-2020, 17:10:53, 0.18875736, 0.02076942, -0.02321288
03-13-2020, 17:10:53, 0.19303341, 0.018936822, -0.026267206
03-13-2020, 17:10:53, 0.1881465, 0.01771509, -0.027488936
03-13-2020, 17:10:53, 0.18509217, 0.01771509, -0.028099801
03-13-2020, 17:10:53, 0.17959438, 0.015882498, -0.031154128
03-13-2020, 17:10:53, 0.17470746, 0.015271631, -0.034208454
03-13-2020, 17:10:53, 0.16737707, 0.020158552, -0.032986727
03-13-2020, 17:10:53, 0.1563815, 0.024434611, -0.036651917
03-13-2020, 17:10:53, 0.15149458, 0.022602014, -0.03543018
03-13-2020, 17:10:53, 0.13988814, 0.02932153, -0.03604105
03-13-2020, 17:10:53, 0.12828171, 0.03481932, -0.036651917
03-13-2020, 17:10:53, 0.12034045, 0.032986727, -0.03604105
03-13-2020, 17:10:53, 0.10690142, 0.03604105, -0.03604105
03-13-2020, 17:10:53, 0.09407325, 0.03543018, -0.031764995
03-13-2020, 17:10:53, 0.08674286, 0.03543018, -0.03359759
03-13-2020, 17:10:53, 0.0720821, 0.03481932, -0.032986727
03-13-2020, 17:10:53, 0.06291912, 0.03543018, -0.034208454
03-13-2020, 17:10:53, 0.05681047, 0.037873644, -0.031764995
03-13-2020, 17:10:53, 0.04153884, 0.036651917, -0.027488936
03-13-2020, 17:10:53, 0.02687807, 0.03726278, -0.028710667
03-13-2020, 17:10:53, 0.021991149, 0.03970624, -0.023823744
03-13-2020, 17:10:53, 0.0036651914, 0.04153884, -0.02076942
03-13-2020, 17:10:53, -0.01160644, 0.03726278, -0.01160644
03-13-2020, 17:10:53, -0.021380283, 0.036651917, -0.013439035
03-13-2020, 17:10:53, -0.03604105, 0.029932398, -0.006108653
03-13-2020, 17:10:53, -0.0421497, 0.026267206, -6.1086525E-4
03-13-2020, 17:10:53, -0.055588737, 0.015271631, 0.0012217305
03-13-2020, 17:10:53, -0.06719518, -0.0036651914, 0.0067195175
03-13-2020, 17:10:53, -0.07452556, -0.009773844, 0.010995574
03-13-2020, 17:10:53, -0.08491027, -0.024434611, 0.014660765
03-13-2020, 17:10:53, -0.09468411, -0.042760566, 0.02076942
03-13-2020, 17:10:53, -0.09590585, -0.053145275, 0.028099801
03-13-2020, 17:10:53, -0.10445795, -0.064751714, 0.028710667
03-13-2020, 17:10:53, -0.111177474, -0.07941248, 0.038484514
03-13-2020, 17:10:53, -0.11362094, -0.08735373, 0.036651917
03-13-2020, 17:10:53, -0.117897, -0.10445795, 0.04520403
03-13-2020, 17:10:53, -0.122783914, -0.11362094, 0.051923547
03-13-2020, 17:10:53, -0.12339478, -0.12156219, 0.055588737
03-13-2020, 17:10:53, -0.12828171, -0.13133603, 0.06047566
03-13-2020, 17:10:53, -0.12644911, -0.14172073, 0.06658431
03-13-2020, 17:10:53, -0.12583824, -0.14905111, 0.06963864
03-13-2020, 17:10:53, -0.122783914, -0.15332718, 0.0720821
03-13-2020, 17:10:53, -0.118507855, -0.16187929, 0.07513643
03-13-2020, 17:10:53, -0.11484267, -0.16371189, 0.07696903
03-13-2020, 17:10:53, -0.10629055, -0.16310102, 0.076358154
03-13-2020, 17:10:53, -0.09896017, -0.172264, 0.08002335
03-13-2020, 17:10:53, -0.096516706, -0.17287487, 0.08002335
03-13-2020, 17:10:53, -0.08552113, -0.172264, 0.07880161
03-13-2020, 17:10:53, -0.07819075, -0.17043139, 0.07880161
03-13-2020, 17:10:53, -0.06658431, -0.16676621, 0.07880161
03-13-2020, 17:10:53, -0.056199603, -0.16187929, 0.0739147
03-13-2020, 17:10:53, -0.049480084, -0.15760322, 0.0739147
03-13-2020, 17:10:53, -0.036651917, -0.1441642, 0.07269296
03-13-2020, 17:10:53, -0.022602014, -0.12828171, 0.06658431
03-13-2020, 17:10:53, -0.016493363, -0.12034045, 0.06597345
03-13-2020, 17:10:53, 6.1086525E-4, -0.097738445, 0.061086524
03-13-2020, 17:10:53, 0.015882498, -0.0739147, 0.059864797
03-13-2020, 17:10:53, 0.02687807, -0.06169739, 0.057421334
03-13-2020, 17:10:53, 0.042760566, -0.03604105, 0.05375614
03-13-2020, 17:10:53, 0.06047566, -0.007941249, 0.052534413
03-13-2020, 17:10:53, 0.06963864, 0.0012217305, 0.050701816
03-13-2020, 17:10:53, 0.08674286, 0.025656339, 0.048258353
03-13-2020, 17:10:53, 0.10323623, 0.048258353, 0.04520403
03-13-2020, 17:10:53, 0.11178834, 0.059253927, 0.047647487
03-13-2020, 17:10:53, 0.12583824, 0.07941248, 0.04581489
03-13-2020, 17:10:53, 0.13500123, 0.089186326, 0.04581489
03-13-2020, 17:10:53, 0.14049901, 0.096516706, 0.043982297
03-13-2020, 17:10:53, 0.14477506, 0.108123146, 0.04642576
03-13-2020, 17:10:53, 0.15027286, 0.11545353, 0.047036625
03-13-2020, 17:10:53, 0.15088372, 0.117897, 0.043982297
03-13-2020, 17:10:53, 0.14721853, 0.12156219, 0.047036625
03-13-2020, 17:10:53, 0.14721853, 0.12156219, 0.048258353
03-13-2020, 17:10:53, 0.14355333, 0.12095132, 0.049480084
03-13-2020, 17:10:53, 0.13561209, 0.11484267, 0.055588737
03-13-2020, 17:10:53, 0.1301143, 0.116675265, 0.05436701
03-13-2020, 17:10:53, 0.11911872, 0.10445795, 0.059253927
03-13-2020, 17:10:53, 0.10995574, 0.09590585, 0.059253927
03-13-2020, 17:10:53, 0.1020145, 0.09040806, 0.06352999
03-13-2020, 17:10:53, 0.09040806, 0.07574729, 0.06780604
03-13-2020, 17:10:53, 0.07452556, 0.0580322, 0.07269296
03-13-2020, 17:10:53, 0.06658431, 0.051923547, 0.070249505
03-13-2020, 17:10:53, 0.05436701, 0.03481932, 0.07452556
03-13-2020, 17:10:53, 0.03970624, 0.01771509, 0.07513643
03-13-2020, 17:10:53, 0.03359759, 0.006108653, 0.07696903
03-13-2020, 17:10:53, 0.021991149, -0.016493363, 0.08063421
03-13-2020, 17:10:53, 0.01038471, -0.037873644, 0.0824668
03-13-2020, 17:10:53, 0.004276057, -0.05009095, 0.07819075
03-13-2020, 17:10:53, -0.0012217305, -0.070249505, 0.07574729
03-13-2020, 17:10:53, -0.010995574, -0.09162978, 0.077579886
03-13-2020, 17:10:53, -0.012828169, -0.1020145, 0.07696903
03-13-2020, 17:10:53, -0.018936822, -0.12156219, 0.07269296
03-13-2020, 17:10:53, -0.019547688, -0.12644911, 0.07269296
03-13-2020, 17:10:53, -0.018936822, -0.14110988, 0.069027774
03-13-2020, 17:10:53, -0.021380283, -0.15210545, 0.06291912
03-13-2020, 17:10:53, -0.01771509, -0.15515977, 0.064140856
03-13-2020, 17:10:53, -0.014660765, -0.16187929, 0.059253927
03-13-2020, 17:10:53, -0.004886922, -0.16249016, 0.055588737
03-13-2020, 17:10:53, -0.0030543264, -0.16310102, 0.055588737
03-13-2020, 17:10:53, 0.008552114, -0.16187929, 0.051923547
03-13-2020, 17:10:53, 0.019547688, -0.15271631, 0.044593163
03-13-2020, 17:10:53, 0.025656339, -0.14844026, 0.0421497
03-13-2020, 17:10:53, 0.03726278, -0.13683382, 0.040927973
03-13-2020, 17:10:53, 0.051923547, -0.12095132, 0.03481932
03-13-2020, 17:10:53, 0.059253927, -0.11362094, 0.03604105
03-13-2020, 17:10:53, 0.06841691, -0.09712757, 0.02932153
03-13-2020, 17:10:53, 0.08063421, -0.0739147, 0.021991149
03-13-2020, 17:10:53, 0.08674286, -0.064751714, 0.018936822
03-13-2020, 17:10:53, 0.09407325, -0.04581489, 0.012828169
03-13-2020, 17:10:53, 0.1020145, -0.025656339, 0.0036651914
03-13-2020, 17:10:53, 0.10567969, -0.016493363, -6.1086525E-4
03-13-2020, 17:10:53, 0.11056661, -0.004276057, 0.0
03-13-2020, 17:10:53, 0.11484267, 0.013439035, -0.01038471
03-13-2020, 17:10:53, 0.1160644, 0.015882498, -0.01771509
03-13-2020, 17:10:53, 0.1160644, 0.021380283, -0.020158552
03-13-2020, 17:10:53, 0.1160644, 0.023823744, -0.021991149
03-13-2020, 17:10:53, 0.11301007, 0.025656339, -0.02687807
03-13-2020, 17:10:53, 0.10934488, 0.025656339, -0.02932153
03-13-2020, 17:10:53, 0.10690142, 0.021380283, -0.029932398
03-13-2020, 17:10:53, 0.1001819, 0.018325958, -0.032986727
03-13-2020, 17:10:53, 0.09285152, 0.014049901, -0.03543018
03-13-2020, 17:10:53, 0.087964594, 0.009162979, -0.03726278
03-13-2020, 17:10:53, 0.08124508, 0.002443461, -0.038484514
03-13-2020, 17:10:53, 0.07086036, -0.009162979, -0.03726278
03-13-2020, 17:10:53, 0.06536258, -0.01160644, -0.03970624
03-13-2020, 17:10:53, 0.05436701, -0.021380283, -0.03481932
03-13-2020, 17:10:53, 0.04520403, -0.02932153, -0.028710667
03-13-2020, 17:10:53, 0.039095376, -0.032375857, -0.02687807
03-13-2020, 17:10:53, 0.028099801, -0.03970624, -0.02321288
03-13-2020, 17:10:53, 0.01771509, -0.040927973, -0.02076942
03-13-2020, 17:10:53, 0.013439035, -0.04581489, -0.015271631
03-13-2020, 17:10:53, 0.0012217305, -0.04642576, -0.012217306
03-13-2020, 17:10:53, -0.0073303827, -0.048258353, -0.008552114
03-13-2020, 17:10:53, -0.012828169, -0.047036625, -0.004276057
03-13-2020, 17:10:53, -0.019547688, -0.04153884, -0.0012217305
