03-13-2020, 17:14:08, -0.25379312, 1.2354459, 9.780613
03-13-2020, 17:14:08, -0.22745611, 1.2354459, 9.682447
03-13-2020, 17:14:08, -0.21069619, 1.2474172, 9.57231
03-13-2020, 17:14:08, -0.19633053, 1.2498114, 9.510059
03-13-2020, 17:14:08, -0.14844504, 1.2426286, 9.402317
03-13-2020, 17:14:08, -0.11492519, 1.2330515, 9.318518
03-13-2020, 17:14:08, -0.105348095, 1.2258687, 9.29218
03-13-2020, 17:14:08, -0.07422252, 1.2091088, 9.232324
03-13-2020, 17:14:08, -0.062251143, 1.1947432, 9.172467
03-13-2020, 17:14:08, -0.062251143, 1.2043202, 9.148524
03-13-2020, 17:14:08, -0.052674048, 1.1947432, 9.138947
03-13-2020, 17:14:08, -0.06464542, 1.1875603, 9.14613
03-13-2020, 17:14:08, -0.10055954, 1.185166, 9.158101
03-13-2020, 17:14:08, -0.12929083, 1.1899546, 9.172467
03-13-2020, 17:14:08, -0.14365649, 1.1923488, 9.1940155
03-13-2020, 17:14:08, -0.17478207, 1.1995317, 9.237112
03-13-2020, 17:14:08, -0.20111908, 1.201926, 9.296969
03-13-2020, 17:14:08, -0.21787901, 1.2043202, 9.313729
03-13-2020, 17:14:08, -0.2561874, 1.2067145, 9.354432
03-13-2020, 17:14:08, -0.28013015, 1.2258687, 9.395134
03-13-2020, 17:14:08, -0.28252444, 1.2354459, 9.4142885
03-13-2020, 17:14:08, -0.3040729, 1.2522057, 9.469357
03-13-2020, 17:14:08, -0.32083282, 1.2617828, 9.507666
03-13-2020, 17:14:08, -0.3328042, 1.2665714, 9.519637
03-13-2020, 17:14:08, -0.33519846, 1.2857256, 9.560339
03-13-2020, 17:14:08, -0.3040729, 1.3024855, 9.567522
03-13-2020, 17:14:08, -0.2849187, 1.3048798, 9.567522
03-13-2020, 17:14:08, -0.28252444, 1.3264283, 9.567522
03-13-2020, 17:14:08, -0.27055305, 1.3527653, 9.562734
03-13-2020, 17:14:08, -0.2681588, 1.359948, 9.567522
03-13-2020, 17:14:08, -0.27055305, 1.3791022, 9.543579
03-13-2020, 17:14:08, -0.26337022, 1.3791022, 9.534002
03-13-2020, 17:14:08, -0.24900457, 1.3814965, 9.536397
03-13-2020, 17:14:08, -0.2370332, 1.3647367, 9.526819
03-13-2020, 17:14:08, -0.23463893, 1.3551595, 9.531608
03-13-2020, 17:14:08, -0.19633053, 1.3383996, 9.536397
03-13-2020, 17:14:08, -0.17238778, 1.3192455, 9.534002
03-13-2020, 17:14:08, -0.16041641, 1.3072741, 9.553157
03-13-2020, 17:14:08, -0.14126222, 1.2881198, 9.569917
03-13-2020, 17:14:08, -0.11253092, 1.2522057, 9.596253
03-13-2020, 17:14:08, -0.11492519, 1.2330515, 9.60583
03-13-2020, 17:14:08, -0.105348095, 1.2138973, 9.634562
03-13-2020, 17:14:08, -0.10055954, 1.1971374, 9.644139
03-13-2020, 17:14:08, -0.105348095, 1.1827718, 9.656111
03-13-2020, 17:14:08, -0.11253092, 1.1612233, 9.656111
03-13-2020, 17:14:08, -0.11492519, 1.1540405, 9.677659
03-13-2020, 17:14:08, -0.117319465, 1.1372806, 9.687236
03-13-2020, 17:14:08, -0.11253092, 1.1205206, 9.703996
03-13-2020, 17:14:08, -0.10055954, 1.0798179, 9.711179
03-13-2020, 17:14:08, -0.09577099, 1.0774237, 9.7135725
03-13-2020, 17:14:08, -0.105348095, 1.0870007, 9.727939
03-13-2020, 17:14:08, -0.098165266, 1.0941836, 9.763853
03-13-2020, 17:14:08, -0.11253092, 1.0965779, 9.771035
03-13-2020, 17:14:08, -0.12929083, 1.1013664, 9.77343
03-13-2020, 17:14:08, -0.13647367, 1.1037607, 9.780613
03-13-2020, 17:14:08, -0.12689656, 1.1205206, 9.811738
03-13-2020, 17:14:08, -0.14365649, 1.132492, 9.830893
03-13-2020, 17:14:08, -0.14844504, 1.1516461, 9.830893
03-13-2020, 17:14:08, -0.18435916, 1.1636176, 9.840469
03-13-2020, 17:14:08, -0.19633053, 1.1636176, 9.866806
03-13-2020, 17:14:08, -0.21548474, 1.175589, 9.862018
03-13-2020, 17:14:08, -0.24182175, 1.1995317, 9.864412
03-13-2020, 17:14:08, -0.2657645, 1.2258687, 9.873989
03-13-2020, 17:14:08, -0.2753416, 1.2354459, 9.876384
03-13-2020, 17:14:08, -0.30886146, 1.2617828, 9.876384
03-13-2020, 17:14:08, -0.32562137, 1.2665714, 9.866806
03-13-2020, 17:14:08, -0.339987, 1.2713599, 9.8548355
03-13-2020, 17:14:08, -0.339987, 1.2713599, 9.842864
03-13-2020, 17:14:08, -0.35674694, 1.2809371, 9.833286
03-13-2020, 17:14:08, -0.36392978, 1.2833313, 9.830893
03-13-2020, 17:14:08, -0.35674694, 1.2857256, 9.814133
03-13-2020, 17:14:08, -0.3328042, 1.2737542, 9.792584
03-13-2020, 17:14:08, -0.31843856, 1.2809371, 9.780613
03-13-2020, 17:14:08, -0.29689008, 1.2929084, 9.759064
03-13-2020, 17:14:08, -0.29210153, 1.297697, 9.759064
03-13-2020, 17:14:08, -0.28252444, 1.2785428, 9.761458
03-13-2020, 17:14:08, -0.26337022, 1.2809371, 9.77343
03-13-2020, 17:14:08, -0.25858167, 1.2809371, 9.778218
03-13-2020, 17:14:08, -0.2657645, 1.2785428, 9.785401
03-13-2020, 17:14:08, -0.2657645, 1.2593886, 9.787795
03-13-2020, 17:14:08, -0.27294734, 1.2569942, 9.780613
03-13-2020, 17:14:08, -0.28013015, 1.23784, 9.778218
03-13-2020, 17:14:08, -0.28252444, 1.2402344, 9.761458
03-13-2020, 17:14:08, -0.2753416, 1.2258687, 9.771035
03-13-2020, 17:14:08, -0.2849187, 1.2138973, 9.751882
03-13-2020, 17:14:08, -0.2944958, 1.1971374, 9.715967
03-13-2020, 17:14:08, -0.29210153, 1.1971374, 9.696813
03-13-2020, 17:14:08, -0.28970724, 1.1947432, 9.672871
03-13-2020, 17:14:08, -0.2849187, 1.1923488, 9.62259
03-13-2020, 17:14:08, -0.2777359, 1.1971374, 9.60583
03-13-2020, 17:14:08, -0.2681588, 1.201926, 9.586677
03-13-2020, 17:14:08, -0.24900457, 1.1803775, 9.557945
03-13-2020, 17:14:08, -0.24182175, 1.185166, 9.553157
03-13-2020, 17:14:08, -0.26337022, 1.1947432, 9.536397
03-13-2020, 17:14:08, -0.2657645, 1.1923488, 9.526819
03-13-2020, 17:14:08, -0.26097596, 1.1971374, 9.5244255
03-13-2020, 17:14:08, -0.2753416, 1.211503, 9.505271
03-13-2020, 17:14:08, -0.29928434, 1.228263, 9.510059
03-13-2020, 17:14:08, -0.2944958, 1.2258687, 9.512454
03-13-2020, 17:14:08, -0.3232271, 1.2474172, 9.502876
03-13-2020, 17:14:08, -0.3328042, 1.2593886, 9.502876
03-13-2020, 17:14:08, -0.33759275, 1.2857256, 9.502876
03-13-2020, 17:14:08, -0.34477556, 1.2833313, 9.481328
03-13-2020, 17:14:08, -0.34477556, 1.2809371, 9.47654
03-13-2020, 17:14:08, -0.34477556, 1.2833313, 9.462174
03-13-2020, 17:14:08, -0.32562137, 1.297697, 9.454991
03-13-2020, 17:14:08, -0.32562137, 1.3024855, 9.447808
03-13-2020, 17:14:08, -0.30646718, 1.297697, 9.44302
03-13-2020, 17:14:08, -0.27294734, 1.2809371, 9.445415
03-13-2020, 17:14:08, -0.26337022, 1.2833313, 9.44302
03-13-2020, 17:14:08, -0.24182175, 1.2785428, 9.462174
03-13-2020, 17:14:08, -0.23224466, 1.2641771, 9.481328
03-13-2020, 17:14:08, -0.22745611, 1.2546, 9.498088
03-13-2020, 17:14:08, -0.22745611, 1.23784, 9.529214
03-13-2020, 17:14:08, -0.25139886, 1.2402344, 9.545974
03-13-2020, 17:14:08, -0.25379312, 1.23784, 9.541185
03-13-2020, 17:14:08, -0.2681588, 1.2402344, 9.545974
03-13-2020, 17:14:08, -0.2944958, 1.23784, 9.557945
03-13-2020, 17:14:08, -0.30886146, 1.2426286, 9.550762
03-13-2020, 17:14:08, -0.3328042, 1.2450229, 9.560339
03-13-2020, 17:14:08, -0.339987, 1.2450229, 9.557945
03-13-2020, 17:14:08, -0.34716985, 1.2234744, 9.557945
03-13-2020, 17:14:08, -0.3423813, 1.228263, 9.5483675
03-13-2020, 17:14:08, -0.33759275, 1.2258687, 9.5483675
03-13-2020, 17:14:08, -0.3328042, 1.2138973, 9.577099
03-13-2020, 17:14:08, -0.31604427, 1.2091088, 9.608225
03-13-2020, 17:14:08, -0.31843856, 1.211503, 9.624985
03-13-2020, 17:14:08, -0.31365, 1.2138973, 9.646533
03-13-2020, 17:14:08, -0.28013015, 1.2234744, 9.670476
03-13-2020, 17:14:08, -0.2657645, 1.2258687, 9.677659
03-13-2020, 17:14:08, -0.23224466, 1.2354459, 9.718362
03-13-2020, 17:14:08, -0.20351335, 1.2306572, 9.747093
03-13-2020, 17:14:08, -0.17478207, 1.228263, 9.775824
03-13-2020, 17:14:08, -0.16281068, 1.2234744, 9.811738
03-13-2020, 17:14:08, -0.1699935, 1.211503, 9.864412
03-13-2020, 17:14:08, -0.15802214, 1.2067145, 9.888355
03-13-2020, 17:14:08, -0.1699935, 1.2162915, 9.905115
03-13-2020, 17:14:08, -0.18196489, 1.1803775, 9.921875
03-13-2020, 17:14:08, -0.18914771, 1.1612233, 9.929058
03-13-2020, 17:14:08, -0.1987248, 1.1516461, 9.91948
03-13-2020, 17:14:08, -0.21069619, 1.1420691, 9.909904
03-13-2020, 17:14:08, -0.21787901, 1.1181264, 9.905115
03-13-2020, 17:14:08, -0.22266756, 1.0989721, 9.869201
03-13-2020, 17:14:08, -0.23224466, 1.0846065, 9.847652
03-13-2020, 17:14:08, -0.23942748, 1.0558752, 9.811738
03-13-2020, 17:14:08, -0.22985038, 1.0391153, 9.787795
03-13-2020, 17:14:08, -0.23463893, 1.0510867, 9.787795
03-13-2020, 17:14:08, -0.24421602, 1.0439038, 9.766247
03-13-2020, 17:14:08, -0.27294734, 1.036721, 9.751882
03-13-2020, 17:14:08, -0.2777359, 1.0415095, 9.749487
03-13-2020, 17:14:08, -0.29210153, 1.063058, 9.737515
03-13-2020, 17:14:08, -0.29689008, 1.0750294, 9.711179
03-13-2020, 17:14:08, -0.29928434, 1.0726352, 9.703996
03-13-2020, 17:14:08, -0.3040729, 1.1013664, 9.684841
03-13-2020, 17:14:08, -0.29928434, 1.1205206, 9.687236
03-13-2020, 17:14:08, -0.30167863, 1.1277034, 9.694419
03-13-2020, 17:14:08, -0.2944958, 1.1492519, 9.684841
03-13-2020, 17:14:08, -0.30167863, 1.1684061, 9.644139
03-13-2020, 17:14:08, -0.2944958, 1.1899546, 9.624985
03-13-2020, 17:14:08, -0.27055305, 1.2162915, 9.620196
03-13-2020, 17:14:08, -0.23463893, 1.2258687, 9.581888
03-13-2020, 17:14:08, -0.22985038, 1.2330515, 9.565128
03-13-2020, 17:14:08, -0.21548474, 1.2522057, 9.538791
03-13-2020, 17:14:08, -0.18196489, 1.2689656, 9.498088
03-13-2020, 17:14:08, -0.16759923, 1.2809371, 9.486116
03-13-2020, 17:14:08, -0.16041641, 1.2785428, 9.466963
03-13-2020, 17:14:08, -0.15562786, 1.2881198, 9.457385
03-13-2020, 17:14:08, -0.14844504, 1.2881198, 9.428655
03-13-2020, 17:14:08, -0.15323359, 1.2785428, 9.385557
03-13-2020, 17:14:08, -0.16281068, 1.2857256, 9.385557
03-13-2020, 17:14:08, -0.15323359, 1.2689656, 9.3831625
03-13-2020, 17:14:08, -0.14605077, 1.2665714, 9.371192
03-13-2020, 17:14:08, -0.14126222, 1.2617828, 9.364009
03-13-2020, 17:14:08, -0.15562786, 1.2498114, 9.368797
03-13-2020, 17:14:08, -0.16281068, 1.2450229, 9.371192
03-13-2020, 17:14:08, -0.16759923, 1.2402344, 9.37598
03-13-2020, 17:14:08, -0.1699935, 1.2258687, 9.395134
03-13-2020, 17:14:08, -0.15562786, 1.2210802, 9.399923
03-13-2020, 17:14:08, -0.15562786, 1.2186859, 9.4095
03-13-2020, 17:14:08, -0.1699935, 1.1995317, 9.4142885
03-13-2020, 17:14:08, -0.17478207, 1.185166, 9.42626
03-13-2020, 17:14:08, -0.18435916, 1.1875603, 9.435837
03-13-2020, 17:14:08, -0.19393626, 1.1995317, 9.478934
03-13-2020, 17:14:08, -0.18914771, 1.1923488, 9.534002
03-13-2020, 17:14:08, -0.20351335, 1.1923488, 9.565128
03-13-2020, 17:14:08, -0.2083019, 1.1899546, 9.58907
03-13-2020, 17:14:08, -0.21069619, 1.175589, 9.624985
03-13-2020, 17:14:08, -0.22506183, 1.1827718, 9.644139
03-13-2020, 17:14:08, -0.24182175, 1.175589, 9.701602
03-13-2020, 17:14:08, -0.24421602, 1.1684061, 9.732727
03-13-2020, 17:14:08, -0.24421602, 1.1612233, 9.787795
03-13-2020, 17:14:08, -0.22985038, 1.1444633, 9.8237095
03-13-2020, 17:14:08, -0.22745611, 1.1396748, 9.852441
03-13-2020, 17:14:08, -0.24182175, 1.1420691, 9.900327
03-13-2020, 17:14:08, -0.23942748, 1.1444633, 9.945818
03-13-2020, 17:14:08, -0.23942748, 1.1396748, 9.974549
03-13-2020, 17:14:08, -0.2657645, 1.1468576, 10.000886
03-13-2020, 17:14:08, -0.27294734, 1.1540405, 10.0439825
03-13-2020, 17:14:08, -0.27294734, 1.1564348, 10.058349
03-13-2020, 17:14:08, -0.27294734, 1.1420691, 10.065532
03-13-2020, 17:14:08, -0.2753416, 1.1396748, 10.075109
03-13-2020, 17:14:08, -0.26337022, 1.1348863, 10.091868
03-13-2020, 17:14:08, -0.2657645, 1.1372806, 10.101445
03-13-2020, 17:14:08, -0.25139886, 1.132492, 10.091868
03-13-2020, 17:14:08, -0.23942748, 1.1348863, 10.094262
03-13-2020, 17:14:08, -0.23224466, 1.1300977, 10.079897
03-13-2020, 17:14:08, -0.23463893, 1.1300977, 10.058349
03-13-2020, 17:14:08, -0.23942748, 1.1300977, 10.0439825
03-13-2020, 17:14:08, -0.23942748, 1.1348863, 10.029617
03-13-2020, 17:14:08, -0.24421602, 1.1444633, 10.005674
03-13-2020, 17:14:08, -0.24900457, 1.1660118, 9.957788
03-13-2020, 17:14:08, -0.25379312, 1.158829, 9.90272
03-13-2020, 17:14:08, -0.25858167, 1.158829, 9.881172
03-13-2020, 17:14:08, -0.25858167, 1.175589, 9.838076
03-13-2020, 17:14:08, -0.27055305, 1.201926, 9.77343
03-13-2020, 17:14:08, -0.26097596, 1.2234744, 9.749487
03-13-2020, 17:14:08, -0.2561874, 1.2498114, 9.675264
03-13-2020, 17:14:08, -0.2561874, 1.2833313, 9.596253
03-13-2020, 17:14:08, -0.2561874, 1.2929084, 9.57231
03-13-2020, 17:14:08, -0.26097596, 1.324034, 9.510059
03-13-2020, 17:14:08, -0.27294734, 1.3431882, 9.44302
03-13-2020, 17:14:08, -0.27055305, 1.333611, 9.419077
03-13-2020, 17:14:08, -0.27055305, 1.3431882, 9.366403
03-13-2020, 17:14:08, -0.2681588, 1.3479767, 9.311335
03-13-2020, 17:14:08, -0.2753416, 1.3647367, 9.282603
03-13-2020, 17:14:08, -0.28252444, 1.3791022, 9.251478
03-13-2020, 17:14:08, -0.27055305, 1.3910737, 9.222747
03-13-2020, 17:14:08, -0.28252444, 1.3934679, 9.205987
03-13-2020, 17:14:08, -0.3040729, 1.4126221, 9.1940155
03-13-2020, 17:14:08, -0.32562137, 1.4198049, 9.155706
03-13-2020, 17:14:08, -0.3304099, 1.4221992, 9.148524
03-13-2020, 17:14:08, -0.34956414, 1.4126221, 9.131764
03-13-2020, 17:14:08, -0.3519584, 1.4317763, 9.12937
03-13-2020, 17:14:08, -0.3328042, 1.4389591, 9.131764
03-13-2020, 17:14:08, -0.34956414, 1.446142, 9.11261
03-13-2020, 17:14:08, -0.3519584, 1.4437478, 9.110215
03-13-2020, 17:14:08, -0.3615355, 1.4533248, 9.124581
03-13-2020, 17:14:08, -0.34956414, 1.4533248, 9.14613
03-13-2020, 17:14:08, -0.3423813, 1.446142, 9.1628895
03-13-2020, 17:14:08, -0.339987, 1.4293821, 9.205987
03-13-2020, 17:14:08, -0.3423813, 1.4078336, 9.25866
03-13-2020, 17:14:08, -0.34716985, 1.403045, 9.28021
03-13-2020, 17:14:08, -0.33519846, 1.4054393, 9.347249
03-13-2020, 17:14:08, -0.33759275, 1.3982565, 9.4142885
03-13-2020, 17:14:08, -0.3423813, 1.3910737, 9.44302
03-13-2020, 17:14:08, -0.339987, 1.376708, 9.514848
03-13-2020, 17:14:08, -0.3423813, 1.350371, 9.593859
03-13-2020, 17:14:08, -0.3519584, 1.3455825, 9.634562
03-13-2020, 17:14:08, -0.36632404, 1.333611, 9.7135725
03-13-2020, 17:14:08, -0.37829542, 1.3048798, 9.794978
03-13-2020, 17:14:08, -0.37111259, 1.2905141, 9.830893
03-13-2020, 17:14:08, -0.38547826, 1.2761484, 9.888355
03-13-2020, 17:14:08, -0.37829542, 1.2713599, 9.953
03-13-2020, 17:14:08, -0.37829542, 1.2593886, 9.976943
03-13-2020, 17:14:08, -0.35914123, 1.2330515, 10.015251
03-13-2020, 17:14:08, -0.3328042, 1.2258687, 10.0200405
03-13-2020, 17:14:08, -0.30646718, 1.2067145, 10.015251
03-13-2020, 17:14:08, -0.30167863, 1.185166, 10.00328
03-13-2020, 17:14:08, -0.28970724, 1.1779832, 10.005674
03-13-2020, 17:14:08, -0.28252444, 1.1516461, 9.974549
03-13-2020, 17:14:08, -0.27055305, 1.1492519, 9.938635
03-13-2020, 17:14:08, -0.27055305, 1.1492519, 9.917087
03-13-2020, 17:14:08, -0.27055305, 1.1229149, 9.8548355
03-13-2020, 17:14:08, -0.26097596, 1.1037607, 9.818921
03-13-2020, 17:14:08, -0.25858167, 1.1013664, 9.799767
03-13-2020, 17:14:08, -0.28252444, 1.0798179, 9.749487
03-13-2020, 17:14:08, -0.2849187, 1.0654523, 9.692024
03-13-2020, 17:14:08, -0.28970724, 1.0606637, 9.668081
03-13-2020, 17:14:08, -0.29689008, 1.0822122, 9.58907
03-13-2020, 17:14:08, -0.29210153, 1.0941836, 9.562734
03-13-2020, 17:14:08, -0.3040729, 1.1085492, 9.550762
03-13-2020, 17:14:08, -0.30886146, 1.1277034, 9.512454
03-13-2020, 17:14:08, -0.31604427, 1.1660118, 9.498088
03-13-2020, 17:14:08, -0.31843856, 1.1684061, 9.471751
03-13-2020, 17:14:08, -0.3232271, 1.1995317, 9.421472
03-13-2020, 17:14:08, -0.3328042, 1.2138973, 9.390346
03-13-2020, 17:14:08, -0.3304099, 1.211503, 9.371192
03-13-2020, 17:14:08, -0.31843856, 1.2306572, 9.340066
03-13-2020, 17:14:08, -0.32083282, 1.2258687, 9.337671
03-13-2020, 17:14:08, -0.31843856, 1.2306572, 9.318518
03-13-2020, 17:14:08, -0.31843856, 1.2258687, 9.29218
03-13-2020, 17:14:08, -0.31843856, 1.2210802, 9.284998
03-13-2020, 17:14:08, -0.32562137, 1.2474172, 9.277815
03-13-2020, 17:14:08, -0.32083282, 1.2593886, 9.301758
03-13-2020, 17:14:08, -0.31843856, 1.2617828, 9.311335
03-13-2020, 17:14:08, -0.3232271, 1.2641771, 9.311335
03-13-2020, 17:14:08, -0.33519846, 1.2737542, 9.323306
03-13-2020, 17:14:08, -0.34956414, 1.2833313, 9.337671
03-13-2020, 17:14:08, -0.36871833, 1.2929084, 9.387952
03-13-2020, 17:14:08, -0.38308397, 1.3000913, 9.469357
03-13-2020, 17:14:08, -0.39505535, 1.297697, 9.498088
03-13-2020, 17:14:08, -0.39505535, 1.3048798, 9.557945
03-13-2020, 17:14:08, -0.3974496, 1.3144568, 9.632168
03-13-2020, 17:14:08, -0.39505535, 1.3144568, 9.665688
03-13-2020, 17:14:08, -0.39505535, 1.3072741, 9.744699
03-13-2020, 17:14:08, -0.38308397, 1.3048798, 9.809344
03-13-2020, 17:14:08, -0.36871833, 1.3096683, 9.835681
03-13-2020, 17:14:08, -0.36392978, 1.3024855, 9.895537
03-13-2020, 17:14:08, -0.33759275, 1.2953026, 9.924269
03-13-2020, 17:14:08, -0.3423813, 1.2809371, 9.967366
03-13-2020, 17:14:08, -0.33519846, 1.2546, 9.967366
03-13-2020, 17:14:08, -0.339987, 1.2450229, 9.96976
03-13-2020, 17:14:08, -0.34956414, 1.2210802, 9.964972
03-13-2020, 17:14:08, -0.36632404, 1.1947432, 9.955395
03-13-2020, 17:14:08, -0.36632404, 1.185166, 9.943423
03-13-2020, 17:14:08, -0.36632404, 1.1803775, 9.90272
03-13-2020, 17:14:08, -0.35674694, 1.1684061, 9.873989
03-13-2020, 17:14:08, -0.35674694, 1.1492519, 9.869201
03-13-2020, 17:14:08, -0.3423813, 1.1372806, 9.873989
03-13-2020, 17:14:08, -0.3304099, 1.1133378, 9.873989
03-13-2020, 17:14:08, -0.32083282, 1.1037607, 9.866806
03-13-2020, 17:14:08, -0.29210153, 1.0822122, 9.852441
03-13-2020, 17:14:08, -0.29928434, 1.0654523, 9.818921
03-13-2020, 17:14:08, -0.29689008, 1.0534809, 9.814133
03-13-2020, 17:14:08, -0.28013015, 1.0510867, 9.780613
03-13-2020, 17:14:08, -0.2561874, 1.0391153, 9.747093
03-13-2020, 17:14:08, -0.25379312, 1.0462981, 9.730332
03-13-2020, 17:14:08, -0.27055305, 1.0295382, 9.6896305
03-13-2020, 17:14:08, -0.25139886, 1.0175668, 9.644139
03-13-2020, 17:14:08, -0.2561874, 1.0223553, 9.641745
03-13-2020, 17:14:08, -0.2370332, 1.0271438, 9.615408
03-13-2020, 17:14:08, -0.22266756, 1.0319325, 9.615408
03-13-2020, 17:14:08, -0.2083019, 1.0319325, 9.624985
03-13-2020, 17:14:08, -0.20351335, 1.0606637, 9.617802
03-13-2020, 17:14:08, -0.19393626, 1.0654523, 9.613013
03-13-2020, 17:14:08, -0.20111908, 1.0606637, 9.61062
03-13-2020, 17:14:08, -0.21309046, 1.0702409, 9.61062
03-13-2020, 17:14:08, -0.21548474, 1.0846065, 9.620196
03-13-2020, 17:14:08, -0.23224466, 1.0846065, 9.629773
03-13-2020, 17:14:08, -0.2466103, 1.1013664, 9.627379
03-13-2020, 17:14:08, -0.24900457, 1.1133378, 9.634562
03-13-2020, 17:14:08, -0.24900457, 1.132492, 9.648928
03-13-2020, 17:14:08, -0.25379312, 1.1396748, 9.668081
03-13-2020, 17:14:08, -0.27055305, 1.1516461, 9.680053
03-13-2020, 17:14:08, -0.30646718, 1.158829, 9.7135725
03-13-2020, 17:14:08, -0.2944958, 1.1348863, 9.775824
03-13-2020, 17:14:08, -0.27055305, 1.1205206, 9.811738
03-13-2020, 17:14:08, -0.15802214, 1.0295382, 9.862018
03-13-2020, 17:14:08, -0.12210801, 0.9696813, 9.957788
03-13-2020, 17:14:08, -0.12450229, 0.9720756, 9.976943
03-13-2020, 17:14:08, -0.14605077, 0.9984126, 9.933846
03-13-2020, 17:14:08, -0.2083019, 1.010384, 9.871595
03-13-2020, 17:14:08, -0.24182175, 1.0415095, 9.847652
03-13-2020, 17:14:08, -0.29928434, 1.1013664, 9.802161
03-13-2020, 17:14:08, -0.3232271, 1.1229149, 9.802161
03-13-2020, 17:14:08, -0.36392978, 1.1708003, 9.783007
03-13-2020, 17:14:08, -0.37350687, 1.1923488, 9.775824
03-13-2020, 17:14:08, -0.36392978, 1.2043202, 9.79019
03-13-2020, 17:14:08, -0.36871833, 1.2186859, 9.804555
03-13-2020, 17:14:08, -0.35435268, 1.2402344, 9.79019
03-13-2020, 17:14:08, -0.339987, 1.2426286, 9.775824
03-13-2020, 17:14:08, -0.31843856, 1.2522057, 9.759064
03-13-2020, 17:14:08, -0.30167863, 1.2498114, 9.720756
03-13-2020, 17:14:08, -0.29210153, 1.2450229, 9.701602
03-13-2020, 17:14:08, -0.2777359, 1.2186859, 9.656111
03-13-2020, 17:14:08, -0.25858167, 1.1971374, 9.613013
03-13-2020, 17:14:08, -0.24182175, 1.1899546, 9.591465
03-13-2020, 17:14:08, -0.22266756, 1.1803775, 9.538791
03-13-2020, 17:14:08, -0.22506183, 1.1492519, 9.502876
03-13-2020, 17:14:08, -0.22506183, 1.1300977, 9.481328
03-13-2020, 17:14:08, -0.20351335, 1.1037607, 9.457385
03-13-2020, 17:14:08, -0.18196489, 1.0846065, 9.402317
03-13-2020, 17:14:08, -0.17717634, 1.0702409, 9.390346
03-13-2020, 17:14:08, -0.15802214, 1.0391153, 9.342461
03-13-2020, 17:14:08, -0.117319465, 1.0343267, 9.318518
03-13-2020, 17:14:08, -0.10055954, 1.0055954, 9.26345
03-13-2020, 17:14:08, -0.08619389, 0.96489275, 9.244295
03-13-2020, 17:14:08, -0.0670397, 0.9505271, 9.2419
03-13-2020, 17:14:08, -0.038308397, 0.9313729, 9.251478
03-13-2020, 17:14:08, -0.031125572, 0.90982443, 9.29218
03-13-2020, 17:14:08, -0.009577099, 0.9074302, 9.318518
03-13-2020, 17:14:08, 0.0047885496, 0.90982443, 9.361614
03-13-2020, 17:14:08, 0.0023942748, 0.9026416, 9.4095
03-13-2020, 17:14:08, -0.0047885496, 0.9122187, 9.435837
03-13-2020, 17:14:08, -0.011971374, 0.8978531, 9.471751
03-13-2020, 17:14:08, -0.031125572, 0.9122187, 9.505271
03-13-2020, 17:14:08, -0.047885496, 0.92658436, 9.522031
03-13-2020, 17:14:08, -0.08140534, 0.9505271, 9.5483675
03-13-2020, 17:14:08, -0.098165266, 0.94573855, 9.567522
03-13-2020, 17:14:08, -0.098165266, 0.9433443, 9.5794935
03-13-2020, 17:14:08, -0.102953814, 0.9241901, 9.634562
03-13-2020, 17:14:08, -0.043096945, 0.8475733, 9.687236
03-13-2020, 17:14:08, -0.028731298, 0.82123625, 9.708784
03-13-2020, 17:14:08, -0.028731298, 0.83081335, 9.749487
03-13-2020, 17:14:08, -0.05506832, 0.8643332, 9.797373
03-13-2020, 17:14:08, -0.07901107, 0.888276, 9.818921
03-13-2020, 17:14:08, -0.14605077, 0.9505271, 9.876384
03-13-2020, 17:14:08, -0.22506183, 0.98404694, 9.893144
03-13-2020, 17:14:08, -0.28252444, 1.0582695, 9.909904
03-13-2020, 17:14:08, -0.34956414, 1.1277034, 9.917087
03-13-2020, 17:14:08, -0.38308397, 1.1564348, 9.924269
03-13-2020, 17:14:08, -0.44533512, 1.2306572, 9.907509
03-13-2020, 17:14:08, -0.5147691, 1.297697, 9.924269
03-13-2020, 17:14:08, -0.54350036, 1.3360053, 9.945818
03-13-2020, 17:14:08, -0.5889916, 1.3934679, 9.9889145
03-13-2020, 17:14:08, -0.6273, 1.4652961, 10.000886
03-13-2020, 17:14:08, -0.64166564, 1.4940275, 10.005674
03-13-2020, 17:14:08, -0.65842557, 1.5275474, 10.046377
03-13-2020, 17:14:08, -0.6703969, 1.5514901, 10.029617
03-13-2020, 17:14:08, -0.6751855, 1.5586729, 10.024829
03-13-2020, 17:14:08, -0.6703969, 1.5658557, 10.032011
03-13-2020, 17:14:08, -0.63208854, 1.56825, 10.024829
03-13-2020, 17:14:08, -0.6177229, 1.5610672, 10.017646
03-13-2020, 17:14:08, -0.5889916, 1.5395187, 9.984126
03-13-2020, 17:14:08, -0.5506832, 1.5227587, 9.945818
03-13-2020, 17:14:08, -0.531529, 1.4964218, 9.931452
03-13-2020, 17:14:08, -0.47167215, 1.4652961, 9.883567
03-13-2020, 17:14:08, -0.3974496, 1.4437478, 9.816526
03-13-2020, 17:14:08, -0.36632404, 1.3838909, 9.792584
03-13-2020, 17:14:08, -0.31604427, 1.3216397, 9.761458
03-13-2020, 17:14:08, -0.2777359, 1.297697, 9.735122
