03-13-2020, 17:41:26, -0.8044763, 1.1947432, 10.029617
03-13-2020, 17:41:26, -0.76616794, 1.1492519, 10.010463
03-13-2020, 17:41:26, -0.71828246, 1.1085492, 9.981731
03-13-2020, 17:41:26, -0.6895511, 1.0917894, 9.964972
03-13-2020, 17:41:26, -0.6392714, 1.0750294, 9.938635
03-13-2020, 17:41:26, -0.5913859, 1.0486923, 9.888355
03-13-2020, 17:41:26, -0.5650489, 1.0295382, 9.881172
03-13-2020, 17:41:26, -0.50998056, 0.9792584, 9.8237095
03-13-2020, 17:41:26, -0.45251793, 0.91461295, 9.754275
03-13-2020, 17:41:26, -0.4285752, 0.89067024, 9.73991
03-13-2020, 17:41:26, -0.37829542, 0.84278476, 9.708784
03-13-2020, 17:41:26, -0.3232271, 0.81644773, 9.72315
03-13-2020, 17:41:26, -0.29689008, 0.7805336, 9.747093
03-13-2020, 17:41:26, -0.24182175, 0.72785956, 9.787795
03-13-2020, 17:41:26, -0.17478207, 0.69673395, 9.859624
03-13-2020, 17:41:26, -0.15562786, 0.6847626, 9.897932
03-13-2020, 17:41:26, -0.12450229, 0.6392714, 9.991309
03-13-2020, 17:41:26, -0.07422252, 0.5889916, 10.060742
03-13-2020, 17:41:26, -0.057462595, 0.5602603, 10.089474
03-13-2020, 17:41:26, -0.04070267, 0.531529, 10.166091
03-13-2020, 17:41:26, -0.021548472, 0.5147691, 10.187639
03-13-2020, 17:41:26, -0.014365649, 0.44533512, 10.242707
03-13-2020, 17:41:26, -0.0023942748, 0.42139238, 10.295382
03-13-2020, 17:41:26, -0.0047885496, 0.40223816, 10.304958
03-13-2020, 17:41:26, -0.014365649, 0.37350687, 10.340873
03-13-2020, 17:41:26, -0.028731298, 0.34956414, 10.355239
03-13-2020, 17:41:26, -0.031125572, 0.34477556, 10.355239
03-13-2020, 17:41:26, -0.03351985, 0.36632404, 10.331296
03-13-2020, 17:41:26, -0.035914123, 0.3902668, 10.30017
03-13-2020, 17:41:26, -0.052674048, 0.41420954, 10.271439
03-13-2020, 17:41:26, -0.071828246, 0.45251793, 10.202005
03-13-2020, 17:41:26, -0.07901107, 0.50998056, 10.1206
03-13-2020, 17:41:26, -0.090982445, 0.5458947, 10.082292
03-13-2020, 17:41:26, -0.098165266, 0.62251145, 10.005674
03-13-2020, 17:41:26, -0.098165266, 0.68236834, 9.900327
03-13-2020, 17:41:26, -0.098165266, 0.7015225, 9.859624
03-13-2020, 17:41:26, -0.11253092, 0.7637737, 9.775824
03-13-2020, 17:41:26, -0.117319465, 0.83081335, 9.682447
03-13-2020, 17:41:26, -0.12450229, 0.8667275, 9.627379
03-13-2020, 17:41:26, -0.14365649, 0.9337672, 9.522031
03-13-2020, 17:41:26, -0.16281068, 0.9888355, 9.4095
03-13-2020, 17:41:26, -0.17238778, 1.0008069, 9.361614
03-13-2020, 17:41:26, -0.18914771, 1.0247496, 9.296969
03-13-2020, 17:41:26, -0.2083019, 1.0462981, 9.277815
03-13-2020, 17:41:26, -0.21069619, 1.0774237, 9.222747
03-13-2020, 17:41:26, -0.22745611, 1.0989721, 9.186832
03-13-2020, 17:41:26, -0.23463893, 1.1061549, 9.179649
03-13-2020, 17:41:26, -0.24421602, 1.1253091, 9.174861
03-13-2020, 17:41:26, -0.2561874, 1.132492, 9.177256
03-13-2020, 17:41:26, -0.25139886, 1.1348863, 9.1940155
03-13-2020, 17:41:26, -0.23463893, 1.1372806, 9.220352
03-13-2020, 17:41:26, -0.21548474, 1.1109436, 9.261055
03-13-2020, 17:41:26, -0.20351335, 1.0870007, 9.28021
03-13-2020, 17:41:26, -0.19633053, 1.0606637, 9.323306
03-13-2020, 17:41:26, -0.18675344, 1.0462981, 9.368797
03-13-2020, 17:41:26, -0.18914771, 1.036721, 9.385557
03-13-2020, 17:41:26, -0.1987248, 1.0079896, 9.435837
03-13-2020, 17:41:26, -0.20111908, 0.97446984, 9.481328
03-13-2020, 17:41:26, -0.2083019, 0.9577099, 9.502876
03-13-2020, 17:41:26, -0.22027329, 0.9241901, 9.562734
03-13-2020, 17:41:26, -0.22506183, 0.9026416, 9.634562
03-13-2020, 17:41:26, -0.22985038, 0.90024734, 9.663293
03-13-2020, 17:41:26, -0.25139886, 0.90024734, 9.730332
03-13-2020, 17:41:26, -0.2753416, 0.90024734, 9.775824
03-13-2020, 17:41:26, -0.2849187, 0.89067024, 9.797373
03-13-2020, 17:41:26, -0.33519846, 0.90024734, 9.840469
03-13-2020, 17:41:26, -0.3519584, 0.89545876, 9.859624
03-13-2020, 17:41:26, -0.39266106, 0.88588166, 9.888355
03-13-2020, 17:41:26, -0.44054657, 0.9074302, 9.907509
03-13-2020, 17:41:26, -0.44772938, 0.91700727, 9.912297
03-13-2020, 17:41:26, -0.50998056, 0.9194015, 9.929058
03-13-2020, 17:41:26, -0.55307746, 0.92658436, 9.945818
03-13-2020, 17:41:26, -0.57223165, 0.94095, 9.950606
03-13-2020, 17:41:26, -0.5889916, 0.9601042, 9.957788
03-13-2020, 17:41:26, -0.5865973, 1.0008069, 9.974549
03-13-2020, 17:41:26, -0.5889916, 1.0127783, 9.981731
03-13-2020, 17:41:26, -0.5961744, 1.0319325, 9.976943
03-13-2020, 17:41:26, -0.5889916, 1.0582695, 9.979338
03-13-2020, 17:41:26, -0.5889916, 1.0750294, 9.967366
03-13-2020, 17:41:26, -0.56265455, 1.0798179, 9.962578
03-13-2020, 17:41:26, -0.531529, 1.0941836, 9.921875
03-13-2020, 17:41:26, -0.50758624, 1.0989721, 9.912297
03-13-2020, 17:41:26, -0.45970076, 1.1109436, 9.912297
03-13-2020, 17:41:26, -0.4070267, 1.1085492, 9.917087
03-13-2020, 17:41:26, -0.37829542, 1.1085492, 9.914692
03-13-2020, 17:41:26, -0.32801566, 1.0822122, 9.924269
03-13-2020, 17:41:26, -0.26337022, 1.0726352, 9.938635
03-13-2020, 17:41:26, -0.2370332, 1.0486923, 9.921875
03-13-2020, 17:41:26, -0.16281068, 1.0223553, 9.926663
03-13-2020, 17:41:26, -0.13647367, 1.0032011, 9.929058
03-13-2020, 17:41:26, -0.102953814, 0.9481328, 9.967366
03-13-2020, 17:41:26, -0.07422252, 0.90982443, 9.953
03-13-2020, 17:41:26, -0.05985687, 0.8834874, 9.950606
03-13-2020, 17:41:26, -0.026337024, 0.8571504, 9.955395
03-13-2020, 17:41:26, -0.011971374, 0.7996878, 9.955395
03-13-2020, 17:41:26, -0.009577099, 0.77574503, 9.93624
03-13-2020, 17:41:26, 0.0023942748, 0.73743665, 9.921875
03-13-2020, 17:41:26, -0.0047885496, 0.71828246, 9.890749
03-13-2020, 17:41:26, -0.0071828244, 0.69673395, 9.871595
03-13-2020, 17:41:26, 0.0047885496, 0.67279124, 9.864412
03-13-2020, 17:41:26, 0.045491222, 0.6560313, 9.881172
03-13-2020, 17:41:26, 0.05027977, 0.6440599, 9.897932
03-13-2020, 17:41:26, 0.062251143, 0.61293435, 9.962578
03-13-2020, 17:41:26, 0.05027977, 0.6153286, 10.027223
03-13-2020, 17:41:26, 0.03351985, 0.6177229, 10.048771
03-13-2020, 17:41:27, 0.009577099, 0.64166564, 10.082292
03-13-2020, 17:41:27, -0.038308397, 0.66800267, 10.13736
03-13-2020, 17:41:27, -0.071828246, 0.68236834, 10.142148
03-13-2020, 17:41:27, -0.16041641, 0.71828246, 10.1541195
03-13-2020, 17:41:27, -0.24182175, 0.75180227, 10.10384
03-13-2020, 17:41:27, -0.28013015, 0.8044763, 10.065532
03-13-2020, 17:41:27, -0.36871833, 0.8547561, 9.98652
03-13-2020, 17:41:27, -0.39505535, 0.8834874, 9.929058
03-13-2020, 17:41:27, -0.45251793, 0.94095, 9.821315
03-13-2020, 17:41:27, -0.49082634, 1.0055954, 9.694419
03-13-2020, 17:41:27, -0.49800915, 1.0415095, 9.632168
03-13-2020, 17:41:27, -0.4932206, 1.1157321, 9.522031
03-13-2020, 17:41:27, -0.45730647, 1.1516461, 9.4142885
03-13-2020, 17:41:27, -0.43096948, 1.1684061, 9.37598
03-13-2020, 17:41:27, -0.36871833, 1.1803775, 9.301758
03-13-2020, 17:41:27, -0.2681588, 1.175589, 9.251478
03-13-2020, 17:41:27, -0.22027329, 1.1684061, 9.220352
03-13-2020, 17:41:27, -0.11971374, 1.1372806, 9.174861
03-13-2020, 17:41:27, -0.045491222, 1.0846065, 9.153313
03-13-2020, 17:41:27, -0.016759925, 1.0510867, 9.141341
03-13-2020, 17:41:27, 0.05985687, 0.9696813, 9.117398
03-13-2020, 17:41:27, 0.12210801, 0.888276, 9.117398
03-13-2020, 17:41:27, 0.14605077, 0.84278476, 9.124581
03-13-2020, 17:41:27, 0.18914771, 0.7685622, 9.172467
03-13-2020, 17:41:27, 0.22266756, 0.7110996, 9.239507
03-13-2020, 17:41:27, 0.22985038, 0.68236834, 9.268238
03-13-2020, 17:41:27, 0.23224466, 0.6153286, 9.340066
03-13-2020, 17:41:27, 0.24182175, 0.5985687, 9.387952
03-13-2020, 17:41:27, 0.22985038, 0.5554718, 9.416683
03-13-2020, 17:41:27, 0.2083019, 0.52913475, 9.454991
03-13-2020, 17:41:27, 0.19154198, 0.531529, 9.481328
03-13-2020, 17:41:27, 0.16281068, 0.5458947, 9.541185
03-13-2020, 17:41:27, 0.11492519, 0.55307746, 9.61062
03-13-2020, 17:41:27, 0.08858817, 0.5506832, 9.668081
03-13-2020, 17:41:27, 0.06464542, 0.5458947, 9.804555
03-13-2020, 17:41:27, 0.04070267, 0.5650489, 9.917087
03-13-2020, 17:41:27, 0.031125572, 0.5650489, 9.972155
03-13-2020, 17:41:27, 0.0071828244, 0.55786604, 10.077502
03-13-2020, 17:41:27, -0.0023942748, 0.54350036, 10.180456
03-13-2020, 17:41:27, -0.0071828244, 0.54350036, 10.213976
03-13-2020, 17:41:27, -0.052674048, 0.59378016, 10.2642565
03-13-2020, 17:41:27, -0.10055954, 0.65124273, 10.290593
03-13-2020, 17:41:27, -0.11971374, 0.6703969, 10.302565
03-13-2020, 17:41:27, -0.17478207, 0.7110996, 10.3193245
03-13-2020, 17:41:27, -0.21787901, 0.7541966, 10.326508
03-13-2020, 17:41:27, -0.2466103, 0.7733508, 10.331296
03-13-2020, 17:41:27, -0.28252444, 0.80687064, 10.352844
03-13-2020, 17:41:27, -0.29689008, 0.8236305, 10.340873
03-13-2020, 17:41:27, -0.29928434, 0.8379962, 10.338479
03-13-2020, 17:41:27, -0.31604427, 0.8475733, 10.326508
03-13-2020, 17:41:27, -0.33519846, 0.87151605, 10.314536
03-13-2020, 17:41:27, -0.3304099, 0.91700727, 10.297776
03-13-2020, 17:41:27, -0.31365, 0.9505271, 10.259467
03-13-2020, 17:41:27, -0.30886146, 0.967287, 10.24989
03-13-2020, 17:41:27, -0.32562137, 1.0079896, 10.194822
03-13-2020, 17:41:27, -0.339987, 1.0415095, 10.132571
03-13-2020, 17:41:27, -0.34477556, 1.0462981, 10.108628
03-13-2020, 17:41:27, -0.35674694, 1.0606637, 10.051166
03-13-2020, 17:41:27, -0.37111259, 1.0678465, 9.979338
03-13-2020, 17:41:27, -0.36871833, 1.0606637, 9.929058
03-13-2020, 17:41:27, -0.339987, 1.0510867, 9.79019
03-13-2020, 17:41:27, -0.31843856, 1.0391153, 9.670476
03-13-2020, 17:41:27, -0.31125572, 1.0415095, 9.608225
03-13-2020, 17:41:27, -0.27294734, 1.0247496, 9.4932995
03-13-2020, 17:41:27, -0.21069619, 1.0175668, 9.404712
03-13-2020, 17:41:27, -0.18196489, 1.0319325, 9.352037
03-13-2020, 17:41:27, -0.12450229, 1.0486923, 9.284998
03-13-2020, 17:41:27, -0.083799616, 1.0750294, 9.253872
03-13-2020, 17:41:27, -0.062251143, 1.0798179, 9.2490835
03-13-2020, 17:41:27, -0.021548472, 1.1085492, 9.273026
03-13-2020, 17:41:27, -0.009577099, 1.1420691, 9.29218
03-13-2020, 17:41:27, -0.0047885496, 1.1492519, 9.311335
03-13-2020, 17:41:27, -0.0047885496, 1.1827718, 9.366403
03-13-2020, 17:41:27, -0.009577099, 1.2043202, 9.397529
03-13-2020, 17:41:27, -0.023942748, 1.2306572, 9.469357
03-13-2020, 17:41:27, -0.047885496, 1.2641771, 9.567522
03-13-2020, 17:41:27, -0.047885496, 1.2809371, 9.613013
03-13-2020, 17:41:27, -0.038308397, 1.2689656, 9.711179
03-13-2020, 17:41:27, -0.026337024, 1.23784, 9.804555
03-13-2020, 17:41:27, -0.03351985, 1.2186859, 9.842864
03-13-2020, 17:41:27, -0.014365649, 1.1731946, 9.900327
03-13-2020, 17:41:27, -0.019154198, 1.1420691, 9.943423
03-13-2020, 17:41:27, -0.014365649, 1.1205206, 9.957788
03-13-2020, 17:41:27, 0.0023942748, 1.0750294, 10.008069
03-13-2020, 17:41:27, 0.014365649, 1.0558752, 10.024829
03-13-2020, 17:41:27, 0.028731298, 1.0295382, 10.0200405
03-13-2020, 17:41:27, 0.047885496, 0.9984126, 10.024829
03-13-2020, 17:41:27, 0.045491222, 0.98404694, 10.027223
03-13-2020, 17:41:27, 0.05985687, 0.9768641, 10.0200405
03-13-2020, 17:41:27, 0.102953814, 0.9624985, 9.996098
03-13-2020, 17:41:27, 0.11492519, 0.93616146, 9.967366
03-13-2020, 17:41:27, 0.11492519, 0.9289786, 9.957788
03-13-2020, 17:41:27, 0.105348095, 0.91461295, 9.938635
03-13-2020, 17:41:27, 0.10055954, 0.90982443, 9.93624
03-13-2020, 17:41:27, 0.08858817, 0.888276, 9.938635
03-13-2020, 17:41:27, 0.05985687, 0.8667275, 9.933846
03-13-2020, 17:41:27, 0.038308397, 0.8571504, 9.933846
03-13-2020, 17:41:27, 0.0047885496, 0.84039044, 9.941029
03-13-2020, 17:41:27, -0.0071828244, 0.84039044, 9.931452
03-13-2020, 17:41:27, -0.031125572, 0.8356019, 9.931452
03-13-2020, 17:41:27, -0.047885496, 0.8475733, 9.93624
03-13-2020, 17:41:27, -0.05027977, 0.8547561, 9.931452
03-13-2020, 17:41:27, -0.052674048, 0.86193895, 9.945818
03-13-2020, 17:41:27, -0.07901107, 0.8643332, 9.979338
03-13-2020, 17:41:27, -0.09337672, 0.89067024, 9.991309
03-13-2020, 17:41:27, -0.07901107, 0.90503585, 9.98652
03-13-2020, 17:41:27, -0.057462595, 0.93616146, 10.00328
03-13-2020, 17:41:27, -0.05506832, 0.9529214, 10.029617
03-13-2020, 17:41:27, -0.04070267, 0.97446984, 10.034406
03-13-2020, 17:41:27, -0.011971374, 1.010384, 10.0368
03-13-2020, 17:41:27, -0.0047885496, 1.036721, 10.046377
03-13-2020, 17:41:27, 0.0047885496, 1.0439038, 10.029617
03-13-2020, 17:41:27, 0.026337024, 1.0582695, 9.998491
03-13-2020, 17:41:27, 0.038308397, 1.0558752, 9.943423
03-13-2020, 17:41:27, 0.04070267, 1.0558752, 9.921875
03-13-2020, 17:41:27, 0.043096945, 1.0582695, 9.862018
03-13-2020, 17:41:27, 0.05985687, 1.0582695, 9.821315
03-13-2020, 17:41:27, 0.0670397, 1.0678465, 9.797373
03-13-2020, 17:41:27, 0.08140534, 1.0391153, 9.754275
03-13-2020, 17:41:27, 0.07901107, 1.0247496, 9.732727
03-13-2020, 17:41:27, 0.083799616, 0.9912298, 9.675264
03-13-2020, 17:41:27, 0.098165266, 0.94095, 9.603436
03-13-2020, 17:41:27, 0.10055954, 0.9241901, 9.565128
03-13-2020, 17:41:27, 0.11253092, 0.8930645, 9.4932995
03-13-2020, 17:41:27, 0.12210801, 0.8571504, 9.435837
03-13-2020, 17:41:27, 0.12929083, 0.8547561, 9.4142885
03-13-2020, 17:41:27, 0.15323359, 0.86912173, 9.347249
03-13-2020, 17:41:27, 0.17717634, 0.8930645, 9.287392
03-13-2020, 17:41:27, 0.20351335, 0.9122187, 9.26345
03-13-2020, 17:41:27, 0.22266756, 0.9768641, 9.225141
03-13-2020, 17:41:27, 0.22506183, 1.0415095, 9.1940155
03-13-2020, 17:41:27, 0.22027329, 1.0654523, 9.179649
03-13-2020, 17:41:27, 0.22985038, 1.1277034, 9.160496
03-13-2020, 17:41:27, 0.21309046, 1.1708003, 9.136553
03-13-2020, 17:41:27, 0.21309046, 1.185166, 9.126976
03-13-2020, 17:41:27, 0.19633053, 1.2210802, 9.124581
03-13-2020, 17:41:27, 0.19393626, 1.2569942, 9.138947
03-13-2020, 17:41:27, 0.19633053, 1.2737542, 9.136553
03-13-2020, 17:41:27, 0.21309046, 1.2857256, 9.138947
03-13-2020, 17:41:27, 0.21548474, 1.3000913, 9.143736
03-13-2020, 17:41:27, 0.21548474, 1.3479767, 9.148524
03-13-2020, 17:41:27, 0.18914771, 1.3719195, 9.191621
03-13-2020, 17:41:27, 0.18675344, 1.3551595, 9.217958
03-13-2020, 17:41:27, 0.1699935, 1.2929084, 9.25866
03-13-2020, 17:41:27, 0.15083931, 1.228263, 9.28021
03-13-2020, 17:41:27, 0.15323359, 1.1923488, 9.294575
03-13-2020, 17:41:27, 0.14844504, 1.1420691, 9.3280945
03-13-2020, 17:41:27, 0.16759923, 1.1253091, 9.368797
03-13-2020, 17:41:27, 0.18435916, 1.0965779, 9.399923
03-13-2020, 17:41:27, 0.2083019, 1.0606637, 9.433443
03-13-2020, 17:41:27, 0.22985038, 1.0415095, 9.447808
03-13-2020, 17:41:27, 0.23942748, 1.0558752, 9.452597
03-13-2020, 17:41:27, 0.23942748, 1.0654523, 9.438231
03-13-2020, 17:41:27, 0.22506183, 1.0941836, 9.402317
03-13-2020, 17:41:27, 0.22506183, 1.1085492, 9.39274
03-13-2020, 17:41:27, 0.1987248, 1.1516461, 9.411894
03-13-2020, 17:41:27, 0.19633053, 1.1708003, 9.457385
03-13-2020, 17:41:27, 0.19633053, 1.1660118, 9.481328
03-13-2020, 17:41:27, 0.16759923, 1.1708003, 9.512454
03-13-2020, 17:41:27, 0.117319465, 1.175589, 9.536397
03-13-2020, 17:41:27, 0.09577099, 1.1708003, 9.536397
03-13-2020, 17:41:27, 0.05985687, 1.1540405, 9.543579
03-13-2020, 17:41:27, 0.011971374, 1.1492519, 9.545974
03-13-2020, 17:41:27, 0.0023942748, 1.1468576, 9.5483675
03-13-2020, 17:41:27, -0.028731298, 1.1396748, 9.562734
03-13-2020, 17:41:27, -0.03351985, 1.1277034, 9.560339
03-13-2020, 17:41:27, -0.052674048, 1.1205206, 9.555551
03-13-2020, 17:41:27, -0.043096945, 1.1109436, 9.550762
03-13-2020, 17:41:27, -0.038308397, 1.1133378, 9.550762
03-13-2020, 17:41:27, -0.04070267, 1.1037607, 9.543579
03-13-2020, 17:41:27, -0.031125572, 1.0989721, 9.529214
03-13-2020, 17:41:27, -0.03351985, 1.1061549, 9.522031
03-13-2020, 17:41:27, -0.014365649, 1.1133378, 9.488511
03-13-2020, 17:41:27, 0.014365649, 1.1013664, 9.500483
03-13-2020, 17:41:27, 0.023942748, 1.1013664, 9.502876
03-13-2020, 17:41:27, 0.05027977, 1.1013664, 9.505271
03-13-2020, 17:41:27, 0.05506832, 1.1085492, 9.512454
03-13-2020, 17:41:27, 0.047885496, 1.1157321, 9.512454
03-13-2020, 17:41:27, 0.057462595, 1.1181264, 9.490906
03-13-2020, 17:41:27, 0.052674048, 1.1133378, 9.474146
03-13-2020, 17:41:27, 0.05506832, 1.1157321, 9.471751
03-13-2020, 17:41:27, 0.07422252, 1.1205206, 9.457385
03-13-2020, 17:41:27, 0.102953814, 1.0941836, 9.44302
03-13-2020, 17:41:27, 0.117319465, 1.089395, 9.450203
03-13-2020, 17:41:27, 0.117319465, 1.0654523, 9.464568
03-13-2020, 17:41:27, 0.11971374, 1.0558752, 9.462174
03-13-2020, 17:41:27, 0.12689656, 1.0462981, 9.45978
03-13-2020, 17:41:27, 0.09337672, 1.0415095, 9.452597
03-13-2020, 17:41:27, 0.06943397, 1.0558752, 9.454991
03-13-2020, 17:41:27, -0.0023942748, 1.0774237, 9.486116
03-13-2020, 17:41:27, -0.071828246, 1.0870007, 9.536397
03-13-2020, 17:41:27, -0.10055954, 1.1013664, 9.562734
03-13-2020, 17:41:27, -0.17717634, 1.1037607, 9.617802
03-13-2020, 17:41:27, -0.22745611, 1.1085492, 9.660899
03-13-2020, 17:41:27, -0.22506183, 1.1085492, 9.684841
03-13-2020, 17:41:27, -0.16520496, 1.0343267, 9.768641
03-13-2020, 17:41:27, -0.10055954, 0.9337672, 9.799767
03-13-2020, 17:41:27, -0.11013664, 0.9313729, 9.797373
03-13-2020, 17:41:27, -0.16041641, 0.9816527, 9.749487
03-13-2020, 17:41:27, -0.2370332, 1.0678465, 9.6896305
03-13-2020, 17:41:27, -0.2753416, 1.1013664, 9.696813
03-13-2020, 17:41:27, -0.34956414, 1.185166, 9.696813
03-13-2020, 17:41:27, -0.40223816, 1.2737542, 9.701602
03-13-2020, 17:41:27, -0.43575802, 1.3144568, 9.70639
03-13-2020, 17:41:27, -0.48124924, 1.3838909, 9.715967
03-13-2020, 17:41:27, -0.50998056, 1.4293821, 9.699207
03-13-2020, 17:41:27, -0.50758624, 1.4868447, 9.680053
03-13-2020, 17:41:27, -0.4932206, 1.5395187, 9.660899
03-13-2020, 17:41:27, -0.4932206, 1.5610672, 9.646533
03-13-2020, 17:41:27, -0.45730647, 1.5874043, 9.632168
03-13-2020, 17:41:27, -0.43815228, 1.5969813, 9.615408
03-13-2020, 17:41:27, -0.43336374, 1.5897985, 9.608225
03-13-2020, 17:41:27, -0.41181526, 1.5969813, 9.586677
03-13-2020, 17:41:27, -0.39266106, 1.6041641, 9.555551
03-13-2020, 17:41:27, -0.40223816, 1.6017698, 9.543579
03-13-2020, 17:41:27, -0.38787252, 1.5993756, 9.534002
03-13-2020, 17:41:27, -0.37590113, 1.5778271, 9.534002
03-13-2020, 17:41:27, -0.3615355, 1.56825, 9.538791
03-13-2020, 17:41:27, -0.34477556, 1.5347302, 9.545974
03-13-2020, 17:41:27, -0.33519846, 1.5107874, 9.567522
03-13-2020, 17:41:27, -0.31125572, 1.4916332, 9.581888
03-13-2020, 17:41:27, -0.2657645, 1.4581133, 9.632168
03-13-2020, 17:41:27, -0.2561874, 1.446142, 9.6896305
03-13-2020, 17:41:27, -0.2466103, 1.4365649, 9.725544
03-13-2020, 17:41:27, -0.23463893, 1.403045, 9.804555
03-13-2020, 17:41:27, -0.24182175, 1.3910737, 9.888355
03-13-2020, 17:41:27, -0.24182175, 1.3719195, 9.933846
03-13-2020, 17:41:27, -0.2561874, 1.333611, 9.993703
03-13-2020, 17:41:27, -0.2849187, 1.3144568, 10.041589
03-13-2020, 17:41:27, -0.28970724, 1.2737542, 10.05356
03-13-2020, 17:41:27, -0.31125572, 1.2426286, 10.07032
03-13-2020, 17:41:27, -0.32562137, 1.2306572, 10.067925
03-13-2020, 17:41:27, -0.339987, 1.201926, 10.101445
03-13-2020, 17:41:27, -0.35435268, 1.1899546, 10.118205
03-13-2020, 17:41:27, -0.34477556, 1.1827718, 10.122993
03-13-2020, 17:41:27, -0.33759275, 1.1636176, 10.142148
03-13-2020, 17:41:27, -0.2944958, 1.1731946, 10.1541195
03-13-2020, 17:41:27, -0.2777359, 1.1827718, 10.158908
03-13-2020, 17:41:27, -0.2561874, 1.1899546, 10.1541195
03-13-2020, 17:41:27, -0.23224466, 1.2138973, 10.146936
03-13-2020, 17:41:27, -0.21309046, 1.2210802, 10.132571
03-13-2020, 17:41:27, -0.18196489, 1.2258687, 10.101445
03-13-2020, 17:41:27, -0.16041641, 1.2162915, 10.039194
03-13-2020, 17:41:27, -0.15083931, 1.2186859, 10.010463
03-13-2020, 17:41:27, -0.14605077, 1.2546, 9.974549
03-13-2020, 17:41:27, -0.12450229, 1.2713599, 9.921875
03-13-2020, 17:41:27, -0.11253092, 1.2905141, 9.893144
03-13-2020, 17:41:27, -0.117319465, 1.3192455, 9.828498
03-13-2020, 17:41:27, -0.090982445, 1.333611, 9.783007
03-13-2020, 17:41:27, -0.083799616, 1.350371, 9.75667
03-13-2020, 17:41:27, -0.07422252, 1.3719195, 9.696813
03-13-2020, 17:41:27, -0.071828246, 1.3934679, 9.663293
03-13-2020, 17:41:27, -0.07422252, 1.403045, 9.617802
03-13-2020, 17:41:27, -0.07422252, 1.4293821, 9.581888
03-13-2020, 17:41:27, -0.076616794, 1.4341706, 9.550762
03-13-2020, 17:41:27, -0.06464542, 1.4557191, 9.502876
03-13-2020, 17:41:27, -0.05985687, 1.472479, 9.462174
03-13-2020, 17:41:27, -0.052674048, 1.4844503, 9.457385
03-13-2020, 17:41:27, -0.05506832, 1.4940275, 9.45978
03-13-2020, 17:41:27, -0.045491222, 1.5275474, 9.435837
03-13-2020, 17:41:27, -0.043096945, 1.5443072, 9.44302
03-13-2020, 17:41:27, -0.028731298, 1.5586729, 9.452597
03-13-2020, 17:41:27, -0.043096945, 1.5778271, 9.474146
03-13-2020, 17:41:27, -0.047885496, 1.5850099, 9.488511
03-13-2020, 17:41:27, -0.052674048, 1.5897985, 9.498088
03-13-2020, 17:41:27, -0.071828246, 1.6137413, 9.502876
03-13-2020, 17:41:27, -0.08619389, 1.620924, 9.510059
03-13-2020, 17:41:27, -0.105348095, 1.6328955, 9.519637
03-13-2020, 17:41:27, -0.11971374, 1.647261, 9.517242
03-13-2020, 17:41:27, -0.13168511, 1.6592325, 9.519637
03-13-2020, 17:41:27, -0.15083931, 1.664021, 9.526819
03-13-2020, 17:41:27, -0.16041641, 1.6759924, 9.536397
03-13-2020, 17:41:27, -0.16759923, 1.673598, 9.534002
03-13-2020, 17:41:27, -0.19393626, 1.690358, 9.526819
03-13-2020, 17:41:27, -0.20590763, 1.6975409, 9.531608
03-13-2020, 17:41:27, -0.21787901, 1.7047237, 9.526819
03-13-2020, 17:41:27, -0.23224466, 1.6927522, 9.517242
03-13-2020, 17:41:27, -0.23224466, 1.690358, 9.512454
03-13-2020, 17:41:27, -0.23942748, 1.7071179, 9.495694
03-13-2020, 17:41:27, -0.26097596, 1.7047237, 9.483723
03-13-2020, 17:41:27, -0.2681588, 1.6975409, 9.478934
03-13-2020, 17:41:27, -0.27294734, 1.7071179, 9.464568
03-13-2020, 17:41:27, -0.28731298, 1.690358, 9.457385
03-13-2020, 17:41:27, -0.28013015, 1.6831752, 9.44302
03-13-2020, 17:41:27, -0.28252444, 1.6664152, 9.445415
03-13-2020, 17:41:27, -0.28252444, 1.6400782, 9.428655
03-13-2020, 17:41:27, -0.28013015, 1.6257126, 9.42626
03-13-2020, 17:41:27, -0.2681588, 1.6161355, 9.404712
03-13-2020, 17:41:27, -0.23463893, 1.6041641, 9.387952
03-13-2020, 17:41:27, -0.21309046, 1.5993756, 9.39274
03-13-2020, 17:41:27, -0.18435916, 1.5826156, 9.4095
03-13-2020, 17:41:27, -0.1340794, 1.5850099, 9.42626
03-13-2020, 17:41:27, -0.11492519, 1.5826156, 9.440625
03-13-2020, 17:41:27, -0.08140534, 1.5467016, 9.488511
03-13-2020, 17:41:27, -0.07422252, 1.525153, 9.5244255
03-13-2020, 17:41:27, -0.05027977, 1.5179702, 9.534002
03-13-2020, 17:41:27, -0.043096945, 1.4940275, 9.565128
03-13-2020, 17:41:27, -0.04070267, 1.4964218, 9.586677
03-13-2020, 17:41:27, -0.026337024, 1.472479, 9.624985
03-13-2020, 17:41:27, -0.014365649, 1.4509305, 9.670476
03-13-2020, 17:41:27, -0.0047885496, 1.4437478, 9.692024
03-13-2020, 17:41:27, -0.016759925, 1.4293821, 9.727939
03-13-2020, 17:41:27, -0.028731298, 1.4054393, 9.763853
03-13-2020, 17:41:27, -0.031125572, 1.3886794, 9.771035
